# {"t_start": 1641714122.251814, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,1.31173
1.0,53,1.313009
0.0,389,1.321717
0.0,139,1.324888
0.0,14,1.325234
1.0,45,1.326292
1.0,47,1.32744
1.0,43,1.328545
1.0,30,1.32964
0.0,325,1.337188
0.0,25,1.337771
0.0,11,1.338048
0.0,90,1.340103
1.0,28,1.340765
1.0,155,1.34429
1.0,63,1.345949
1.0,48,1.34708
1.0,35,1.347946
1.0,40,1.348859
0.0,39,1.34976
0.0,10,1.350054
0.0,73,1.35177
0.0,9,1.352006
1.0,58,1.353481
1.0,43,1.354519
0.0,38,1.355399
1.0,26,1.356012
0.0,12,1.356335
0.0,29,1.357028
1.0,31,1.357777
1.0,58,1.359197
1.0,44,1.360207
1.0,38,1.361089
0.0,223,1.366164
1.0,32,1.366921
0.0,91,1.368941
0.0,22,1.369458
0.0,18,1.369883
1.0,136,1.372982
1.0,36,1.373884
1.0,28,1.37455
0.0,533,1.386724
0.0,7,1.386925
0.0,9,1.387158
0.0,18,1.387589
1.0,25,1.388186
1.0,182,1.392279
1.0,32,1.39306
0.0,277,1.399624
0.0,33,1.400431
1.0,29,1.40111
1.0,38,1.401977
1.0,29,1.402658
1.0,50,1.403793
1.0,33,1.404626
1.0,28,1.405291
1.0,25,1.405884
1.0,27,1.406523
0.0,30,1.407226
0.0,31,1.407935
0.0,24,1.40853
0.0,190,1.412854
1.0,29,1.413549
0.0,6,1.413718
0.0,17,1.414128
1.0,30,1.414871
0.0,41,1.415864
1.0,29,1.41654
1.0,26,1.417155
1.0,25,1.417749
1.0,42,1.41871
0.0,5,1.418854
0.0,7,1.419096
1.0,32,1.419846
0.0,6,1.420011
0.0,21,1.420509
1.0,29,1.421194
1.0,32,1.421939
1.0,29,1.422624
1.0,27,1.423464
1.0,30,1.424162
1.0,30,1.424857
0.0,702,1.440855
0.0,13,1.44119
1.0,27,1.441823
1.0,28,1.44256
1.0,28,1.443257
1.0,41,1.444207
1.0,29,1.444885
1.0,31,1.445639
1.0,33,1.446719
1.0,25,1.447348
1.0,27,1.447975
1.0,32,1.44873
1.0,25,1.449321
1.0,171,1.453722
1.0,25,1.454371
0.0,9,1.454609
1.0,68,1.456151
1.0,30,1.456854
1.0,33,1.457692
1.0,25,1.458296
1.0,27,1.458939
1.0,28,1.459603
0.0,6,1.459769
1.0,30,1.460473
0.0,12,1.460772
0.0,13,1.461095
0.0,32,1.461871
1.0,35,1.462683
1.0,30,1.463387
1.0,27,1.464023
0.0,272,1.470103
1.0,25,1.4709
1.0,25,1.471503
1.0,30,1.472208
1.0,25,1.47286
0.0,19,1.473326
1.0,27,1.473989
1.0,27,1.474645
1.0,30,1.475347
1.0,32,1.476147
1.0,30,1.476846
1.0,29,1.477579
0.0,21,1.478107
1.0,26,1.478722
1.0,28,1.47938
1.0,27,1.480004
1.0,47,1.481146
1.0,28,1.481815
1.0,28,1.48248
1.0,30,1.483182
1.0,25,1.48384
1.0,36,1.484692
0.0,18,1.485135
1.0,25,1.485729
0.0,45,1.486766
0.0,75,1.488701
1.0,27,1.489352
1.0,29,1.490088
0.0,115,1.492678
0.0,21,1.493186
1.0,25,1.493779
1.0,29,1.494497
1.0,27,1.495331
1.0,25,1.496003
1.0,29,1.49669
1.0,26,1.497305
0.0,26,1.49791
1.0,27,1.498587
0.0,9,1.498822
1.0,32,1.499563
1.0,39,1.500464
1.0,31,1.501194
0.0,8,1.501404
1.0,37,1.502255
1.0,40,1.50319
1.0,25,1.503852
0.0,193,1.508213
0.0,11,1.5085
1.0,28,1.509186
0.0,12,1.509484
1.0,32,1.51023
0.0,108,1.512746
1.0,30,1.513457
1.0,29,1.514143
1.0,30,1.514852
1.0,26,1.515469
0.0,20,1.515945
1.0,25,1.516538
0.0,15,1.516902
1.0,33,1.517661
0.0,6,1.517824
1.0,29,1.518626
1.0,48,1.519924
1.0,27,1.520562
1.0,27,1.521199
1.0,51,1.522475
1.0,28,1.523139
0.0,8,1.523348
1.0,28,1.524012
1.0,27,1.524677
1.0,37,1.525757
1.0,30,1.526531
0.0,152,1.530028
1.0,27,1.530682
0.0,11,1.53096
0.0,126,1.533781
0.0,12,1.534079
1.0,25,1.53473
1.0,97,1.536926
1.0,25,1.537552
0.0,11,1.537831
1.0,32,1.538606
0.0,11,1.538889
0.0,23,1.539436
0.0,6,1.539601
0.0,11,1.539876
1.0,28,1.540529
1.0,40,1.541467
1.0,25,1.542144
1.0,29,1.542932
1.0,34,1.543854
1.0,27,1.544534
1.0,26,1.545243
1.0,38,1.546252
1.0,25,1.546851
1.0,35,1.547689
0.0,6,1.547853
0.0,149,1.551265
1.0,28,1.551936
0.0,221,1.556815
1.0,27,1.557529
1.0,26,1.558179
1.0,30,1.558872
1.0,29,1.559582
0.0,29,1.560254
1.0,29,1.56093
1.0,27,1.561565
0.0,8,1.561775
1.0,25,1.562375
0.0,12,1.562671
1.0,30,1.563374
1.0,34,1.564163
1.0,25,1.564759
0.0,21,1.565325
1.0,27,1.565967
1.0,27,1.566606
1.0,27,1.567436
1.0,31,1.568179
1.0,25,1.568787
0.0,4,1.568907
1.0,26,1.56952
1.0,29,1.570241
1.0,28,1.570907
1.0,27,1.57154
1.0,28,1.572194
1.0,27,1.572903
0.0,9,1.57314
1.0,27,1.573779
0.0,16,1.574205
1.0,137,1.577397
1.0,26,1.578027
1.0,28,1.578695
0.0,13,1.579021
1.0,26,1.579638
1.0,27,1.580347
1.0,28,1.581016
1.0,37,1.581973
1.0,46,1.583171
1.0,25,1.583772
1.0,25,1.584399
1.0,33,1.585164
0.0,8,1.585375
1.0,32,1.586164
1.0,25,1.586762
1.0,29,1.587448
1.0,26,1.588132
1.0,37,1.588989
0.0,11,1.589267
0.0,6,1.589434
1.0,35,1.59026
1.0,31,1.590986
0.0,11,1.591393
1.0,27,1.592072
1.0,27,1.592721
1.0,25,1.593317
1.0,29,1.594039
1.0,26,1.594656
1.0,31,1.595445
1.0,27,1.596103
1.0,30,1.59681
1.0,29,1.597569
1.0,25,1.598246
1.0,29,1.598994
1.0,30,1.599696
1.0,31,1.600416
0.0,18,1.600841
0.0,4,1.600961
0.0,8,1.60117
1.0,30,1.601864
0.0,106,1.604527
1.0,31,1.605291
1.0,28,1.605956
1.0,25,1.606552
1.0,28,1.607247
1.0,27,1.607884
1.0,31,1.608607
0.0,9,1.608843
1.0,29,1.609529
1.0,28,1.610186
1.0,28,1.610908
0.0,8,1.611124
0.0,23,1.611672
1.0,25,1.612271
1.0,25,1.61287
0.0,19,1.613316
1.0,25,1.613909
1.0,28,1.614566
1.0,26,1.615172
0.0,11,1.615448
0.0,15,1.615989
1.0,29,1.616683
1.0,29,1.617366
1.0,32,1.618141
1.0,26,1.618831
1.0,31,1.619559
1.0,25,1.620149
0.0,14,1.620489
0.0,21,1.620981
1.0,27,1.621609
0.0,4,1.621729
1.0,38,1.622628
1.0,27,1.62327
1.0,34,1.624045
1.0,30,1.624739
1.0,29,1.625414
1.0,31,1.626203
1.0,30,1.626916
0.0,13,1.62724
0.0,12,1.627537
1.0,25,1.628126
1.0,35,1.62896
1.0,27,1.629657
0.0,4,1.629774
1.0,25,1.630379
1.0,25,1.63096
1.0,30,1.63167
1.0,27,1.632299
1.0,27,1.632931
1.0,26,1.633542
0.0,40,1.634511
1.0,25,1.635186
1.0,30,1.635886
1.0,31,1.636604
0.0,21,1.637104
0.0,24,1.637664
0.0,4,1.637784
1.0,25,1.638384
1.0,26,1.639092
1.0,27,1.639881
0.0,4,1.64
1.0,30,1.640895
1.0,28,1.641648
1.0,25,1.642276
1.0,165,1.645978
1.0,25,1.64659
1.0,28,1.64725
1.0,29,1.647932
0.0,6,1.648094
1.0,27,1.648727
1.0,27,1.649434
1.0,33,1.650213
0.0,18,1.650647
0.0,22,1.651158
1.0,25,1.651754
1.0,25,1.652344
1.0,27,1.652982
0.0,38,1.65386
0.0,21,1.654368
1.0,34,1.655167
1.0,31,1.65592
0.0,8,1.656128
1.0,29,1.656863
1.0,34,1.657651
1.0,25,1.658248
1.0,25,1.658858
1.0,26,1.659488
1.0,29,1.660234
1.0,30,1.660942
1.0,28,1.661599
1.0,27,1.662233
1.0,25,1.662824
1.0,25,1.663416
1.0,25,1.664007
0.0,10,1.664507
0.0,6,1.664679
0.0,6,1.664845
0.0,4,1.664965
1.0,27,1.665605
1.0,25,1.66621
1.0,25,1.666804
0.0,6,1.666969
1.0,27,1.667606
1.0,27,1.668245
1.0,28,1.668895
1.0,27,1.669525
1.0,25,1.670115
0.0,13,1.670431
1.0,25,1.671019
1.0,30,1.672062
1.0,32,1.672902
1.0,25,1.673506
1.0,27,1.674179
0.0,9,1.674413
1.0,33,1.67517
0.0,11,1.675451
0.0,4,1.675571
0.0,4,1.675691
1.0,25,1.676316
1.0,26,1.677059
1.0,30,1.67784
0.0,11,1.678165
1.0,25,1.678763
1.0,28,1.679457
1.0,30,1.680226
1.0,33,1.680991
1.0,26,1.681603
1.0,27,1.682237
1.0,31,1.682953
1.0,27,1.683578
1.0,29,1.684247
1.0,30,1.684949
1.0,27,1.685585
1.0,27,1.686218
1.0,25,1.686808
1.0,30,1.687653
1.0,28,1.688487
1.0,29,1.689164
0.0,13,1.689656
1.0,32,1.69043
0.0,13,1.690807
1.0,69,1.692349
1.0,27,1.692978
0.0,9,1.693206
1.0,30,1.693897
1.0,29,1.694614
0.0,22,1.695199
1.0,33,1.695965
1.0,34,1.696784
1.0,25,1.697438
1.0,33,1.698261
1.0,29,1.698921
1.0,27,1.699552
1.0,27,1.700215
0.0,4,1.700333
1.0,25,1.700918
1.0,27,1.701545
1.0,27,1.702222
1.0,33,1.703053
1.0,29,1.70373
1.0,31,1.704446
1.0,28,1.705098
1.0,33,1.705856
1.0,28,1.706513
0.0,21,1.707018
1.0,28,1.707669
1.0,25,1.70826
0.0,19,1.708713
0.0,57,1.709995
1.0,26,1.710747
1.0,26,1.71136
0.0,11,1.711632
1.0,29,1.7123
1.0,29,1.712977
1.0,25,1.713817
1.0,25,1.714445
0.0,22,1.714956
1.0,25,1.715558
1.0,28,1.716209
1.0,32,1.716942
1.0,27,1.717569
1.0,25,1.718273
1.0,27,1.718916
1.0,42,1.719904
0.0,7,1.720106
1.0,25,1.720731
0.0,15,1.721144
0.0,19,1.721613
1.0,31,1.722374
1.0,25,1.722964
0.0,17,1.723377
1.0,27,1.724014
1.0,35,1.724815
1.0,25,1.725403
1.0,27,1.72611
1.0,28,1.726774
0.0,6,1.726946
1.0,204,1.731457
1.0,25,1.732059
1.0,28,1.732814
1.0,27,1.733513
1.0,28,1.734183
1.0,25,1.734892
1.0,29,1.735661
0.0,9,1.735888
1.0,27,1.736529
0.0,9,1.736759
1.0,31,1.73751
1.0,28,1.738541
1.0,29,1.739236
1.0,32,1.739964
0.0,14,1.740298
1.0,26,1.740899
1.0,28,1.741562
1.0,27,1.742238
1.0,30,1.742939
0.0,10,1.743188
1.0,25,1.743779
1.0,25,1.744371
1.0,28,1.745027
1.0,27,1.745671
0.0,23,1.746315
0.0,23,1.746861
0.0,11,1.747141
0.0,14,1.747478
1.0,29,1.748159
1.0,31,1.748956
1.0,25,1.749549
1.0,30,1.750252
1.0,29,1.750964
1.0,31,1.751757
1.0,26,1.752374
1.0,27,1.753046
1.0,162,1.756929
1.0,30,1.757682
1.0,28,1.758391
1.0,28,1.759039
0.0,29,1.759714
1.0,25,1.760309
1.0,27,1.760949
1.0,29,1.761696
1.0,31,1.76266
1.0,30,1.763375
1.0,34,1.764146
0.0,8,1.76437
1.0,28,1.765034
1.0,30,1.765733
0.0,4,1.765854
1.0,27,1.766532
1.0,26,1.767148
1.0,27,1.767802
1.0,30,1.768514
1.0,28,1.769239
1.0,31,1.769996
1.0,27,1.770647
1.0,26,1.771261
1.0,25,1.771858
0.0,19,1.772317
1.0,33,1.773086
1.0,31,1.773807
1.0,25,1.774406
1.0,29,1.775089
0.0,4,1.775209
1.0,25,1.775806
0.0,10,1.776061
0.0,9,1.776293
1.0,27,1.777005
1.0,29,1.777694
1.0,29,1.77838
0.0,4,1.778506
0.0,6,1.778671
1.0,28,1.77933
1.0,31,1.780042
1.0,25,1.780639
1.0,27,1.781314
1.0,29,1.782038
1.0,29,1.782726
0.0,15,1.783094
0.0,8,1.783304
1.0,27,1.783945
1.0,27,1.784652
1.0,33,1.785414
1.0,26,1.786028
1.0,29,1.786837
1.0,27,1.787541
1.0,28,1.788197
1.0,101,1.790483
1.0,25,1.791082
0.0,26,1.791676
0.0,23,1.792318
1.0,27,1.793028
0.0,8,1.793305
1.0,31,1.794061
1.0,25,1.794642
0.0,12,1.794947
0.0,6,1.79512
1.0,30,1.795893
0.0,6,1.796052
1.0,26,1.796661
1.0,25,1.797248
0.0,6,1.797408
1.0,34,1.798193
1.0,29,1.79887
1.0,25,1.799459
1.0,25,1.800112
1.0,25,1.800704
0.0,4,1.800826
0.0,23,1.801363
1.0,27,1.801997
1.0,27,1.802634
1.0,29,1.803316
1.0,30,1.804006
1.0,27,1.804638
1.0,25,1.805231
1.0,25,1.805818
1.0,27,1.806447
1.0,27,1.807079
0.0,21,1.807638
1.0,25,1.808241
0.0,20,1.808711
1.0,27,1.809348
1.0,27,1.80999
0.0,4,1.810111
1.0,26,1.810722
1.0,27,1.81159
1.0,30,1.812292
1.0,27,1.812997
1.0,30,1.813695
1.0,25,1.814328
1.0,32,1.815134
0.0,22,1.81566
1.0,25,1.816253
1.0,27,1.816916
0.0,15,1.817278
0.0,9,1.817509
1.0,26,1.818116
1.0,32,1.818854
1.0,31,1.819568
1.0,27,1.820202
1.0,25,1.820795
1.0,25,1.821386
1.0,27,1.82202
1.0,27,1.822716
1.0,27,1.823357
1.0,31,1.824143
1.0,27,1.824779
1.0,27,1.825408
1.0,25,1.826001
1.0,25,1.826597
1.0,29,1.82728
1.0,25,1.827877
1.0,25,1.82852
1.0,27,1.829414
1.0,25,1.830099
1.0,27,1.830909
0.0,6,1.831069
1.0,27,1.831684
1.0,28,1.832323
1.0,28,1.832996
1.0,29,1.833674
1.0,28,1.834339
1.0,34,1.835115
0.0,6,1.83528
1.0,29,1.83615
1.0,27,1.836782
1.0,26,1.837387
1.0,27,1.838078
0.0,4,1.838206
1.0,29,1.838874
1.0,27,1.839507
0.0,11,1.839781
1.0,25,1.840373
1.0,27,1.841002
0.0,14,1.841341
1.0,25,1.841927
1.0,28,1.842669
1.0,33,1.843496
1.0,27,1.844271
1.0,25,1.845057
1.0,31,1.845864
1.0,27,1.846523
1.0,25,1.847105
1.0,29,1.847771
1.0,31,1.848526
1.0,31,1.849248
1.0,25,1.849869
1.0,31,1.8507
1.0,31,1.851534
1.0,31,1.852301
1.0,25,1.852921
1.0,25,1.853521
1.0,28,1.854214
1.0,25,1.854804
1.0,29,1.855479
1.0,28,1.856135
1.0,25,1.856722
1.0,29,1.857398
1.0,30,1.8581
1.0,29,1.858775
1.0,29,1.859518
1.0,27,1.860153
1.0,27,1.860984
1.0,28,1.861637
1.0,31,1.862436
1.0,27,1.863068
1.0,25,1.863658
1.0,27,1.864326
1.0,30,1.86501
1.0,25,1.865594
1.0,25,1.866181
0.0,8,1.866387
1.0,27,1.867075
1.0,25,1.867678
1.0,27,1.868314
0.0,24,1.868867
0.0,8,1.869074
1.0,26,1.869679
1.0,27,1.870312
1.0,29,1.870985
1.0,27,1.87161
0.0,6,1.871772
1.0,27,1.872406
1.0,27,1.873067
0.0,7,1.873251
1.0,32,1.874011
0.0,4,1.874182
1.0,29,1.874919
1.0,31,1.875645
1.0,28,1.876299
1.0,29,1.87697
1.0,29,1.877639
1.0,25,1.878265
0.0,6,1.87843
1.0,28,1.87908
1.0,27,1.879711
1.0,31,1.880427
1.0,26,1.881037
0.0,17,1.881447
0.0,16,1.881831
0.0,9,1.882061
1.0,27,1.882772
1.0,29,1.883451
0.0,8,1.88366
1.0,27,1.88429
1.0,29,1.885158
0.0,27,1.885791
1.0,25,1.886458
1.0,27,1.887202
1.0,27,1.887907
0.0,13,1.888219
1.0,26,1.888821
1.0,31,1.889547
1.0,29,1.890289
0.0,17,1.890695
1.0,29,1.891361
0.0,9,1.891592
1.0,27,1.892221
0.0,23,1.892757
1.0,26,1.893371
1.0,31,1.894094
1.0,25,1.894687
1.0,33,1.895444
0.0,11,1.89572
0.0,8,1.895928
0.0,15,1.896319
1.0,25,1.896905
1.0,27,1.897535
0.0,11,1.897863
1.0,32,1.898614
1.0,31,1.899346
1.0,26,1.900014
1.0,29,1.900692
1.0,25,1.901287
0.0,21,1.901786
0.0,12,1.902086
1.0,29,1.902769
1.0,35,1.903573
1.0,27,1.904244
1.0,30,1.905008
0.0,8,1.905279
1.0,25,1.905875
1.0,30,1.906575
1.0,25,1.907204
1.0,29,1.908037
1.0,26,1.908655
1.0,35,1.909717
1.0,29,1.910484
1.0,25,1.911065
1.0,25,1.911646
1.0,29,1.912323
1.0,27,1.913021
1.0,27,1.913656
1.0,27,1.914295
1.0,36,1.915193
0.0,16,1.915576
1.0,25,1.916166
0.0,13,1.916484
1.0,30,1.917172
1.0,26,1.917782
0.0,19,1.918272
0.0,9,1.9185
1.0,30,1.919193
1.0,30,1.919881
1.0,27,1.920566
