# {"t_start": 1641627087.7248037, "env_id": "Office-v0"} 
r,l,t
0.0,38,6.474527
1.0,12,6.4797
1.0,25,6.490822
1.0,86,6.528191
0.0,21,6.537382
1.0,13,6.542834
1.0,35,6.557853
1.0,70,6.588111
0.0,12,6.593364
1.0,11,6.598202
1.0,26,6.609542
1.0,34,6.625214
1.0,38,6.641913
1.0,11,6.646737
1.0,63,6.6738
0.0,10,6.678628
0.0,10,6.682921
1.0,12,6.687995
1.0,94,6.728559
1.0,52,6.750962
0.0,33,6.765312
1.0,11,6.770154
1.0,85,6.807
0.0,17,6.814548
1.0,32,6.828662
1.0,11,6.833534
0.0,40,6.85111
1.0,118,6.903643
1.0,34,6.919555
1.0,13,6.925126
1.0,32,6.93946
1.0,107,6.986232
1.0,32,7.000075
1.0,13,7.005625
0.0,15,7.012045
1.0,60,7.037886
1.0,34,7.052672
0.0,6,7.055346
1.0,26,7.066589
1.0,43,7.085135
1.0,37,7.101326
1.0,13,7.106872
1.0,37,7.123049
0.0,38,7.139958
1.0,34,7.154971
0.0,6,7.157455
1.0,30,7.170725
0.0,24,7.1812
0.0,27,7.19316
1.0,11,7.19806
1.0,38,7.215429
1.0,33,7.229709
0.0,29,7.242221
1.0,11,7.246994
1.0,48,7.267474
0.0,10,7.271778
1.0,41,7.289631
1.0,11,7.294302
0.0,10,7.298579
1.0,61,7.324895
1.0,38,7.342221
1.0,11,7.346961
1.0,27,7.359202
1.0,104,7.404059
1.0,32,7.417891
1.0,11,7.422615
1.0,34,7.437454
1.0,33,7.45154
1.0,40,7.469738
1.0,13,7.475349
1.0,27,7.486686
0.0,42,7.505046
1.0,38,7.521782
0.0,11,7.526416
1.0,36,7.542051
1.0,34,7.556596
0.0,21,7.565899
1.0,11,7.570528
0.0,5,7.572657
0.0,19,7.580881
1.0,35,7.596065
1.0,11,7.600921
1.0,29,7.613387
1.0,71,7.643985
1.0,32,7.658026
1.0,11,7.662871
1.0,26,7.673934
1.0,38,7.690487
0.0,10,7.694815
1.0,12,7.700003
1.0,25,7.710756
1.0,31,7.724035
1.0,37,7.740147
1.0,11,7.744895
1.0,34,7.760257
0.0,44,7.77959
1.0,36,7.79597
1.0,13,7.801561
0.0,19,7.80974
1.0,36,7.825134
1.0,36,7.840675
1.0,11,7.845396
1.0,25,7.856084
0.0,14,7.862052
1.0,32,7.875905
1.0,11,7.880572
0.0,12,7.88577
1.0,30,7.898605
1.0,34,7.913282
1.0,13,7.918761
1.0,35,7.933839
0.0,30,7.947515
0.0,6,7.950097
1.0,16,7.956931
1.0,25,7.967635
1.0,36,7.982991
0.0,8,7.986486
1.0,13,7.992007
1.0,23,8.002067
1.0,27,8.013639
0.0,34,8.028464
1.0,14,8.03444
1.0,26,8.045669
1.0,32,8.059138
0.0,4,8.06082
0.0,6,8.063341
1.0,23,8.073018
1.0,34,8.087391
0.0,32,8.101368
0.0,9,8.105371
1.0,26,8.116827
1.0,34,8.131803
1.0,32,8.145827
1.0,11,8.15086
1.0,23,8.160911
1.0,34,8.175773
1.0,36,8.191869
1.0,11,8.197178
0.0,19,8.205612
0.0,28,8.218258
0.0,21,8.227604
0.0,12,8.232837
0.0,8,8.236293
0.0,12,8.241455
0.0,22,8.250917
1.0,11,8.255573
0.0,19,8.263693
0.0,25,8.274386
1.0,34,8.289071
1.0,11,8.293697
1.0,25,8.304439
1.0,31,8.317716
1.0,32,8.331597
1.0,11,8.336153
1.0,23,8.346083
0.0,25,8.356939
0.0,25,8.36772
1.0,11,8.372535
0.0,26,8.383742
1.0,35,8.398963
1.0,34,8.413884
0.0,9,8.417871
0.0,19,8.425994
1.0,32,8.440052
1.0,40,8.457678
1.0,16,8.464379
1.0,29,8.477021
1.0,31,8.490412
0.0,25,8.501305
1.0,11,8.506047
1.0,25,8.516807
1.0,30,8.53055
1.0,34,8.545645
1.0,12,8.550668
1.0,38,8.566753
0.0,31,8.580094
1.0,35,8.595041
1.0,11,8.599808
0.0,8,8.603263
1.0,35,8.618779
1.0,32,8.633394
1.0,11,8.638338
0.0,12,8.643529
0.0,16,8.650736
1.0,36,8.667587
1.0,13,8.67315
1.0,23,8.683277
1.0,33,8.697562
1.0,42,8.716035
1.0,11,8.720714
1.0,26,8.731925
1.0,46,8.751366
1.0,33,8.765649
1.0,13,8.771133
1.0,33,8.785184
1.0,37,8.801003
1.0,32,8.814778
1.0,13,8.820254
1.0,27,8.831921
1.0,37,8.847589
1.0,32,8.861588
1.0,11,8.866322
1.0,86,8.903489
0.0,4,8.905255
1.0,35,8.920498
1.0,14,8.926541
1.0,26,8.937815
1.0,30,8.950792
1.0,43,8.969658
1.0,14,8.975504
0.0,4,8.97731
1.0,42,8.995456
0.0,31,9.008929
1.0,13,9.014622
1.0,27,9.026328
0.0,34,9.041078
1.0,40,9.058969
1.0,11,9.064441
1.0,25,9.075356
0.0,27,9.08761
1.0,34,9.102609
1.0,15,9.108997
1.0,25,9.120075
1.0,35,9.135625
1.0,48,9.157428
0.0,9,9.161462
1.0,24,9.171769
1.0,35,9.18709
0.0,31,9.200478
1.0,13,9.20599
1.0,23,9.215873
1.0,27,9.227503
1.0,36,9.242919
1.0,11,9.247658
1.0,23,9.25753
1.0,36,9.273052
1.0,34,9.288046
0.0,4,9.289827
1.0,31,9.303097
1.0,34,9.317942
1.0,34,9.332901
1.0,11,9.337692
0.0,14,9.343783
1.0,39,9.360857
0.0,13,9.366531
1.0,11,9.371261
1.0,31,9.384751
1.0,33,9.399146
1.0,36,9.414936
1.0,11,9.419705
1.0,25,9.430538
1.0,26,9.441888
1.0,35,9.45717
1.0,14,9.46325
1.0,28,9.475496
0.0,20,9.484138
0.0,18,9.492133
1.0,12,9.497284
0.0,21,9.507448
1.0,36,9.523126
1.0,34,9.538778
1.0,11,9.543613
0.0,6,9.546259
1.0,23,9.556212
1.0,44,9.575062
1.0,21,9.583947
1.0,23,9.593829
0.0,31,9.60732
1.0,37,9.623179
1.0,15,9.629632
0.0,12,9.635061
1.0,33,9.649336
1.0,36,9.665315
1.0,15,9.6716
1.0,26,9.68304
1.0,34,9.697675
0.0,31,9.711203
0.0,6,9.713755
1.0,27,9.725411
1.0,32,9.740203
1.0,34,9.754844
1.0,11,9.759537
1.0,25,9.770304
1.0,30,9.783131
0.0,19,9.791273
1.0,11,9.796
1.0,27,9.807408
1.0,37,9.823117
1.0,37,9.838923
1.0,11,9.843638
1.0,23,9.853835
1.0,30,9.866732
0.0,11,9.871551
1.0,11,9.876208
1.0,23,9.886132
1.0,93,9.926543
1.0,39,9.944913
1.0,11,9.949583
1.0,33,9.964689
1.0,31,9.9783
1.0,37,9.994565
1.0,11,9.999369
1.0,27,10.011147
1.0,37,10.027214
0.0,11,10.031955
1.0,11,10.036705
1.0,26,10.047934
1.0,43,10.066334
1.0,38,10.082797
1.0,11,10.087453
0.0,18,10.095182
1.0,35,10.110049
0.0,13,10.115879
1.0,13,10.121614
1.0,37,10.137608
1.0,32,10.151613
1.0,40,10.169128
1.0,12,10.174286
1.0,23,10.184518
1.0,36,10.20003
0.0,9,10.203893
1.0,15,10.21051
1.0,26,10.221814
0.0,23,10.231977
1.0,36,10.247616
1.0,13,10.253052
1.0,23,10.263038
1.0,34,10.277678
1.0,39,10.294337
0.0,8,10.297718
1.0,25,10.308562
1.0,52,10.331402
1.0,32,10.345631
1.0,11,10.350276
1.0,27,10.36222
1.0,43,10.380545
1.0,39,10.3983
1.0,18,10.406547
1.0,27,10.418496
0.0,4,10.420152
1.0,35,10.435345
1.0,11,10.440186
1.0,30,10.45292
0.0,14,10.458961
1.0,38,10.475384
1.0,11,10.480051
1.0,27,10.491501
0.0,19,10.499702
1.0,34,10.514311
1.0,12,10.519417
1.0,27,10.530908
0.0,30,10.543679
0.0,11,10.548527
1.0,11,10.553248
1.0,25,10.56408
0.0,19,10.572385
1.0,34,10.587246
1.0,11,10.591846
0.0,4,10.593609
0.0,2,10.594514
0.0,27,10.606136
1.0,14,10.612213
0.0,4,10.613929
1.0,34,10.628652
0.0,13,10.634621
1.0,12,10.639715
0.0,12,10.644904
1.0,38,10.661392
1.0,35,10.676788
1.0,12,10.681986
1.0,29,10.694685
1.0,37,10.710764
1.0,35,10.726068
1.0,13,10.73168
1.0,27,10.743293
1.0,32,10.757385
0.0,15,10.763925
1.0,13,10.769661
1.0,25,10.780367
1.0,34,10.795059
1.0,44,10.815282
1.0,11,10.819923
1.0,30,10.833683
1.0,31,10.847256
1.0,33,10.861676
1.0,11,10.866434
0.0,17,10.873698
1.0,29,10.886111
1.0,34,10.900853
1.0,12,10.906083
1.0,27,10.917846
1.0,32,10.931695
0.0,29,10.945073
0.0,4,10.946774
1.0,24,10.95724
1.0,32,10.971327
1.0,38,10.98801
1.0,16,10.994899
1.0,29,11.007383
1.0,31,11.020617
1.0,34,11.035422
1.0,11,11.040068
1.0,24,11.050317
0.0,6,11.052941
1.0,36,11.068516
1.0,11,11.073138
1.0,29,11.085414
0.0,30,11.098203
0.0,11,11.103064
1.0,13,11.108643
1.0,25,11.119489
0.0,21,11.128416
1.0,37,11.144708
0.0,7,11.147732
1.0,25,11.158523
0.0,19,11.166815
1.0,34,11.18175
1.0,13,11.18732
1.0,25,11.198091
0.0,12,11.203273
0.0,26,11.214782
1.0,14,11.220742
1.0,23,11.230985
0.0,34,11.246598
1.0,32,11.260919
1.0,13,11.266752
1.0,27,11.278999
1.0,58,11.304201
1.0,35,11.319611
1.0,11,11.324379
1.0,23,11.334483
1.0,43,11.352864
1.0,37,11.368814
1.0,11,11.373403
1.0,29,11.385815
1.0,31,11.39911
1.0,36,11.41483
1.0,13,11.4203
0.0,13,11.425935
1.0,40,11.443339
1.0,36,11.459013
1.0,11,11.463832
1.0,23,11.473849
1.0,32,11.48781
1.0,35,11.503005
1.0,12,11.508208
1.0,24,11.51861
1.0,29,11.531827
1.0,35,11.547275
1.0,11,11.552025
1.0,27,11.563847
0.0,19,11.572143
1.0,39,11.58934
0.0,4,11.590997
1.0,24,11.601576
1.0,32,11.61587
1.0,36,11.63181
0.0,2,11.632813
1.0,26,11.644078
1.0,32,11.658002
1.0,32,11.672385
1.0,11,11.676965
1.0,28,11.689955
1.0,33,11.704732
1.0,37,11.722005
1.0,11,11.726751
1.0,25,11.737542
1.0,31,11.750866
0.0,22,11.76025
1.0,11,11.764974
1.0,25,11.775589
1.0,42,11.79378
0.0,19,11.801909
1.0,13,11.807377
1.0,23,11.817291
0.0,23,11.82753
1.0,39,11.844379
1.0,12,11.849425
1.0,29,11.861807
0.0,18,11.869524
0.0,15,11.87589
1.0,11,11.88069
1.0,27,11.892324
1.0,29,11.905036
0.0,13,11.910794
1.0,11,11.915586
0.0,12,11.9208
1.0,32,11.934687
1.0,38,11.951442
1.0,11,11.956079
0.0,21,11.965427
0.0,27,11.977164
0.0,10,11.981538
1.0,13,11.987239
0.0,19,11.99545
1.0,33,12.009782
1.0,35,12.025003
1.0,11,12.029815
0.0,21,12.038985
1.0,31,12.052612
1.0,34,12.067422
1.0,11,12.072153
1.0,27,12.083518
1.0,30,12.096159
0.0,9,12.099959
1.0,13,12.105782
1.0,23,12.116787
1.0,29,12.129524
1.0,36,12.146504
1.0,11,12.151388
1.0,26,12.163068
1.0,30,12.175923
1.0,38,12.192436
1.0,15,12.199078
1.0,31,12.212282
1.0,31,12.225429
0.0,23,12.235429
1.0,13,12.240832
1.0,29,12.253412
1.0,29,12.265988
1.0,36,12.281833
1.0,13,12.28738
1.0,30,12.300199
1.0,32,12.314325
1.0,36,12.330126
1.0,13,12.335723
1.0,27,12.347431
1.0,29,12.360236
1.0,38,12.376807
1.0,13,12.382334
0.0,16,12.389496
0.0,16,12.396389
1.0,34,12.411496
1.0,12,12.416623
1.0,96,12.457925
1.0,35,12.472916
0.0,14,12.478917
1.0,11,12.483554
0.0,21,12.492519
1.0,30,12.505459
0.0,4,12.507178
0.0,9,12.511028
1.0,25,12.521716
1.0,36,12.536783
0.0,13,12.542785
1.0,13,12.548407
1.0,25,12.560165
1.0,31,12.57408
0.0,6,12.57687
1.0,13,12.582622
1.0,25,12.593317
0.0,4,12.595024
1.0,34,12.609793
1.0,15,12.616329
1.0,27,12.627994
0.0,9,12.632056
1.0,33,12.646421
1.0,11,12.651447
1.0,23,12.661333
1.0,35,12.676702
1.0,34,12.691853
1.0,14,12.697902
1.0,23,12.707916
0.0,9,12.711859
1.0,33,12.726604
1.0,13,12.732823
1.0,29,12.745672
1.0,36,12.761255
1.0,36,12.776719
1.0,13,12.782218
0.0,12,12.787327
0.0,17,12.794689
0.0,21,12.80375
1.0,11,12.808458
1.0,25,12.819138
1.0,34,12.833573
1.0,38,12.849998
1.0,11,12.85464
1.0,27,12.865927
1.0,34,12.880282
0.0,4,12.881969
1.0,11,12.886672
0.0,10,12.890896
0.0,25,12.901479
1.0,36,12.91683
1.0,12,12.921843
1.0,25,12.933087
1.0,31,12.946798
1.0,34,12.961369
1.0,13,12.966842
1.0,25,12.977826
0.0,29,12.991199
1.0,36,13.007272
1.0,12,13.012818
1.0,29,13.025512
0.0,29,13.038219
0.0,28,13.050189
1.0,13,13.055636
1.0,29,13.068061
1.0,33,13.08212
1.0,36,13.097554
1.0,12,13.10266
1.0,23,13.112436
1.0,31,13.12587
1.0,36,13.141572
1.0,15,13.148044
0.0,14,13.154284
1.0,38,13.170984
0.0,15,13.177581
1.0,13,13.18344
1.0,23,13.193253
1.0,33,13.207763
1.0,33,13.222223
1.0,11,13.227007
1.0,32,13.24061
1.0,35,13.255598
1.0,36,13.271068
1.0,11,13.275717
1.0,23,13.285481
1.0,29,13.297984
1.0,36,13.313433
1.0,11,13.318058
1.0,29,13.330501
0.0,13,13.336768
0.0,8,13.34051
0.0,9,13.344361
0.0,20,13.352765
1.0,29,13.365513
1.0,42,13.383812
1.0,13,13.38949
1.0,31,13.402845
0.0,46,13.423373
0.0,36,13.439556
1.0,11,13.444524
1.0,23,13.455443
1.0,31,13.468817
0.0,37,13.484925
1.0,11,13.489603
1.0,28,13.501534
0.0,2,13.502396
1.0,37,13.518332
1.0,18,13.525879
1.0,25,13.536449
1.0,31,13.549837
0.0,21,13.559002
1.0,18,13.566593
1.0,29,13.579176
1.0,31,13.592808
1.0,34,13.607689
1.0,11,13.612441
1.0,25,13.623443
0.0,6,13.62596
1.0,34,13.6412
1.0,13,13.646786
1.0,25,13.657798
1.0,30,13.671176
0.0,9,13.675128
0.0,6,13.677692
1.0,24,13.688373
1.0,43,13.706995
1.0,33,13.721494
1.0,12,13.726633
1.0,23,13.736618
1.0,32,13.750429
1.0,40,13.767585
1.0,11,13.772254
1.0,24,13.78255
0.0,8,13.786067
1.0,35,13.80115
1.0,11,13.805766
1.0,24,13.816072
1.0,30,13.829332
1.0,36,13.844903
1.0,11,13.849643
1.0,25,13.861328
1.0,32,13.875368
0.0,9,13.879886
1.0,14,13.88583
1.0,25,13.896777
1.0,36,13.912404
0.0,9,13.916364
1.0,11,13.921057
1.0,23,13.931193
1.0,36,13.94779
1.0,37,13.963712
1.0,11,13.968318
1.0,29,13.98085
1.0,30,13.993797
1.0,38,14.010223
1.0,14,14.016269
1.0,29,14.028654
1.0,35,14.043641
1.0,32,14.057681
1.0,13,14.063276
1.0,25,14.074055
1.0,36,14.089797
1.0,38,14.106349
1.0,16,14.11323
1.0,25,14.124209
0.0,24,14.134783
1.0,35,14.150241
1.0,11,14.15486
1.0,23,14.165145
1.0,34,14.179967
1.0,36,14.195688
0.0,7,14.198581
1.0,26,14.210007
1.0,29,14.222527
1.0,34,14.237535
1.0,11,14.242309
0.0,16,14.249183
1.0,29,14.261479
0.0,23,14.271373
1.0,14,14.277201
1.0,26,14.288437
1.0,34,14.304168
0.0,33,14.319255
1.0,11,14.324399
1.0,25,14.335183
0.0,12,14.340345
1.0,33,14.354812
1.0,11,14.359553
0.0,6,14.362209
1.0,29,14.374721
1.0,32,14.388697
0.0,7,14.391718
1.0,27,14.403431
1.0,35,14.418703
1.0,46,14.439078
0.0,7,14.442031
1.0,27,14.453874
1.0,29,14.466681
1.0,34,14.481608
0.0,4,14.483348
1.0,26,14.494627
1.0,29,14.507229
1.0,36,14.523103
1.0,11,14.527851
1.0,27,14.540583
1.0,30,14.553577
1.0,38,14.569874
1.0,12,14.574918
1.0,39,14.591597
1.0,31,14.604825
1.0,35,14.619951
1.0,13,14.625424
1.0,23,14.635266
1.0,33,14.64968
1.0,35,14.66507
1.0,13,14.670608
0.0,14,14.676679
1.0,33,14.691227
1.0,40,14.708753
1.0,11,14.713655
1.0,25,14.724604
1.0,35,14.740829
1.0,42,14.760124
1.0,15,14.766525
0.0,18,14.774338
1.0,29,14.786675
1.0,34,14.801613
1.0,13,14.807518
1.0,28,14.819493
0.0,19,14.82765
1.0,33,14.841792
1.0,11,14.846549
1.0,24,14.857155
1.0,31,14.870547
1.0,35,14.8859
0.0,6,14.888452
1.0,29,14.901014
0.0,19,14.90934
1.0,41,14.927298
1.0,13,14.932839
1.0,25,14.94376
1.0,33,14.958243
0.0,40,14.975775
1.0,13,14.98145
0.0,10,14.985699
1.0,33,14.999568
1.0,38,15.015674
0.0,2,15.016515
1.0,23,15.026209
1.0,31,15.039566
0.0,22,15.048903
1.0,12,15.053919
1.0,24,15.064365
1.0,29,15.077146
0.0,28,15.089429
1.0,11,15.094104
1.0,27,15.105669
1.0,32,15.119562
0.0,11,15.124505
0.0,4,15.126225
1.0,25,15.137931
1.0,29,15.150789
0.0,25,15.161844
1.0,11,15.166804
1.0,30,15.180412
1.0,35,15.195885
0.0,33,15.210812
1.0,11,15.215594
1.0,26,15.226806
1.0,30,15.239874
0.0,23,15.249713
1.0,11,15.254387
1.0,25,15.265147
1.0,35,15.280019
0.0,19,15.288164
1.0,11,15.292867
1.0,25,15.303696
0.0,7,15.306716
1.0,42,15.324677
1.0,13,15.330139
1.0,32,15.344109
1.0,34,15.358948
1.0,36,15.374748
1.0,11,15.379477
1.0,25,15.390418
1.0,29,15.403017
1.0,32,15.417279
1.0,13,15.422775
0.0,16,15.42966
0.0,26,15.44083
1.0,36,15.456539
1.0,12,15.461555
1.0,26,15.472642
1.0,31,15.485881
1.0,32,15.499768
1.0,13,15.505274
1.0,25,15.515984
1.0,31,15.529407
1.0,41,15.547116
1.0,11,15.551778
1.0,23,15.561846
1.0,34,15.576481
0.0,29,15.589348
0.0,6,15.591979
1.0,24,15.603016
0.0,6,15.605592
1.0,37,15.622346
1.0,11,15.627224
1.0,24,15.638351
0.0,9,15.64234
1.0,34,15.657206
1.0,12,15.662327
0.0,8,15.665949
0.0,29,15.678792
1.0,38,15.695279
1.0,15,15.701627
1.0,24,15.711918
1.0,34,15.726469
0.0,27,15.738022
1.0,11,15.742735
1.0,29,15.756158
1.0,31,15.76921
0.0,29,15.781797
1.0,11,15.78663
1.0,25,15.797374
1.0,33,15.811528
1.0,32,15.825542
1.0,13,15.831085
1.0,23,15.841149
1.0,39,15.857962
1.0,32,15.871965
1.0,14,15.877958
1.0,28,15.890042
0.0,2,15.890892
1.0,36,15.906858
1.0,13,15.912468
1.0,31,15.925891
1.0,40,15.943613
1.0,38,15.960267
1.0,12,15.96544
1.0,27,15.977176
1.0,31,15.990725
0.0,14,15.996848
0.0,6,15.999439
0.0,13,16.005167
0.0,4,16.006867
1.0,32,16.020787
0.0,9,16.024679
1.0,29,16.03751
1.0,35,16.053378
0.0,31,16.068949
1.0,13,16.075424
0.0,2,16.076435
0.0,7,16.079769
1.0,36,16.09576
1.0,14,16.101665
0.0,18,16.109369
1.0,33,16.123604
1.0,34,16.138629
0.0,7,16.141639
1.0,27,16.153277
0.0,17,16.160571
1.0,32,16.17471
1.0,11,16.179547
1.0,26,16.190667
0.0,15,16.197077
1.0,40,16.214399
1.0,12,16.219579
1.0,27,16.230944
1.0,36,16.246426
1.0,40,16.263806
1.0,11,16.268525
1.0,23,16.278517
0.0,8,16.282156
1.0,34,16.297015
1.0,13,16.302623
1.0,27,16.314296
1.0,31,16.327828
1.0,34,16.343714
1.0,15,16.349996
1.0,29,16.362706
1.0,32,16.376682
1.0,33,16.391134
1.0,11,16.39578
1.0,29,16.408016
1.0,34,16.422357
1.0,34,16.436942
0.0,7,16.439894
1.0,27,16.451317
1.0,33,16.466033
1.0,36,16.481888
0.0,6,16.484555
0.0,22,16.494716
1.0,31,16.509135
1.0,33,16.523221
1.0,11,16.528061
1.0,30,16.540802
0.0,9,16.544685
1.0,39,16.561488
1.0,12,16.566512
1.0,23,16.576309
1.0,36,16.591672
1.0,35,16.606656
1.0,11,16.611332
1.0,23,16.621236
1.0,31,16.634674
1.0,35,16.650025
1.0,11,16.654694
0.0,6,16.657294
1.0,29,16.670025
1.0,35,16.685215
1.0,11,16.689948
0.0,6,16.692556
1.0,29,16.705266
0.0,8,16.708817
1.0,12,16.713852
0.0,21,16.723168
1.0,30,16.736149
1.0,36,16.751924
1.0,13,16.757503
1.0,24,16.767624
0.0,17,16.774923
1.0,35,16.78995
1.0,12,16.795138
1.0,25,16.805838
1.0,31,16.819173
1.0,34,16.833949
1.0,12,16.839058
1.0,25,16.84993
1.0,31,16.863379
0.0,13,16.868985
0.0,4,16.870788
1.0,25,16.881618
1.0,29,16.894214
1.0,32,16.908505
1.0,11,16.913974
1.0,26,16.925452
1.0,34,16.940246
1.0,34,16.956321
0.0,4,16.958051
0.0,12,16.963321
1.0,31,16.977534
0.0,11,16.982294
1.0,11,16.987042
1.0,31,17.000307
1.0,29,17.012672
0.0,11,17.017362
1.0,12,17.02244
0.0,6,17.025012
1.0,31,17.038144
1.0,34,17.05297
1.0,15,17.059288
1.0,23,17.069325
1.0,35,17.084236
1.0,36,17.099422
0.0,9,17.103247
1.0,24,17.113293
0.0,21,17.122567
1.0,36,17.138472
1.0,11,17.143225
1.0,24,17.153859
1.0,31,17.16742
1.0,36,17.183297
1.0,11,17.188134
1.0,26,17.199475
1.0,29,17.211915
1.0,37,17.227788
1.0,11,17.232532
1.0,23,17.2424
1.0,33,17.2565
1.0,35,17.271608
1.0,11,17.276289
1.0,25,17.287342
1.0,33,17.301315
0.0,13,17.306895
1.0,11,17.311624
1.0,25,17.322277
0.0,2,17.323135
1.0,44,17.342582
1.0,11,17.348079
1.0,27,17.35985
1.0,35,17.374911
0.0,34,17.390729
1.0,15,17.396959
1.0,24,17.407438
1.0,35,17.422538
1.0,33,17.436929
1.0,16,17.443965
1.0,28,17.456139
0.0,39,17.472688
1.0,32,17.486476
1.0,11,17.491267
1.0,28,17.503
0.0,23,17.512813
0.0,23,17.522652
1.0,11,17.527318
1.0,28,17.540031
1.0,30,17.553087
0.0,13,17.558719
1.0,13,17.564245
0.0,8,17.56774
1.0,31,17.581169
0.0,31,17.594533
1.0,11,17.599078
1.0,29,17.611319
0.0,11,17.615891
0.0,4,17.617616
1.0,11,17.622233
1.0,27,17.633796
1.0,35,17.649215
1.0,35,17.664814
1.0,11,17.669523
1.0,26,17.680955
1.0,30,17.693928
0.0,10,17.698313
1.0,12,17.703614
1.0,27,17.715542
1.0,33,17.729762
1.0,34,17.744443
1.0,13,17.749989
1.0,29,17.76255
1.0,36,17.7783
1.0,36,17.79526
1.0,11,17.800049
1.0,27,17.811445
1.0,31,17.825553
0.0,12,17.83083
1.0,13,17.836215
1.0,28,17.848272
0.0,19,17.856488
1.0,33,17.870835
1.0,15,17.877405
1.0,27,17.888878
