# {"t_start": 1641713793.5668113, "env_id": "Office-v0"} 
r,l,t
0.0,87,0.399929
0.0,123,0.403675
0.0,21,0.404358
0.0,61,0.406273
0.0,58,0.408088
1.0,23,0.408885
1.0,176,0.414326
0.0,48,0.416226
0.0,91,0.419204
1.0,31,0.420177
0.0,90,0.422918
0.0,57,0.424692
0.0,88,0.427424
0.0,17,0.427979
0.0,27,0.428832
0.0,11,0.429305
0.0,170,0.434568
1.0,58,0.436375
0.0,43,0.437721
0.0,58,0.439664
0.0,20,0.44032
1.0,32,0.441306
1.0,78,0.443729
0.0,114,0.447455
0.0,20,0.448086
1.0,43,0.449438
1.0,214,0.456176
0.0,7,0.45643
0.0,81,0.458935
0.0,46,0.460371
0.0,34,0.461451
0.0,163,0.466474
0.0,113,0.47016
1.0,52,0.471791
0.0,35,0.473017
0.0,65,0.475438
0.0,74,0.477697
1.0,16,0.478234
1.0,163,0.483415
0.0,14,0.483869
0.0,60,0.485742
1.0,19,0.486357
1.0,237,0.494259
0.0,36,0.495404
0.0,227,0.502557
0.0,38,0.503765
1.0,133,0.508038
0.0,79,0.510664
0.0,84,0.513597
0.0,11,0.51396
1.0,77,0.516376
0.0,101,0.519522
0.0,26,0.520329
1.0,38,0.521518
0.0,95,0.524441
0.0,93,0.527332
0.0,122,0.531247
1.0,27,0.5321
0.0,10,0.532436
0.0,33,0.533471
0.0,110,0.536864
1.0,17,0.53742
0.0,77,0.539776
0.0,89,0.542727
0.0,67,0.544794
1.0,38,0.545991
0.0,59,0.548041
0.0,19,0.548656
0.0,137,0.552855
0.0,20,0.55351
1.0,199,0.5597
0.0,66,0.56187
0.0,73,0.564179
1.0,12,0.564595
0.0,20,0.565252
0.0,151,0.5701
0.0,84,0.572697
1.0,14,0.573173
0.0,95,0.576378
0.0,159,0.58142
0.0,120,0.585191
1.0,38,0.586403
0.0,98,0.589439
0.0,154,0.594289
0.0,292,0.603284
1.0,33,0.604346
0.0,121,0.608601
0.0,108,0.611893
0.0,127,0.615815
1.0,24,0.616593
1.0,91,0.619529
0.0,90,0.622335
0.0,245,0.63013
1.0,13,0.630575
0.0,19,0.631237
0.0,149,0.635853
0.0,230,0.643164
1.0,19,0.643786
0.0,38,0.644986
0.0,7,0.645233
0.0,66,0.647293
1.0,21,0.647971
1.0,111,0.651375
0.0,26,0.652212
0.0,168,0.657547
1.0,15,0.658051
1.0,114,0.661632
0.0,158,0.666729
0.0,327,0.676985
1.0,29,0.677916
0.0,100,0.680989
1.0,174,0.68638
0.0,39,0.687615
1.0,13,0.688045
0.0,62,0.689961
0.0,20,0.690604
0.0,2,0.690697
1.0,24,0.691478
1.0,125,0.695439
0.0,11,0.695817
0.0,224,0.703121
1.0,12,0.703549
0.0,151,0.708217
0.0,124,0.712066
0.0,226,0.719053
1.0,31,0.720253
0.0,102,0.723443
0.0,40,0.724711
0.0,22,0.725426
1.0,20,0.726062
1.0,82,0.728624
0.0,129,0.732994
0.0,47,0.734525
0.0,8,0.7348
1.0,121,0.738627
1.0,445,0.752344
0.0,71,0.754561
1.0,12,0.754977
0.0,32,0.756084
1.0,157,0.761131
0.0,66,0.763201
0.0,28,0.764091
1.0,87,0.76703
0.0,446,0.780878
0.0,26,0.781716
0.0,2,0.781811
0.0,86,0.784471
0.0,120,0.788294
0.0,38,0.789492
0.0,7,0.789743
0.0,28,0.79062
0.0,50,0.792183
0.0,117,0.796034
1.0,13,0.796715
1.0,113,0.800229
0.0,207,0.806626
0.0,45,0.808266
1.0,11,0.808642
0.0,88,0.811393
0.0,75,0.813915
0.0,1000,0.844869
1.0,16,0.845474
1.0,65,0.847499
0.0,16,0.848022
0.0,314,0.857947
1.0,16,0.85849
1.0,74,0.861009
0.0,150,0.865613
0.0,19,0.866274
0.0,2,0.866368
0.0,23,0.867171
0.0,178,0.872919
0.0,61,0.874854
1.0,13,0.875332
0.0,110,0.878738
0.0,228,0.885839
0.0,15,0.886342
0.0,104,0.889651
0.0,26,0.890483
1.0,85,0.893263
0.0,149,0.89785
1.0,14,0.898352
0.0,165,0.903435
1.0,217,0.910315
0.0,313,0.919954
1.0,13,0.92039
1.0,61,0.922416
1.0,282,0.931312
0.0,266,0.939487
1.0,13,0.939967
1.0,96,0.942917
0.0,31,0.9439
0.0,5,0.944093
0.0,51,0.945912
0.0,11,0.946276
0.0,11,0.946635
0.0,78,0.94908
1.0,11,0.94947
1.0,81,0.951972
1.0,132,0.956289
0.0,9,0.956602
1.0,11,0.95698
1.0,132,0.961228
1.0,149,0.966021
0.0,34,0.967163
1.0,11,0.96753
1.0,57,0.969321
1.0,225,0.976224
0.0,89,0.978997
1.0,13,0.979475
1.0,53,0.981138
0.0,185,0.987077
0.0,42,0.988378
0.0,31,0.989352
0.0,34,0.990458
0.0,18,0.991147
0.0,125,0.994992
1.0,16,0.995528
1.0,57,0.99741
0.0,167,1.002673
0.0,25,1.003514
1.0,11,1.003891
0.0,35,1.005018
0.0,195,1.010982
0.0,244,1.018646
0.0,2,1.018743
1.0,82,1.021373
0.0,129,1.025454
0.0,10,1.025797
1.0,13,1.026226
0.0,34,1.027343
0.0,286,1.036198
0.0,293,1.045569
1.0,12,1.045977
0.0,19,1.046591
0.0,9,1.046897
0.0,143,1.051548
1.0,12,1.051953
1.0,83,1.054561
0.0,62,1.056499
0.0,113,1.060153
1.0,40,1.061474
1.0,66,1.063613
0.0,103,1.066756
0.0,31,1.067782
0.0,2,1.067877
1.0,126,1.071734
0.0,12,1.072243
0.0,112,1.07573
1.0,12,1.07614
1.0,39,1.077377
0.0,60,1.079236
0.0,75,1.081814
1.0,13,1.082289
0.0,82,1.084776
0.0,170,1.089983
0.0,30,1.090937
0.0,4,1.091094
1.0,80,1.093585
0.0,134,1.09791
0.0,89,1.100744
0.0,8,1.101023
1.0,63,1.102964
0.0,17,1.103526
0.0,116,1.107152
1.0,18,1.107777
1.0,90,1.110618
0.0,104,1.114098
0.0,172,1.119507
1.0,11,1.11989
0.0,15,1.120392
0.0,23,1.121099
0.0,30,1.122058
1.0,15,1.122544
1.0,106,1.125926
0.0,11,1.126296
0.0,112,1.129807
1.0,14,1.130274
0.0,2,1.130368
0.0,76,1.132794
0.0,164,1.138092
1.0,12,1.138507
1.0,46,1.140076
0.0,67,1.142204
0.0,28,1.143134
1.0,11,1.143513
1.0,36,1.144665
1.0,136,1.14915
1.0,100,1.152266
0.0,2,1.152363
0.0,4,1.152516
1.0,235,1.159855
0.0,42,1.161205
1.0,13,1.161633
0.0,75,1.163969
1.0,146,1.168507
1.0,310,1.178614
0.0,2,1.178712
1.0,104,1.18194
0.0,12,1.182351
0.0,83,1.184911
1.0,16,1.185444
1.0,68,1.187799
1.0,111,1.191236
1.0,346,1.201949
1.0,13,1.2024
1.0,88,1.205138
1.0,152,1.210072
0.0,757,1.233371
1.0,15,1.233864
1.0,52,1.235525
0.0,136,1.239787
0.0,92,1.242826
1.0,14,1.243331
1.0,63,1.245284
0.0,25,1.246076
0.0,7,1.246323
1.0,13,1.246758
0.0,21,1.247431
0.0,201,1.253942
0.0,88,1.256716
1.0,11,1.257095
1.0,75,1.259396
1.0,117,1.263188
0.0,305,1.273029
1.0,32,1.274026
1.0,40,1.275339
1.0,147,1.279836
0.0,522,1.295773
1.0,11,1.296156
0.0,28,1.297036
0.0,243,1.304727
0.0,368,1.316209
1.0,14,1.316672
0.0,12,1.317097
0.0,125,1.320931
0.0,23,1.321676
1.0,13,1.322112
0.0,17,1.322663
0.0,62,1.324718
0.0,306,1.334319
1.0,29,1.335489
0.0,25,1.336262
0.0,176,1.341705
1.0,107,1.345009
1.0,11,1.345382
0.0,11,1.345751
0.0,27,1.346606
0.0,84,1.349211
1.0,11,1.349599
1.0,73,1.351854
0.0,54,1.353514
0.0,58,1.355472
1.0,13,1.355896
1.0,65,1.357921
0.0,100,1.361013
0.0,357,1.372395
1.0,15,1.3729
0.0,29,1.373814
0.0,6,1.374028
0.0,129,1.378084
1.0,11,1.378479
1.0,97,1.381477
0.0,423,1.394535
0.0,267,1.403268
1.0,12,1.403671
1.0,86,1.406342
1.0,148,1.410903
0.0,129,1.415023
1.0,11,1.415415
1.0,71,1.417747
0.0,33,1.418858
0.0,29,1.419792
1.0,11,1.420192
1.0,27,1.421171
0.0,47,1.422643
0.0,105,1.42588
1.0,11,1.426261
0.0,60,1.428159
0.0,40,1.429405
0.0,28,1.430496
1.0,11,1.430873
1.0,48,1.432424
0.0,194,1.438381
0.0,70,1.440568
1.0,11,1.44095
1.0,49,1.442484
0.0,210,1.449033
0.0,12,1.449447
1.0,11,1.449826
0.0,5,1.45001
0.0,105,1.453399
0.0,65,1.455423
1.0,11,1.455805
1.0,38,1.457
0.0,2,1.457096
0.0,91,1.460224
1.0,11,1.460628
0.0,31,1.461585
0.0,103,1.464931
1.0,87,1.467662
1.0,13,1.468099
1.0,27,1.468967
0.0,43,1.470313
0.0,70,1.472475
1.0,13,1.472913
0.0,73,1.475167
0.0,22,1.475866
0.0,13,1.476294
1.0,11,1.476669
1.0,51,1.478299
0.0,45,1.479735
0.0,49,1.481291
1.0,11,1.481664
1.0,74,1.483935
0.0,70,1.48607
1.0,120,1.489839
1.0,11,1.490238
1.0,47,1.491716
0.0,22,1.49243
0.0,8,1.492711
1.0,14,1.493183
1.0,37,1.494554
1.0,279,1.503364
0.0,102,1.50653
1.0,11,1.506913
1.0,61,1.508821
1.0,71,1.511039
0.0,64,1.513044
0.0,10,1.513417
1.0,35,1.514521
1.0,136,1.518937
0.0,137,1.523232
1.0,12,1.523649
1.0,67,1.525992
0.0,14,1.526462
0.0,166,1.531567
1.0,11,1.53195
1.0,37,1.533124
0.0,26,1.533949
0.0,195,1.540076
1.0,13,1.540529
1.0,31,1.541538
1.0,158,1.546463
0.0,40,1.54774
1.0,11,1.548125
0.0,30,1.549067
0.0,8,1.549356
0.0,18,1.549939
1.0,11,1.55033
1.0,32,1.551339
0.0,25,1.552114
0.0,193,1.558626
1.0,13,1.559141
1.0,39,1.560379
0.0,155,1.5653
0.0,297,1.57446
0.0,6,1.574689
0.0,21,1.575385
1.0,112,1.578857
0.0,64,1.580863
1.0,11,1.581242
1.0,36,1.582375
0.0,69,1.584513
0.0,119,1.588199
1.0,25,1.589003
1.0,77,1.591901
0.0,22,1.592614
0.0,25,1.593405
0.0,9,1.593705
1.0,47,1.59518
0.0,8,1.595463
0.0,145,1.599977
1.0,11,1.60037
1.0,24,1.601182
0.0,12,1.60172
0.0,106,1.605005
1.0,12,1.605417
0.0,24,1.606206
0.0,11,1.606571
0.0,16,1.607087
1.0,11,1.607476
1.0,28,1.608376
0.0,8,1.608651
0.0,226,1.615797
1.0,11,1.616183
1.0,65,1.61822
0.0,101,1.621417
0.0,119,1.625617
0.0,12,1.62601
1.0,28,1.626893
0.0,116,1.630466
0.0,92,1.633443
1.0,11,1.633821
1.0,30,1.634787
0.0,59,1.636632
0.0,9,1.636936
0.0,4,1.637085
1.0,26,1.637894
1.0,41,1.639284
0.0,38,1.640511
0.0,9,1.640824
1.0,38,1.642012
0.0,14,1.64249
0.0,98,1.645515
1.0,11,1.645898
1.0,52,1.647695
0.0,13,1.648126
0.0,183,1.653925
1.0,12,1.654475
1.0,27,1.655396
0.0,28,1.656305
0.0,10,1.656645
0.0,11,1.657012
1.0,26,1.657836
0.0,123,1.661724
0.0,80,1.664394
1.0,11,1.664769
0.0,21,1.665439
0.0,12,1.665829
1.0,197,1.672099
1.0,13,1.672541
1.0,48,1.674044
0.0,76,1.676378
0.0,136,1.68065
1.0,17,1.681216
1.0,58,1.683039
0.0,10,1.683384
1.0,96,1.686588
1.0,11,1.686994
0.0,22,1.687723
0.0,9,1.68803
0.0,49,1.689562
1.0,14,1.690062
0.0,6,1.690289
0.0,46,1.691736
0.0,34,1.692857
1.0,11,1.693268
1.0,42,1.694668
0.0,19,1.695279
0.0,20,1.695924
1.0,11,1.696307
1.0,66,1.698381
1.0,161,1.703317
0.0,82,1.706069
1.0,11,1.706448
1.0,27,1.707399
0.0,18,1.707974
0.0,68,1.710092
1.0,11,1.710475
1.0,28,1.711389
1.0,154,1.716257
0.0,23,1.717004
1.0,11,1.717381
1.0,38,1.718828
0.0,117,1.7225
0.0,286,1.731424
1.0,11,1.731825
0.0,15,1.732324
1.0,102,1.735529
0.0,99,1.738608
0.0,6,1.738827
1.0,35,1.739925
0.0,129,1.74417
0.0,8,1.744455
1.0,12,1.744861
1.0,50,1.746448
0.0,21,1.747172
0.0,285,1.756374
1.0,16,1.75689
1.0,26,1.757703
0.0,11,1.758064
0.0,52,1.759698
1.0,11,1.760078
1.0,23,1.76082
0.0,4,1.760994
0.0,20,1.761761
1.0,12,1.762242
1.0,29,1.763146
1.0,82,1.765687
0.0,401,1.778032
0.0,5,1.778224
0.0,26,1.77907
1.0,287,1.78833
0.0,33,1.789365
1.0,11,1.789741
1.0,39,1.791135
1.0,95,1.794108
0.0,278,1.802846
1.0,12,1.803264
1.0,25,1.804073
1.0,128,1.808028
1.0,78,1.810492
1.0,11,1.810865
1.0,25,1.811684
0.0,100,1.815046
0.0,39,1.816301
1.0,11,1.816672
1.0,27,1.817582
0.0,265,1.825997
0.0,48,1.8275
1.0,11,1.827874
0.0,2,1.827965
0.0,79,1.830534
0.0,35,1.831657
1.0,11,1.83203
0.0,8,1.832326
0.0,173,1.8377
0.0,750,1.86101
1.0,11,1.861406
1.0,35,1.86251
0.0,79,1.864936
0.0,442,1.879262
1.0,11,1.879641
1.0,25,1.88043
0.0,164,1.88545
0.0,39,1.886689
1.0,16,1.887256
1.0,64,1.889234
0.0,40,1.890486
0.0,23,1.891228
1.0,11,1.891608
1.0,25,1.892411
1.0,34,1.893495
0.0,203,1.899782
1.0,13,1.900217
1.0,51,1.901814
0.0,222,1.908879
0.0,176,1.914724
0.0,11,1.915096
1.0,25,1.915886
0.0,92,1.918812
0.0,213,1.925345
1.0,11,1.925729
1.0,25,1.92654
1.0,156,1.93134
0.0,204,1.937968
1.0,29,1.938884
1.0,25,1.939725
0.0,142,1.944437
0.0,101,1.947576
1.0,11,1.948199
0.0,12,1.94864
1.0,142,1.95323
0.0,142,1.957643
1.0,11,1.958019
1.0,23,1.958772
0.0,6,1.958987
0.0,122,1.962792
1.0,11,1.963179
0.0,19,1.96383
0.0,91,1.966703
1.0,104,1.969933
1.0,13,1.97037
1.0,54,1.972337
1.0,183,1.978083
0.0,323,1.988081
1.0,13,1.988534
0.0,15,1.98903
1.0,157,1.993893
0.0,203,2.000293
1.0,11,2.000673
1.0,26,2.001501
1.0,162,2.006737
0.0,147,2.011485
1.0,17,2.012029
0.0,17,2.012568
0.0,54,2.014254
0.0,17,2.014811
1.0,11,2.015195
1.0,29,2.01613
0.0,188,2.022078
0.0,131,2.026286
1.0,11,2.026663
1.0,24,2.027464
0.0,83,2.030191
0.0,209,2.036675
1.0,12,2.037224
1.0,31,2.038286
1.0,107,2.041563
1.0,68,2.043735
1.0,22,2.044436
1.0,27,2.045302
0.0,12,2.045691
0.0,30,2.046614
1.0,12,2.047014
1.0,27,2.047892
1.0,216,2.054587
0.0,168,2.060016
1.0,14,2.060485
1.0,25,2.061292
0.0,45,2.062682
0.0,38,2.06388
1.0,11,2.064247
1.0,23,2.065014
0.0,34,2.06631
0.0,56,2.068091
0.0,2,2.068184
1.0,26,2.068992
0.0,11,2.069624
1.0,61,2.071532
1.0,11,2.071909
1.0,23,2.072655
1.0,48,2.074143
0.0,175,2.079718
1.0,12,2.080134
0.0,19,2.080749
0.0,31,2.081738
0.0,671,2.10248
1.0,14,2.103074
1.0,23,2.103924
0.0,146,2.108428
1.0,178,2.113925
1.0,11,2.114308
1.0,27,2.115183
1.0,181,2.120796
0.0,48,2.122314
1.0,14,2.122779
1.0,35,2.124138
1.0,217,2.130751
0.0,99,2.134171
0.0,9,2.134478
1.0,26,2.13533
1.0,51,2.136884
1.0,87,2.139586
0.0,7,2.139838
0.0,23,2.140569
0.0,213,2.147149
0.0,48,2.14875
1.0,11,2.149128
1.0,27,2.149987
0.0,8,2.150271
0.0,63,2.152232
1.0,11,2.152608
1.0,24,2.153391
0.0,152,2.158066
0.0,236,2.165715
1.0,11,2.166099
0.0,19,2.166708
0.0,53,2.168378
0.0,140,2.17283
1.0,11,2.173219
1.0,26,2.17405
1.0,103,2.17721
0.0,512,2.193341
1.0,11,2.19372
1.0,44,2.195109
1.0,55,2.197033
0.0,4,2.197192
0.0,4,2.197349
1.0,23,2.198094
0.0,9,2.198412
0.0,320,2.208412
1.0,13,2.208889
1.0,25,2.209796
0.0,19,2.210411
0.0,17,2.210956
1.0,11,2.211327
1.0,23,2.212059
0.0,4,2.212212
1.0,66,2.21427
1.0,11,2.214646
1.0,29,2.215569
1.0,86,2.218313
0.0,110,2.221849
1.0,11,2.22223
0.0,28,2.223139
0.0,51,2.224724
1.0,286,2.233753
0.0,6,2.233979
1.0,23,2.234759
1.0,42,2.236126
0.0,36,2.237259
1.0,13,2.237689
1.0,28,2.238581
0.0,186,2.244515
0.0,493,2.259957
1.0,11,2.260351
0.0,19,2.260946
1.0,35,2.262021
0.0,107,2.26544
1.0,15,2.265923
1.0,25,2.266708
1.0,81,2.269335
0.0,280,2.278279
1.0,11,2.278658
1.0,28,2.279602
1.0,73,2.281826
1.0,219,2.28868
1.0,11,2.289063
1.0,24,2.289839
0.0,11,2.290211
0.0,365,2.301682
1.0,12,2.302108
1.0,27,2.303062
0.0,12,2.303458
0.0,25,2.304255
1.0,13,2.304689
1.0,25,2.305491
0.0,13,2.305921
0.0,424,2.319121
1.0,13,2.319566
1.0,25,2.320443
0.0,21,2.321118
0.0,76,2.32377
1.0,11,2.324138
1.0,23,2.324862
0.0,40,2.326075
0.0,12,2.326485
0.0,12,2.326879
1.0,23,2.327629
0.0,59,2.329462
0.0,97,2.332502
1.0,11,2.332904
1.0,27,2.333808
0.0,129,2.337779
1.0,92,2.340635
1.0,13,2.341063
1.0,69,2.343215
1.0,126,2.347035
1.0,207,2.35363
0.0,4,2.353788
1.0,26,2.354622
0.0,22,2.355552
0.0,61,2.357485
1.0,11,2.357942
1.0,23,2.358673
0.0,171,2.364092
1.0,81,2.36657
1.0,11,2.366949
1.0,26,2.367826
1.0,53,2.369485
1.0,89,2.372454
1.0,11,2.372864
1.0,28,2.37374
0.0,73,2.375997
0.0,662,2.396559
0.0,9,2.396868
1.0,27,2.397709
1.0,41,2.399048
0.0,20,2.399687
1.0,13,2.400122
1.0,26,2.400946
1.0,49,2.402472
0.0,126,2.406317
1.0,11,2.406764
1.0,23,2.40763
0.0,30,2.408583
0.0,72,2.410806
1.0,11,2.411246
1.0,80,2.413676
1.0,35,2.414774
0.0,172,2.420303
1.0,12,2.420714
0.0,21,2.421402
1.0,33,2.422449
0.0,142,2.426905
1.0,17,2.427602
0.0,8,2.427947
0.0,46,2.429448
1.0,265,2.437747
1.0,11,2.438144
0.0,8,2.438418
0.0,152,2.443125
1.0,63,2.445097
1.0,15,2.445604
0.0,16,2.446129
1.0,261,2.454313
1.0,59,2.456251
0.0,11,2.456619
1.0,26,2.457449
1.0,46,2.458887
0.0,4,2.459047
1.0,13,2.459491
1.0,23,2.460237
0.0,8,2.460517
0.0,24,2.46129
0.0,9,2.461602
1.0,23,2.462352
1.0,40,2.463616
0.0,24,2.464384
1.0,11,2.464857
1.0,25,2.465747
1.0,86,2.468477
0.0,21,2.469167
1.0,11,2.469537
1.0,27,2.470396
0.0,28,2.471412
0.0,32,2.47243
1.0,11,2.472807
1.0,24,2.473581
0.0,26,2.47447
1.0,99,2.477561
1.0,17,2.478121
1.0,23,2.478868
1.0,72,2.481103
1.0,119,2.485021
0.0,4,2.485202
1.0,26,2.48607
1.0,34,2.487221
0.0,14,2.487676
1.0,11,2.488045
1.0,26,2.488852
1.0,39,2.490096
0.0,44,2.491498
1.0,11,2.491869
0.0,12,2.492287
0.0,69,2.494436
0.0,443,2.508247
0.0,9,2.508564
1.0,34,2.509732
1.0,48,2.511232
0.0,61,2.51313
1.0,11,2.513511
1.0,27,2.514378
1.0,40,2.515865
0.0,177,2.521452
1.0,11,2.521915
1.0,25,2.522844
0.0,20,2.523523
0.0,199,2.529696
1.0,13,2.53014
0.0,25,2.530943
0.0,27,2.531804
1.0,211,2.538247
1.0,18,2.538834
1.0,27,2.539705
1.0,257,2.547949
1.0,52,2.549565
1.0,12,2.549964
1.0,26,2.550803
1.0,113,2.554287
1.0,58,2.556117
0.0,4,2.556273
1.0,23,2.557122
1.0,33,2.558219
1.0,58,2.56018
0.0,6,2.560396
1.0,27,2.561285
1.0,42,2.562611
0.0,118,2.566257
1.0,28,2.567154
0.0,16,2.567685
1.0,61,2.569587
0.0,128,2.57367
1.0,11,2.574053
1.0,28,2.574937
1.0,31,2.575977
0.0,23,2.576711
1.0,11,2.577079
1.0,29,2.578016
1.0,68,2.580554
0.0,36,2.581664
1.0,11,2.582063
1.0,30,2.583022
0.0,45,2.584433
0.0,21,2.585187
1.0,15,2.585662
1.0,31,2.586631
1.0,39,2.587863
0.0,58,2.589655
1.0,11,2.590031
1.0,26,2.59086
0.0,10,2.591226
1.0,35,2.59234
1.0,13,2.592779
1.0,26,2.593615
0.0,20,2.594263
0.0,280,2.602849
1.0,11,2.603238
1.0,27,2.604176
1.0,28,2.605158
0.0,35,2.606239
1.0,11,2.606608
1.0,25,2.607418
0.0,28,2.608308
1.0,47,2.609783
0.0,7,2.610032
1.0,26,2.610978
1.0,30,2.612149
0.0,179,2.617854
1.0,13,2.618285
1.0,32,2.619347
1.0,42,2.620672
1.0,56,2.622462
1.0,11,2.622904
1.0,32,2.623926
0.0,4,2.624084
1.0,54,2.62577
1.0,11,2.626153
1.0,27,2.627023
0.0,20,2.627667
0.0,31,2.628644
1.0,11,2.629019
1.0,23,2.629758
0.0,20,2.63041
0.0,114,2.633917
1.0,11,2.63433
1.0,23,2.635159
0.0,49,2.636858
1.0,447,2.650809
1.0,12,2.651226
0.0,19,2.651832
1.0,25,2.652635
1.0,41,2.653954
1.0,19,2.654572
1.0,30,2.655538
1.0,69,2.657699
0.0,188,2.663529
1.0,13,2.663959
1.0,31,2.664957
1.0,29,2.66591
1.0,63,2.667969
1.0,12,2.668378
1.0,25,2.669176
0.0,36,2.670307
1.0,67,2.672398
1.0,21,2.673078
1.0,23,2.673962
0.0,63,2.676249
0.0,118,2.679916
1.0,13,2.680365
0.0,6,2.680576
0.0,19,2.681183
1.0,255,2.689039
1.0,12,2.689449
1.0,25,2.690258
1.0,40,2.691525
1.0,50,2.693094
1.0,11,2.69347
1.0,26,2.69431
1.0,46,2.695767
0.0,17,2.69636
1.0,11,2.696739
0.0,15,2.697307
0.0,20,2.697947
1.0,212,2.704575
1.0,13,2.705011
1.0,23,2.705776
0.0,61,2.707877
0.0,160,2.712989
1.0,11,2.7134
1.0,25,2.714204
1.0,31,2.715237
0.0,24,2.716006
1.0,13,2.716442
1.0,28,2.717335
0.0,126,2.721227
0.0,100,2.72437
1.0,16,2.724899
