# {"t_start": 1641742644.4529245, "env_id": "Office-v0"} 
r,l,t
0.0,10,0.512558
0.0,13,0.513097
1.0,31,0.514261
0.0,28,0.51521
0.0,31,0.516255
0.0,60,0.518214
1.0,51,0.519838
0.0,18,0.520437
0.0,12,0.520852
0.0,106,0.524269
1.0,23,0.525043
1.0,121,0.529077
0.0,80,0.53168
0.0,116,0.535289
1.0,25,0.536102
0.0,62,0.538118
0.0,26,0.539027
0.0,66,0.541117
1.0,14,0.541594
0.0,41,0.542897
0.0,179,0.548649
0.0,120,0.552714
0.0,11,0.553206
1.0,52,0.554888
0.0,26,0.555743
0.0,151,0.560824
0.0,13,0.561297
1.0,187,0.567214
1.0,76,0.569865
0.0,114,0.57366
1.0,14,0.574139
0.0,28,0.57504
0.0,80,0.577634
0.0,62,0.579595
1.0,12,0.580007
1.0,135,0.584297
0.0,58,0.586315
0.0,39,0.587572
1.0,11,0.58796
0.0,170,0.593985
0.0,281,0.602874
0.0,61,0.604857
0.0,10,0.60521
1.0,159,0.610297
0.0,79,0.612846
0.0,89,0.615744
0.0,12,0.616222
0.0,25,0.617077
0.0,219,0.624063
0.0,144,0.629143
1.0,24,0.630008
1.0,169,0.63535
0.0,167,0.64066
0.0,377,0.652966
1.0,42,0.654344
1.0,75,0.656732
0.0,18,0.657338
0.0,132,0.661872
1.0,11,0.662271
0.0,9,0.66259
0.0,108,0.666032
0.0,420,0.679418
1.0,13,0.67988
1.0,132,0.684126
0.0,19,0.684762
0.0,177,0.69068
1.0,13,0.691186
0.0,29,0.692278
0.0,59,0.694181
0.0,144,0.698892
1.0,21,0.699661
0.0,41,0.701
0.0,58,0.702853
0.0,30,0.703815
1.0,24,0.704603
1.0,224,0.711808
0.0,169,0.717208
0.0,112,0.720788
1.0,13,0.721242
0.0,72,0.723849
1.0,378,0.735969
0.0,183,0.742072
1.0,13,0.742533
0.0,108,0.746358
0.0,189,0.752381
0.0,249,0.760542
1.0,13,0.761045
1.0,179,0.766688
0.0,136,0.771175
0.0,135,0.775545
1.0,22,0.776271
1.0,135,0.780782
0.0,366,0.792619
0.0,2,0.792727
1.0,11,0.793119
0.0,77,0.795599
0.0,77,0.798127
0.0,135,0.803196
1.0,11,0.803592
0.0,27,0.804473
0.0,114,0.808159
0.0,200,0.814581
1.0,39,0.81586
1.0,100,0.81931
1.0,149,0.824349
0.0,95,0.827412
1.0,12,0.827829
0.0,69,0.830143
1.0,165,0.835416
0.0,94,0.838796
1.0,28,0.839704
1.0,107,0.84316
1.0,221,0.850179
0.0,10,0.85054
1.0,12,0.851009
0.0,149,0.85592
0.0,141,0.860594
0.0,11,0.86099
1.0,12,0.861476
1.0,98,0.864558
0.0,95,0.867626
0.0,22,0.868353
1.0,15,0.868864
0.0,33,0.869922
0.0,142,0.874505
0.0,11,0.875014
1.0,11,0.8754
1.0,87,0.878231
0.0,43,0.879599
0.0,2,0.879694
0.0,6,0.879914
1.0,164,0.885094
1.0,115,0.889044
0.0,89,0.891999
1.0,14,0.892473
1.0,118,0.896198
0.0,141,0.900719
0.0,118,0.904454
1.0,14,0.904934
0.0,50,0.906586
0.0,46,0.908065
0.0,7,0.908318
1.0,13,0.908763
0.0,29,0.909705
0.0,133,0.914234
0.0,19,0.914871
1.0,14,0.915347
1.0,139,0.919725
0.0,17,0.920304
0.0,29,0.921406
1.0,11,0.921944
0.0,37,0.92325
0.0,97,0.926548
0.0,210,0.933445
1.0,12,0.933871
1.0,119,0.937765
1.0,93,0.940733
0.0,6,0.940978
1.0,17,0.941559
1.0,99,0.944753
0.0,50,0.946388
0.0,20,0.947051
1.0,11,0.947437
1.0,94,0.950414
0.0,64,0.9525
0.0,207,0.959318
1.0,14,0.959805
1.0,110,0.963295
1.0,229,0.971013
0.0,92,0.973969
1.0,11,0.974407
1.0,124,0.978372
0.0,16,0.978915
0.0,249,0.986961
1.0,11,0.987479
1.0,150,0.992624
0.0,27,0.993521
0.0,249,1.001498
1.0,11,1.001947
0.0,19,1.002578
0.0,26,1.003482
0.0,113,1.007169
1.0,14,1.007649
1.0,157,1.012776
1.0,186,1.018637
0.0,12,1.019056
1.0,11,1.019439
1.0,46,1.021147
0.0,27,1.022039
0.0,19,1.022672
1.0,11,1.023057
1.0,51,1.024705
1.0,121,1.028911
0.0,67,1.031044
1.0,11,1.031434
0.0,28,1.032338
0.0,79,1.034863
0.0,28,1.035822
1.0,11,1.036215
1.0,68,1.038436
0.0,18,1.039037
0.0,66,1.04126
1.0,13,1.041716
1.0,63,1.043937
0.0,572,1.062449
0.0,49,1.064073
1.0,11,1.064463
0.0,5,1.064654
0.0,232,1.072023
0.0,97,1.075268
0.0,5,1.075459
0.0,54,1.077193
0.0,179,1.082958
0.0,32,1.084095
1.0,12,1.084578
0.0,18,1.085199
0.0,94,1.088354
0.0,424,1.101762
1.0,11,1.102157
1.0,145,1.106962
0.0,31,1.107995
0.0,11,1.108374
1.0,11,1.10876
1.0,64,1.110825
0.0,22,1.111552
0.0,52,1.113269
1.0,11,1.113659
0.0,4,1.113816
0.0,69,1.116068
0.0,134,1.120658
1.0,14,1.121248
1.0,74,1.123649
1.0,163,1.128821
0.0,65,1.130888
1.0,11,1.131279
0.0,30,1.132255
1.0,156,1.137354
0.0,181,1.143336
1.0,11,1.143816
0.0,18,1.14442
0.0,212,1.15123
0.0,20,1.152063
1.0,11,1.152456
1.0,51,1.15416
0.0,70,1.156423
0.0,21,1.15713
1.0,11,1.157517
1.0,106,1.160959
0.0,4,1.161121
0.0,61,1.163058
1.0,12,1.163473
1.0,106,1.167087
0.0,44,1.168514
0.0,464,1.183308
1.0,12,1.183736
1.0,101,1.187152
0.0,141,1.191733
0.0,279,1.201163
1.0,11,1.20156
0.0,37,1.202796
0.0,124,1.206807
0.0,303,1.216305
0.0,4,1.216469
0.0,5,1.216657
0.0,4,1.216815
0.0,129,1.221205
1.0,13,1.221663
1.0,94,1.224627
1.0,179,1.230531
0.0,201,1.237256
1.0,13,1.237714
1.0,60,1.239652
1.0,95,1.242701
0.0,202,1.249104
1.0,11,1.249495
1.0,97,1.252801
1.0,36,1.253983
0.0,243,1.261772
0.0,8,1.262062
0.0,25,1.262878
0.0,45,1.264322
0.0,366,1.276207
1.0,11,1.276605
1.0,65,1.278683
0.0,89,1.281574
0.0,23,1.28234
1.0,15,1.283005
1.0,86,1.285811
0.0,205,1.292448
0.0,290,1.301888
1.0,17,1.302472
1.0,42,1.303821
1.0,219,1.310847
0.0,18,1.311481
1.0,11,1.311969
0.0,88,1.314767
0.0,170,1.320712
0.0,194,1.326863
0.0,2,1.326964
1.0,78,1.329525
0.0,146,1.33444
0.0,326,1.344763
1.0,14,1.345248
0.0,5,1.345438
0.0,11,1.345814
0.0,227,1.353422
1.0,25,1.354249
1.0,75,1.356639
0.0,35,1.357789
0.0,66,1.359961
1.0,11,1.36035
1.0,81,1.362917
1.0,138,1.367448
0.0,33,1.368621
1.0,11,1.369013
1.0,61,1.370999
0.0,28,1.371908
0.0,32,1.37295
1.0,11,1.373337
1.0,27,1.374232
0.0,6,1.374508
0.0,14,1.374984
1.0,13,1.375428
1.0,42,1.376773
0.0,197,1.383251
0.0,238,1.390817
1.0,11,1.391213
1.0,58,1.393166
0.0,83,1.395786
0.0,78,1.398304
1.0,11,1.398697
1.0,46,1.400165
0.0,86,1.403
0.0,477,1.418743
1.0,13,1.419202
0.0,16,1.419742
0.0,140,1.42418
0.0,62,1.426497
1.0,11,1.426893
0.0,19,1.427531
1.0,258,1.435821
0.0,101,1.439121
1.0,11,1.43958
0.0,36,1.440809
0.0,186,1.447239
0.0,129,1.451499
1.0,13,1.45195
0.0,69,1.454156
0.0,78,1.45678
0.0,37,1.45797
1.0,13,1.458423
0.0,30,1.459393
1.0,79,1.461941
0.0,340,1.472716
0.0,8,1.473012
1.0,34,1.474127
1.0,304,1.484177
0.0,101,1.48751
1.0,14,1.48799
1.0,80,1.490529
0.0,285,1.499681
0.0,108,1.503464
1.0,13,1.504022
0.0,43,1.505452
0.0,24,1.506241
0.0,2,1.506335
1.0,11,1.506723
1.0,66,1.508826
1.0,102,1.512121
0.0,43,1.513862
1.0,15,1.514383
1.0,46,1.515858
0.0,12,1.516273
0.0,185,1.522173
1.0,13,1.522626
1.0,60,1.524564
1.0,64,1.526673
0.0,118,1.530499
1.0,11,1.530924
1.0,46,1.532495
1.0,244,1.540498
0.0,85,1.54324
1.0,16,1.543771
0.0,11,1.544151
0.0,181,1.55019
0.0,16,1.550732
1.0,11,1.551125
0.0,68,1.553363
1.0,136,1.5577
0.0,1000,1.589986
1.0,11,1.590387
1.0,30,1.591358
0.0,15,1.591959
0.0,140,1.596431
1.0,11,1.596849
0.0,6,1.597119
0.0,21,1.59792
0.0,367,1.609726
1.0,11,1.610125
1.0,54,1.612075
0.0,37,1.613277
0.0,51,1.614918
1.0,11,1.615369
0.0,26,1.616217
1.0,69,1.618425
0.0,110,1.621917
1.0,11,1.622316
1.0,31,1.623487
1.0,87,1.626231
0.0,20,1.626891
1.0,13,1.627331
0.0,31,1.628338
0.0,172,1.633927
0.0,139,1.638855
1.0,11,1.639251
1.0,28,1.640167
0.0,54,1.641927
0.0,27,1.642801
1.0,11,1.643185
0.0,23,1.64394
0.0,42,1.645677
0.0,12,1.646103
0.0,2,1.646198
1.0,35,1.647326
0.0,42,1.648685
0.0,34,1.649818
1.0,15,1.650455
0.0,43,1.652004
0.0,71,1.654508
0.0,54,1.656213
1.0,12,1.656625
0.0,17,1.657196
1.0,193,1.663291
0.0,117,1.667034
1.0,25,1.667852
1.0,32,1.668903
0.0,120,1.673009
0.0,27,1.673927
1.0,14,1.674403
0.0,28,1.675301
0.0,26,1.676139
0.0,39,1.677455
1.0,13,1.678088
1.0,58,1.679944
1.0,137,1.684447
0.0,74,1.687017
1.0,11,1.687406
1.0,74,1.689783
1.0,210,1.696738
0.0,224,1.703917
1.0,11,1.704313
0.0,17,1.704887
1.0,155,1.709904
0.0,29,1.711085
1.0,11,1.711477
1.0,35,1.712614
0.0,103,1.71599
0.0,118,1.719821
1.0,12,1.720245
1.0,61,1.722224
0.0,156,1.727459
0.0,79,1.730291
1.0,13,1.730741
1.0,35,1.731968
0.0,42,1.733357
0.0,35,1.734477
1.0,15,1.734969
0.0,27,1.735844
0.0,118,1.739644
0.0,2,1.739747
1.0,11,1.740138
1.0,33,1.741256
1.0,154,1.746817
0.0,334,1.757717
1.0,11,1.758115
0.0,17,1.758688
0.0,13,1.759127
0.0,57,1.760945
1.0,13,1.761391
0.0,13,1.761828
0.0,149,1.76665
0.0,111,1.770153
1.0,11,1.770602
0.0,23,1.771358
1.0,64,1.7734
0.0,18,1.774003
1.0,21,1.774698
1.0,33,1.775773
0.0,260,1.78422
0.0,47,1.785806
0.0,4,1.785971
1.0,55,1.787757
0.0,45,1.789306
0.0,334,1.799994
0.0,4,1.800167
1.0,30,1.801211
1.0,122,1.805268
0.0,193,1.811977
1.0,11,1.812381
0.0,15,1.81293
1.0,65,1.815039
0.0,152,1.819969
1.0,11,1.820364
1.0,40,1.821677
0.0,46,1.823164
0.0,5,1.823351
1.0,11,1.82374
1.0,29,1.824741
0.0,34,1.825846
0.0,349,1.837084
1.0,16,1.837646
0.0,45,1.839161
0.0,14,1.839643
0.0,206,1.846595
1.0,11,1.847084
1.0,29,1.848045
0.0,29,1.848976
0.0,209,1.85565
0.0,9,1.855978
1.0,48,1.857532
0.0,98,1.860657
0.0,239,1.868446
1.0,11,1.868843
1.0,28,1.869825
0.0,8,1.870118
0.0,34,1.871268
1.0,39,1.872536
1.0,28,1.87346
0.0,21,1.874161
0.0,88,1.877208
1.0,13,1.877733
0.0,2,1.877831
1.0,47,1.879349
0.0,39,1.880634
1.0,11,1.881041
0.0,2,1.881169
1.0,155,1.886298
0.0,134,1.890574
1.0,11,1.890968
0.0,6,1.891193
0.0,6,1.891415
0.0,31,1.892408
1.0,46,1.893959
1.0,27,1.894873
0.0,214,1.901875
0.0,56,1.903795
1.0,11,1.904212
0.0,54,1.905928
0.0,60,1.907842
0.0,187,1.914108
1.0,13,1.914568
1.0,30,1.915555
0.0,124,1.919566
0.0,16,1.920111
1.0,11,1.920504
1.0,28,1.921435
0.0,92,1.92443
0.0,50,1.926053
1.0,12,1.926509
1.0,25,1.927398
1.0,80,1.929953
0.0,113,1.933631
1.0,13,1.934087
1.0,35,1.935234
1.0,310,1.945661
0.0,65,1.947912
1.0,11,1.948306
1.0,71,1.95063
0.0,123,1.954576
0.0,2,1.954677
1.0,13,1.955126
1.0,47,1.956642
1.0,64,1.958802
0.0,173,1.964399
1.0,11,1.964795
0.0,4,1.96496
0.0,55,1.966713
0.0,87,1.969526
1.0,14,1.970011
1.0,25,1.970836
0.0,26,1.971695
0.0,53,1.973416
1.0,11,1.973806
0.0,41,1.975129
0.0,10,1.975624
0.0,413,1.989215
0.0,58,1.991097
1.0,24,1.991942
0.0,23,1.992768
0.0,60,1.994709
1.0,13,1.995166
0.0,12,1.995577
0.0,149,2.000716
0.0,25,2.001563
1.0,11,2.001954
0.0,19,2.00259
1.0,196,2.009217
0.0,162,2.014396
1.0,11,2.014793
1.0,27,2.015738
0.0,165,2.021159
0.0,11,2.021551
1.0,11,2.021938
1.0,24,2.022791
0.0,5,2.02304
0.0,220,2.030115
1.0,12,2.030545
0.0,16,2.031149
0.0,19,2.031784
0.0,33,2.032887
1.0,22,2.033768
1.0,29,2.034796
0.0,89,2.03772
0.0,5,2.037916
0.0,4,2.038076
0.0,14,2.038619
0.0,54,2.04035
0.0,180,2.046397
1.0,11,2.046798
1.0,25,2.047632
1.0,100,2.050931
0.0,21,2.051625
1.0,11,2.052016
1.0,24,2.052848
0.0,70,2.055357
0.0,190,2.06157
1.0,13,2.062029
0.0,22,2.062754
1.0,104,2.066133
0.0,443,2.08049
1.0,11,2.080906
0.0,23,2.081746
1.0,142,2.086339
0.0,89,2.089226
1.0,11,2.089683
1.0,38,2.091075
1.0,234,2.098772
0.0,9,2.099105
1.0,18,2.099755
1.0,25,2.100597
0.0,272,2.10956
0.0,253,2.117764
1.0,12,2.118193
1.0,23,2.118973
1.0,33,2.120064
0.0,272,2.129027
1.0,12,2.129489
1.0,26,2.130413
1.0,175,2.136029
0.0,160,2.141211
0.0,10,2.141653
1.0,48,2.143367
0.0,175,2.149035
0.0,21,2.149741
1.0,11,2.150131
1.0,27,2.151024
1.0,88,2.154027
0.0,335,2.164835
1.0,12,2.165282
1.0,25,2.166122
1.0,47,2.167687
0.0,165,2.173138
1.0,11,2.173597
1.0,30,2.174582
1.0,156,2.179876
0.0,300,2.189949
1.0,13,2.190411
0.0,17,2.190984
0.0,145,2.195758
0.0,172,2.201511
1.0,15,2.202029
0.0,6,2.202255
0.0,187,2.208703
0.0,14,2.209226
1.0,11,2.209623
1.0,24,2.210426
1.0,287,2.219621
0.0,192,2.225894
1.0,11,2.226292
0.0,20,2.226955
0.0,58,2.228811
0.0,154,2.233988
1.0,13,2.23445
1.0,27,2.235343
0.0,22,2.236074
0.0,80,2.238724
1.0,11,2.23912
1.0,23,2.239894
0.0,7,2.24015
0.0,122,2.24449
1.0,11,2.244919
0.0,2,2.245012
1.0,39,2.246349
0.0,133,2.250672
1.0,18,2.251285
1.0,23,2.252059
0.0,29,2.25316
0.0,335,2.263954
1.0,12,2.264382
1.0,23,2.265195
1.0,104,2.268605
0.0,31,2.269609
1.0,16,2.270153
1.0,31,2.271163
1.0,77,2.273606
0.0,47,2.275303
1.0,11,2.275697
1.0,31,2.276779
0.0,286,2.285931
0.0,65,2.288075
0.0,4,2.288241
1.0,26,2.289093
1.0,31,2.29012
0.0,293,2.299633
1.0,12,2.300119
0.0,8,2.300416
1.0,97,2.303637
0.0,106,2.307063
1.0,14,2.307536
1.0,25,2.308484
0.0,24,2.30929
0.0,50,2.310916
1.0,11,2.311307
1.0,29,2.312255
0.0,22,2.313015
0.0,52,2.314731
1.0,13,2.315181
1.0,23,2.315951
0.0,45,2.317415
0.0,67,2.319575
1.0,13,2.320019
0.0,20,2.320676
1.0,157,2.325925
0.0,420,2.339649
0.0,15,2.340168
1.0,25,2.341205
0.0,72,2.343522
0.0,285,2.352618
1.0,13,2.353146
1.0,23,2.353991
1.0,50,2.355604
0.0,13,2.35605
1.0,11,2.356438
0.0,8,2.356746
1.0,37,2.358136
0.0,39,2.359409
0.0,6,2.359668
1.0,32,2.36072
1.0,99,2.364046
0.0,183,2.369927
1.0,11,2.370322
1.0,37,2.37153
0.0,57,2.373361
0.0,9,2.373682
1.0,11,2.374225
1.0,23,2.375041
1.0,28,2.375972
0.0,148,2.380802
1.0,15,2.381323
0.0,4,2.381486
1.0,54,2.38325
0.0,55,2.38517
1.0,11,2.385564
0.0,18,2.386167
1.0,164,2.391388
0.0,883,2.419914
1.0,51,2.421572
0.0,6,2.421802
0.0,35,2.42293
0.0,377,2.435283
1.0,11,2.435679
1.0,25,2.436507
0.0,278,2.445791
0.0,112,2.449391
1.0,37,2.450596
0.0,18,2.451216
1.0,33,2.452493
0.0,470,2.467273
1.0,13,2.467735
1.0,23,2.468506
1.0,269,2.477549
0.0,556,2.495529
1.0,15,2.496051
1.0,27,2.496935
1.0,82,2.499532
0.0,304,2.509517
1.0,12,2.509991
0.0,4,2.510173
1.0,108,2.513791
0.0,21,2.514481
1.0,11,2.514869
0.0,34,2.516028
1.0,152,2.520862
0.0,22,2.521622
1.0,11,2.522006
0.0,4,2.522165
0.0,24,2.523002
0.0,131,2.527167
1.0,12,2.527588
1.0,25,2.52842
0.0,46,2.52991
0.0,216,2.536786
1.0,17,2.537369
1.0,23,2.538367
0.0,45,2.539817
0.0,237,2.547406
0.0,4,2.547577
0.0,14,2.548139
1.0,52,2.54983
0.0,36,2.551003
1.0,11,2.551498
0.0,20,2.552163
1.0,43,2.553555
0.0,450,2.568212
1.0,12,2.568671
0.0,22,2.569469
1.0,119,2.573503
0.0,135,2.577852
1.0,11,2.578248
1.0,23,2.579014
1.0,29,2.57997
0.0,70,2.582224
0.0,4,2.582387
1.0,40,2.583675
1.0,58,2.585601
0.0,50,2.587217
1.0,11,2.587604
1.0,24,2.588399
1.0,39,2.589782
0.0,34,2.590878
1.0,11,2.591266
1.0,26,2.592187
1.0,77,2.594777
0.0,10,2.595151
1.0,11,2.595587
1.0,27,2.596477
1.0,40,2.597759
0.0,29,2.598713
1.0,11,2.599098
0.0,21,2.599859
1.0,31,2.600875
0.0,1000,2.632908
1.0,16,2.633466
1.0,25,2.634292
0.0,65,2.636574
0.0,159,2.641772
0.0,4,2.641942
0.0,29,2.643133
0.0,21,2.64382
0.0,237,2.651391
1.0,12,2.651817
1.0,27,2.652709
0.0,22,2.653503
0.0,212,2.660277
1.0,11,2.660671
0.0,17,2.661307
0.0,32,2.662385
0.0,94,2.665752
0.0,4,2.665912
1.0,25,2.666775
0.0,22,2.667499
0.0,548,2.685194
1.0,12,2.685625
1.0,26,2.686484
0.0,35,2.687642
0.0,12,2.688108
1.0,18,2.688711
1.0,23,2.689507
0.0,7,2.68976
0.0,382,2.702402
1.0,12,2.702863
1.0,25,2.703702
1.0,28,2.704619
0.0,52,2.706346
1.0,11,2.706738
1.0,25,2.707631
1.0,41,2.708963
0.0,10,2.709312
1.0,12,2.709728
0.0,8,2.710015
0.0,138,2.714507
0.0,130,2.718734
1.0,11,2.719121
0.0,19,2.719779
0.0,9,2.720102
0.0,681,2.742218
1.0,11,2.74262
1.0,27,2.743505
1.0,26,2.744367
0.0,163,2.749751
1.0,12,2.75017
1.0,23,2.750944
1.0,32,2.751999
0.0,23,2.752759
1.0,11,2.753251
0.0,6,2.75348
0.0,12,2.753897
0.0,311,2.764084
0.0,4,2.764249
0.0,18,2.764846
1.0,48,2.766384
0.0,23,2.767143
1.0,13,2.767588
1.0,25,2.768626
0.0,37,2.769868
0.0,65,2.771955
0.0,6,2.772181
1.0,25,2.773009
1.0,27,2.773899
0.0,40,2.775172
1.0,11,2.77556
1.0,26,2.776484
1.0,38,2.77773
0.0,139,2.782362
1.0,13,2.782819
1.0,25,2.783712
1.0,34,2.784824
0.0,150,2.789556
1.0,15,2.790069
1.0,25,2.790902
1.0,152,2.796039
0.0,114,2.79981
1.0,14,2.800289
1.0,25,2.801128
1.0,72,2.803659
0.0,314,2.813875
1.0,14,2.814396
1.0,23,2.81531
0.0,70,2.817739
0.0,14,2.818217
1.0,11,2.818608
1.0,24,2.819398
0.0,95,2.822591
0.0,26,2.823444
1.0,11,2.823833
1.0,23,2.824604
1.0,24,2.825408
0.0,40,2.826727
1.0,14,2.827205
1.0,24,2.828003
1.0,28,2.829027
0.0,10,2.82938
1.0,11,2.829767
1.0,23,2.830537
1.0,55,2.832301
0.0,220,2.839481
1.0,24,2.840309
1.0,23,2.841117
1.0,76,2.843527
0.0,11,2.843959
0.0,7,2.844218
0.0,24,2.845013
0.0,13,2.845461
0.0,13,2.8459
1.0,16,2.846439
1.0,25,2.847265
0.0,59,2.84915
0.0,74,2.851512
1.0,13,2.852047
1.0,23,2.853075
1.0,23,2.853939
0.0,100,2.85714
1.0,16,2.857686
1.0,24,2.858482
0.0,36,2.8597
0.0,113,2.863281
1.0,23,2.864047
1.0,24,2.864845
1.0,30,2.865829
0.0,37,2.867094
0.0,9,2.867413
1.0,27,2.868299
1.0,28,2.869419
0.0,35,2.870599
1.0,21,2.87136
1.0,27,2.872273
1.0,30,2.873557
0.0,24,2.874405
1.0,11,2.874798
1.0,23,2.875634
1.0,64,2.877722
0.0,252,2.886291
1.0,11,2.886714
1.0,23,2.887507
0.0,8,2.887801
0.0,141,2.892556
1.0,11,2.892993
0.0,4,2.893156
0.0,15,2.893655
0.0,25,2.894471
1.0,15,2.89498
