# {"t_start": 1641550037.2557566, "env_id": "Office-v0"} 
r,l,t
1.0,54,25.879763
0.5,11,25.883027
0.0,7,25.885134
1.0,38,25.89679
1.0,41,25.909425
0.5,9,25.912148
1.0,22,25.918791
1.0,45,25.93258
1.0,83,25.957355
0.5,9,25.960124
1.0,20,25.966118
1.0,42,25.978696
0.0,15,25.983204
0.5,9,25.985917
1.0,21,25.992248
1.0,36,26.00308
1.0,45,26.016543
0.5,7,26.018661
1.0,18,26.024173
1.0,86,26.05007
1.0,44,26.063301
0.5,7,26.065376
1.0,18,26.070792
0.0,11,26.074077
1.0,61,26.092417
0.5,9,26.095121
0.0,5,26.096643
0.0,26,26.104468
1.0,44,26.117681
0.5,7,26.119808
1.0,23,26.126759
1.0,40,26.139055
1.0,73,26.16107
0.5,7,26.163201
1.0,19,26.168896
1.0,36,26.179697
1.0,383,26.295678
0.5,7,26.297802
1.0,19,26.303543
1.0,40,26.315574
1.0,43,26.328675
0.5,9,26.331383
1.0,20,26.337377
1.0,40,26.349591
1.0,40,26.361609
0.5,9,26.364328
1.0,22,26.370886
1.0,40,26.383004
1.0,112,26.416761
0.5,7,26.418878
1.0,20,26.424882
0.0,29,26.433614
0.0,14,26.437813
0.5,7,26.439911
1.0,22,26.446558
1.0,44,26.459842
1.0,86,26.485644
0.5,7,26.487763
1.0,22,26.494658
1.0,40,26.507053
1.0,103,26.538536
0.5,7,26.54065
1.0,19,26.546475
1.0,44,26.559731
1.0,48,26.574212
0.5,7,26.576337
1.0,21,26.58267
0.0,25,26.590177
1.0,282,26.674875
0.5,7,26.676992
0.0,12,26.680644
1.0,37,26.691771
1.0,41,26.704099
0.5,7,26.706201
1.0,23,26.713121
1.0,40,26.725238
1.0,47,26.739592
0.5,9,26.742344
1.0,21,26.748723
1.0,42,26.761345
1.0,52,26.777015
0.5,7,26.779135
0.0,5,26.78066
1.0,39,26.792411
1.0,63,26.811938
0.5,9,26.814714
1.0,18,26.820183
0.0,9,26.823035
1.0,44,26.83661
0.5,9,26.839275
1.0,20,26.84531
1.0,42,26.857943
1.0,290,26.945341
0.5,9,26.948077
1.0,18,26.953489
1.0,46,26.967383
1.0,48,26.981786
0.5,7,26.983897
1.0,18,26.989344
1.0,48,27.003718
1.0,56,27.020589
0.5,7,27.022794
1.0,20,27.028816
0.0,23,27.035733
1.0,42,27.048347
0.5,7,27.050484
1.0,20,27.056499
1.0,45,27.070123
0.0,11,27.073437
0.5,7,27.075663
1.0,19,27.08138
1.0,38,27.092768
1.0,39,27.104833
0.5,9,27.107627
1.0,18,27.113261
1.0,40,27.12542
1.0,44,27.139047
0.5,9,27.141776
1.0,18,27.147334
1.0,44,27.160611
0.0,13,27.164523
0.5,9,27.16729
1.0,18,27.172735
1.0,36,27.183549
1.0,40,27.195511
0.5,7,27.197642
1.0,26,27.205459
1.0,46,27.21937
0.0,7,27.221506
0.5,9,27.224233
1.0,18,27.229674
1.0,39,27.241394
1.0,43,27.254426
0.5,7,27.256529
1.0,19,27.262257
1.0,40,27.274273
1.0,38,27.285687
0.5,7,27.287822
1.0,18,27.293255
1.0,46,27.307079
0.0,33,27.317013
0.5,7,27.319131
1.0,22,27.325853
1.0,43,27.338869
1.0,44,27.352431
0.5,9,27.355152
1.0,18,27.360644
1.0,38,27.372059
1.0,40,27.384183
0.5,7,27.386308
1.0,26,27.394118
1.0,45,27.407961
1.0,42,27.420708
0.5,7,27.422834
1.0,20,27.429024
1.0,40,27.44156
1.0,42,27.454988
0.5,7,27.457075
1.0,20,27.463138
1.0,36,27.474057
1.0,42,27.486706
0.5,9,27.489436
1.0,18,27.494849
1.0,38,27.506283
1.0,42,27.518972
0.5,9,27.521685
1.0,18,27.527183
1.0,40,27.539245
1.0,49,27.554013
0.5,7,27.556143
0.0,12,27.559763
1.0,38,27.571229
1.0,46,27.585087
0.5,7,27.587258
1.0,18,27.592667
1.0,44,27.605928
1.0,43,27.618816
0.5,7,27.62095
1.0,19,27.626725
1.0,38,27.63822
1.0,40,27.650284
0.5,7,27.652412
1.0,18,27.657839
1.0,48,27.672319
1.0,44,27.685567
0.5,9,27.688294
1.0,20,27.694365
1.0,38,27.706059
1.0,44,27.719717
0.5,9,27.722496
1.0,24,27.729694
1.0,42,27.742707
1.0,44,27.756156
0.5,9,27.758901
1.0,19,27.764622
1.0,42,27.777368
1.0,58,27.794785
0.5,7,27.796896
1.0,20,27.802929
1.0,38,27.814391
1.0,44,27.827603
0.5,9,27.830323
1.0,20,27.83641
1.0,40,27.84844
0.0,24,27.855687
0.5,9,27.858415
1.0,18,27.863839
1.0,40,27.875883
1.0,43,27.888824
0.5,11,27.892159
1.0,20,27.898171
1.0,41,27.910497
1.0,44,27.923746
0.5,9,27.926514
1.0,18,27.931924
1.0,44,27.945405
1.0,46,27.959281
0.5,7,27.961406
1.0,23,27.968388
1.0,44,27.981601
0.0,7,27.983741
0.5,7,27.985869
1.0,18,27.991291
1.0,42,28.003991
1.0,40,28.016209
0.5,7,28.018456
1.0,18,28.02396
0.0,9,28.026678
1.0,44,28.040372
0.5,11,28.043738
1.0,26,28.051861
1.0,38,28.063397
1.0,42,28.076044
0.5,9,28.078813
1.0,21,28.085172
1.0,46,28.099229
1.0,38,28.110893
0.5,7,28.113032
1.0,18,28.118489
1.0,40,28.130525
1.0,47,28.144675
0.5,7,28.146767
1.0,18,28.152196
0.0,9,28.154938
1.0,43,28.167886
0.5,9,28.170659
1.0,18,28.176071
1.0,39,28.187778
1.0,40,28.199795
0.5,7,28.201925
1.0,18,28.207317
1.0,40,28.219336
1.0,44,28.232666
0.5,9,28.23538
1.0,18,28.240807
1.0,41,28.253121
1.0,42,28.265755
0.5,7,28.267929
1.0,18,28.273339
1.0,36,28.284159
1.0,42,28.296766
0.5,9,28.299495
1.0,22,28.306168
1.0,42,28.319062
0.0,11,28.322607
0.5,11,28.325965
1.0,26,28.333874
1.0,40,28.346165
1.0,44,28.359523
0.5,7,28.361633
1.0,18,28.367055
1.0,40,28.379278
1.0,54,28.395516
0.5,7,28.397609
1.0,21,28.403882
1.0,41,28.416161
1.0,48,28.430559
0.5,7,28.432677
1.0,18,28.438082
1.0,40,28.450083
1.0,42,28.462706
0.5,7,28.464826
1.0,18,28.470194
1.0,36,28.48096
1.0,42,28.493673
0.5,7,28.495764
1.0,18,28.501201
1.0,46,28.515
0.0,29,28.523744
0.5,7,28.525832
1.0,20,28.531957
1.0,45,28.545427
1.0,42,28.558024
0.5,7,28.560195
1.0,20,28.566285
0.0,28,28.574788
1.0,38,28.58617
0.5,9,28.588889
1.0,18,28.594303
1.0,40,28.606281
1.0,45,28.62007
0.5,7,28.622186
1.0,20,28.628206
0.0,21,28.634565
1.0,51,28.650299
0.5,7,28.652411
1.0,24,28.659548
1.0,46,28.67333
0.0,28,28.681704
0.5,7,28.683833
0.0,7,28.685947
0.0,11,28.689231
1.0,47,28.703253
0.5,7,28.705364
1.0,21,28.711637
1.0,37,28.722825
1.0,40,28.734834
0.5,9,28.73755
1.0,22,28.744148
1.0,40,28.756093
1.0,99,28.785737
0.5,7,28.787866
1.0,18,28.793294
1.0,37,28.804471
1.0,45,28.817925
0.5,11,28.821293
1.0,20,28.827289
1.0,44,28.840587
1.0,38,28.851983
0.5,7,28.854076
1.0,18,28.859487
1.0,44,28.872766
1.0,46,28.886522
0.5,9,28.889241
1.0,20,28.89529
1.0,38,28.906667
1.0,49,28.921638
0.5,7,28.923937
1.0,20,28.930072
1.0,47,28.944209
1.0,50,28.959287
0.5,9,28.962043
1.0,20,28.968251
1.0,38,28.97975
1.0,44,28.993084
0.5,9,28.995779
1.0,22,29.002373
1.0,42,29.01493
1.0,43,29.027913
0.5,7,29.030047
1.0,19,29.035733
0.0,30,29.044731
1.0,44,29.05786
0.5,7,29.059981
1.0,18,29.06544
1.0,46,29.079216
1.0,42,29.091774
0.5,9,29.09449
1.0,22,29.101163
1.0,46,29.114942
1.0,43,29.127755
0.5,7,29.129874
1.0,25,29.137439
1.0,42,29.149992
0.0,9,29.152723
0.5,7,29.154839
1.0,22,29.161386
1.0,40,29.173345
1.0,38,29.184754
0.5,9,29.187473
1.0,18,29.192844
1.0,40,29.204845
1.0,43,29.218037
0.5,7,29.220202
1.0,24,29.227426
1.0,48,29.242134
1.0,42,29.254839
0.5,7,29.256923
1.0,20,29.262905
0.0,7,29.265015
0.0,31,29.274297
0.5,9,29.277021
1.0,20,29.282999
1.0,38,29.294521
1.0,40,29.306515
0.5,7,29.308635
1.0,20,29.314596
1.0,40,29.326654
1.0,43,29.339455
0.5,11,29.342762
1.0,18,29.348152
1.0,45,29.361607
1.0,40,29.373748
0.5,9,29.376439
1.0,22,29.38302
1.0,44,29.396257
1.0,41,29.408613
0.5,9,29.411358
1.0,18,29.41673
1.0,36,29.427699
1.0,42,29.440455
0.5,7,29.442613
1.0,22,29.449172
1.0,40,29.461129
1.0,40,29.473104
0.5,13,29.477093
1.0,20,29.483086
1.0,40,29.495067
1.0,40,29.507052
0.5,7,29.509138
1.0,22,29.516071
0.0,9,29.51873
1.0,42,29.531645
0.5,7,29.533796
0.0,12,29.537395
1.0,42,29.550506
1.0,40,29.562554
0.5,7,29.564664
1.0,25,29.572137
1.0,42,29.58477
1.0,47,29.598852
0.5,9,29.601571
1.0,18,29.606964
1.0,40,29.61887
1.0,40,29.630923
0.5,9,29.633642
1.0,20,29.639616
1.0,42,29.652228
1.0,41,29.664479
0.5,7,29.666695
1.0,18,29.672082
0.0,9,29.674772
0.0,9,29.677485
0.5,10,29.680487
1.0,22,29.687081
1.0,47,29.701122
1.0,57,29.71829
0.5,7,29.720389
1.0,18,29.725779
1.0,42,29.738361
1.0,44,29.751568
0.5,9,29.754283
0.0,10,29.757293
1.0,36,29.768059
1.0,44,29.781256
0.5,7,29.78337
1.0,23,29.790205
1.0,42,29.80277
1.0,41,29.81503
0.5,11,29.81869
1.0,20,29.824615
1.0,36,29.835439
1.0,44,29.848967
0.5,7,29.851088
1.0,22,29.857745
1.0,42,29.870366
0.0,30,29.879509
0.5,7,29.881594
1.0,21,29.887901
1.0,40,29.900025
1.0,42,29.912596
0.5,7,29.914717
1.0,18,29.920075
1.0,38,29.93169
0.0,9,29.934415
0.5,7,29.936509
0.0,12,29.940122
1.0,46,29.953886
0.0,9,29.956615
0.5,9,29.959323
1.0,22,29.965917
0.0,31,29.975306
1.0,39,29.986972
0.5,9,29.989686
1.0,22,29.996255
1.0,42,30.00892
1.0,42,30.021506
0.5,7,30.023742
1.0,18,30.029083
1.0,40,30.041072
1.0,38,30.052539
0.5,9,30.055256
1.0,23,30.062118
1.0,38,30.073578
1.0,51,30.089172
0.5,9,30.091896
1.0,20,30.097875
1.0,48,30.112231
1.0,42,30.125089
