# {"t_start": 1641591879.5320017, "env_id": "Office-v0"} 
r,l,t
0.0,37,0.755941
0.0,58,0.757896
0.0,196,0.764282
0.0,330,0.774758
1.0,146,0.779538
0.0,133,0.783773
0.0,92,0.786639
0.0,283,0.795598
0.0,133,0.79985
0.0,141,0.804446
0.0,96,0.807423
0.0,149,0.812019
1.0,239,0.819942
1.0,611,0.839405
0.0,293,0.84847
0.0,335,0.859362
1.0,92,0.862238
0.0,43,0.863608
0.0,230,0.870903
0.0,59,0.872773
0.0,28,0.873886
0.0,1000,0.904949
0.0,176,0.910678
0.0,180,0.916228
0.0,226,0.923476
1.0,670,0.944557
0.0,514,0.96097
0.0,269,0.969548
0.0,463,0.984079
0.0,3,0.98421
0.0,45,0.985609
0.0,176,0.991328
0.0,101,0.994445
0.0,376,1.006225
0.0,152,1.011116
0.0,260,1.019516
0.0,144,1.023937
1.0,375,1.035806
0.0,226,1.043059
0.0,269,1.051711
0.0,324,1.062148
0.0,5,1.062416
0.0,137,1.066828
0.0,815,1.092582
1.0,78,1.095066
1.0,499,1.110743
0.0,633,1.130514
0.0,395,1.143534
1.0,93,1.14641
0.0,15,1.146919
0.0,74,1.149228
0.0,371,1.160884
1.0,128,1.164827
0.0,120,1.168631
0.0,5,1.168822
0.0,112,1.172281
0.0,461,1.186945
1.0,577,1.20501
0.0,132,1.209277
0.0,124,1.213138
0.0,95,1.216313
0.0,316,1.226071
0.0,45,1.227493
0.0,135,1.231763
0.0,3,1.231902
1.0,592,1.250718
0.0,100,1.253834
0.0,101,1.257008
1.0,70,1.25925
1.0,523,1.275899
0.0,123,1.279787
0.0,337,1.290298
0.0,1000,1.321805
0.0,31,1.322785
0.0,32,1.32378
0.0,292,1.333369
1.0,91,1.336214
0.0,148,1.340798
0.0,691,1.362174
0.0,1000,1.393785
1.0,76,1.396388
0.0,264,1.404512
0.0,327,1.414677
0.0,550,1.432338
0.0,74,1.43465
0.0,188,1.440455
0.0,249,1.448503
0.0,927,1.477381
0.0,16,1.477966
1.0,411,1.491069
0.0,207,1.497515
0.0,327,1.507802
0.0,66,1.509881
0.0,82,1.512441
0.0,292,1.52192
0.0,55,1.52367
0.0,183,1.529345
1.0,667,1.550677
0.0,238,1.558531
0.0,205,1.564934
0.0,1000,1.596177
1.0,437,1.609812
0.0,408,1.623003
0.0,167,1.628322
0.0,25,1.629132
1.0,602,1.647989
0.0,262,1.656098
0.0,376,1.668852
0.0,28,1.669803
0.0,189,1.675955
0.0,87,1.67893
0.0,138,1.68347
1.0,98,1.686558
1.0,328,1.697181
0.0,106,1.700499
0.0,235,1.70781
1.0,87,1.710522
1.0,665,1.73161
0.0,67,1.733709
0.0,618,1.753184
1.0,337,1.763641
0.0,534,1.780827
0.0,412,1.794006
0.0,352,1.804881
0.0,49,1.806466
0.0,61,1.808627
0.0,409,1.821554
0.0,169,1.827127
0.0,64,1.829131
1.0,562,1.847233
0.0,35,1.848349
0.0,264,1.856507
1.0,58,1.858335
0.0,235,1.865586
0.0,85,1.868264
0.0,152,1.873152
1.0,286,1.882267
1.0,459,1.896467
0.0,428,1.909967
0.0,132,1.914075
1.0,114,1.917646
1.0,201,1.92419
0.0,34,1.92527
0.0,586,1.943502
1.0,114,1.947149
0.0,202,1.953376
0.0,86,1.956256
0.0,402,1.969243
0.0,22,1.969962
0.0,595,1.988734
0.0,249,1.996991
0.0,1000,2.02826
1.0,93,2.03156
1.0,262,2.040255
0.0,362,2.05142
0.0,112,2.054966
1.0,203,2.061706
0.0,105,2.064994
0.0,82,2.067567
0.0,16,2.068202
0.0,224,2.075338
1.0,593,2.093955
0.0,150,2.098652
0.0,305,2.108226
1.0,665,2.129049
0.0,167,2.134348
0.0,194,2.140361
0.0,187,2.146385
0.0,536,2.163289
0.0,209,2.169729
0.0,31,2.170715
0.0,261,2.178949
1.0,41,2.18022
1.0,579,2.198477
0.0,607,2.21725
0.0,897,2.24592
1.0,884,2.273422
1.0,228,2.280486
0.0,433,2.294239
0.0,288,2.303537
1.0,300,2.312882
0.0,12,2.313355
0.0,185,2.319359
0.0,49,2.320898
1.0,43,2.322253
0.0,79,2.324697
0.0,412,2.33757
0.0,171,2.343099
1.0,44,2.344482
0.0,225,2.351707
1.0,305,2.361263
0.0,1000,2.392226
1.0,130,2.396601
0.0,237,2.40388
0.0,384,2.416138
0.0,25,2.416951
1.0,148,2.421509
0.0,234,2.428832
0.0,229,2.436125
0.0,9,2.436439
0.0,37,2.437609
0.0,320,2.447761
0.0,435,2.461115
0.0,89,2.463893
1.0,82,2.466428
0.0,155,2.471676
0.0,605,2.490564
0.0,132,2.494754
1.0,58,2.496566
0.0,355,2.507795
1.0,366,2.519169
0.0,781,2.543647
1.0,41,2.545025
0.0,465,2.55994
1.0,874,2.587554
0.0,381,2.599603
0.0,12,2.600014
0.0,59,2.601841
0.0,401,2.614445
0.0,15,2.614952
1.0,110,2.61834
0.0,167,2.623745
0.0,1000,2.654954
0.0,128,2.658982
1.0,121,2.662987
1.0,589,2.681421
0.0,645,2.701861
0.0,795,2.726371
0.0,69,2.728569
1.0,214,2.735332
0.0,880,2.763015
0.0,5,2.763213
1.0,77,2.765585
0.0,108,2.768911
0.0,911,2.797748
0.0,563,2.815435
1.0,52,2.817249
1.0,338,2.827778
1.0,446,2.841904
0.0,49,2.843458
0.0,198,2.849795
1.0,275,2.858295
1.0,349,2.869303
0.0,22,2.870067
0.0,32,2.871087
0.0,187,2.876905
0.0,109,2.880502
0.0,1000,2.911475
1.0,150,2.91616
0.0,24,2.916921
0.0,377,2.928832
0.0,116,2.932415
1.0,37,2.933594
0.0,216,2.9403
0.0,55,2.942135
0.0,66,2.944363
0.0,11,2.94473
1.0,252,2.952879
0.0,748,2.976218
0.0,83,2.978857
1.0,58,2.980646
1.0,426,2.994011
1.0,560,3.011757
0.0,730,3.034534
1.0,114,3.038281
1.0,275,3.047097
0.0,286,3.056219
0.0,122,3.060022
0.0,1000,3.091099
0.0,5,3.091299
1.0,350,3.102662
0.0,20,3.103328
1.0,77,3.105709
1.0,393,3.117836
0.0,135,3.122105
0.0,294,3.131546
1.0,110,3.135058
0.0,125,3.139059
0.0,48,3.140554
0.0,320,3.150563
1.0,177,3.156298
1.0,350,3.167537
