# {"t_start": 1641602085.868453, "env_id": "Office-v0"} 
r,l,t
0.0,1000,32.59095
1.0,19,32.59873
1.0,42,32.615618
1.0,105,32.657577
0.0,1000,33.059712
0.0,7,33.06257
1.0,38,33.077817
1.0,42,33.09471
0.0,178,33.166421
1.0,20,33.174504
1.0,44,33.192318
1.0,353,33.335494
0.0,504,33.538536
1.0,20,33.546875
1.0,42,33.563872
1.0,85,33.598041
0.0,639,33.855749
1.0,19,33.863381
0.0,11,33.867773
1.0,40,33.883868
0.0,534,34.099199
1.0,18,34.106614
1.0,36,34.121663
1.0,69,34.149431
0.0,353,34.291361
1.0,20,34.299429
1.0,40,34.315508
1.0,55,34.337589
0.0,1000,34.739685
1.0,18,34.746955
1.0,40,34.763197
1.0,48,34.782409
0.0,187,34.857987
1.0,22,34.866883
1.0,38,34.88219
1.0,46,34.901548
0.0,460,35.086423
1.0,20,35.094547
1.0,38,35.109833
0.0,30,35.121814
0.0,124,35.171558
1.0,18,35.178889
1.0,44,35.196542
0.0,11,35.200955
0.0,1000,35.603743
1.0,22,35.612589
1.0,39,35.628321
0.0,9,35.631938
0.0,279,35.744682
1.0,22,35.753481
1.0,44,35.771462
1.0,104,35.81318
0.0,659,36.077283
1.0,26,36.087695
1.0,43,36.105644
1.0,42,36.122707
0.0,1000,36.525014
1.0,18,36.53271
1.0,38,36.54811
1.0,43,36.565516
0.0,334,36.699585
1.0,18,36.706812
1.0,38,36.722096
1.0,38,36.737242
0.0,816,37.066029
1.0,18,37.073273
1.0,38,37.088515
1.0,54,37.110224
0.0,191,37.186615
1.0,20,37.194618
1.0,44,37.212278
1.0,46,37.230681
0.0,498,37.431142
1.0,20,37.439291
1.0,40,37.455298
1.0,42,37.472236
0.0,1000,37.875727
1.0,18,37.883117
1.0,40,37.899211
1.0,48,37.918479
0.0,339,38.054585
0.0,16,38.061012
1.0,46,38.079573
1.0,44,38.097207
0.0,604,38.341295
1.0,23,38.350643
1.0,46,38.369149
1.0,38,38.38447
0.0,272,38.493975
1.0,20,38.502018
1.0,38,38.517488
1.0,43,38.535166
0.0,16,38.54174
1.0,25,38.551983
1.0,38,38.567353
1.0,43,38.584621
0.0,133,38.637976
1.0,22,38.646928
1.0,38,38.662168
1.0,39,38.677794
0.0,224,38.767872
1.0,29,38.779497
1.0,36,38.793902
1.0,40,38.809974
0.0,92,38.846877
1.0,20,38.8549
1.0,44,38.872659
1.0,41,38.889095
0.0,34,38.902714
1.0,20,38.910841
1.0,40,38.927648
1.0,42,38.944663
0.0,1000,39.349344
1.0,21,39.35814
1.0,40,39.37434
0.0,25,39.38452
0.0,609,39.628709
1.0,21,39.637154
1.0,38,39.652382
1.0,44,39.670059
0.0,178,39.741969
1.0,18,39.749317
1.0,38,39.765089
1.0,42,39.782281
0.0,514,39.989005
1.0,24,39.998614
0.0,9,40.002249
1.0,40,40.018405
0.0,172,40.087154
1.0,20,40.095174
1.0,46,40.113593
1.0,46,40.132383
