# {"t_start": 1641257978.7113137, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,3.376487
1.0,27,3.380136
1.0,32,3.384448
1.0,28,3.388229
1.0,30,3.39244
0.0,6,3.393544
1.0,27,3.397193
0.0,185,3.422705
0.0,9,3.423942
0.0,20,3.426643
1.0,31,3.430867
1.0,31,3.435229
1.0,33,3.439875
0.0,4,3.440438
1.0,27,3.444229
1.0,27,3.447955
0.0,13,3.449718
0.0,25,3.453087
1.0,25,3.456525
1.0,31,3.46071
0.0,6,3.46154
1.0,25,3.464946
0.0,21,3.467883
1.0,27,3.471539
0.0,21,3.474373
0.0,9,3.475607
1.0,28,3.479469
0.0,10,3.480831
1.0,31,3.485079
1.0,25,3.488463
1.0,38,3.493574
1.0,25,3.496961
1.0,25,3.500349
1.0,25,3.503733
1.0,28,3.507561
0.0,76,3.5178
0.0,9,3.519042
1.0,28,3.522832
1.0,27,3.526489
0.0,8,3.527588
1.0,30,3.531643
1.0,25,3.53504
1.0,27,3.538702
1.0,27,3.542348
0.0,21,3.545503
0.0,12,3.547142
1.0,29,3.55108
1.0,25,3.554474
1.0,28,3.558392
1.0,25,3.561797
1.0,26,3.565612
1.0,31,3.569853
1.0,27,3.573692
1.0,29,3.577626
1.0,27,3.581355
1.0,27,3.585187
1.0,25,3.588698
1.0,25,3.592157
1.0,25,3.595593
1.0,28,3.599384
1.0,27,3.603034
1.0,27,3.606719
1.0,27,3.610516
0.0,8,3.611619
0.0,9,3.612851
0.0,13,3.614622
1.0,27,3.618337
1.0,27,3.622037
1.0,29,3.626282
1.0,32,3.630634
1.0,31,3.63484
1.0,29,3.638774
1.0,31,3.642965
1.0,25,3.646366
0.0,14,3.648273
0.0,6,3.649104
1.0,25,3.65249
1.0,26,3.656122
0.0,12,3.657763
1.0,31,3.661967
1.0,27,3.665639
1.0,34,3.670287
1.0,28,3.674087
1.0,30,3.678152
0.0,6,3.678992
0.0,19,3.681565
1.0,27,3.685495
0.0,19,3.688087
1.0,27,3.691742
1.0,35,3.696672
1.0,25,3.700069
0.0,27,3.703715
1.0,26,3.70724
1.0,29,3.711357
1.0,25,3.714949
1.0,29,3.719069
0.0,19,3.721794
1.0,28,3.725691
1.0,26,3.729246
0.0,32,3.733622
1.0,28,3.73742
1.0,29,3.74135
1.0,31,3.745521
1.0,27,3.749215
0.0,22,3.752192
1.0,27,3.755845
1.0,25,3.759239
1.0,27,3.762898
0.0,13,3.764667
1.0,29,3.768586
1.0,29,3.772569
1.0,26,3.77609
1.0,25,3.779485
1.0,25,3.782873
1.0,31,3.787066
1.0,25,3.790458
1.0,26,3.794046
1.0,33,3.79849
0.0,15,3.800519
1.0,26,3.804033
1.0,33,3.80852
1.0,29,3.812436
0.0,10,3.813797
1.0,26,3.817303
1.0,25,3.820931
1.0,25,3.82432
1.0,29,3.828246
0.0,14,3.830245
1.0,25,3.833627
0.0,11,3.835173
1.0,25,3.838559
1.0,29,3.84277
1.0,27,3.846611
0.0,24,3.849995
1.0,27,3.853652
0.0,22,3.856628
1.0,27,3.860279
1.0,29,3.864406
1.0,29,3.868472
1.0,29,3.872439
1.0,25,3.875896
1.0,37,3.880887
1.0,30,3.885056
1.0,32,3.889435
1.0,27,3.893247
1.0,29,3.897311
1.0,32,3.901627
1.0,27,3.905336
1.0,25,3.908963
1.0,25,3.912375
0.0,23,3.915483
1.0,28,3.919264
0.0,11,3.920826
0.0,4,3.921388
1.0,27,3.925043
1.0,26,3.928568
1.0,29,3.932573
1.0,26,3.936115
1.0,30,3.940171
1.0,31,3.94437
1.0,27,3.948028
1.0,27,3.951686
1.0,27,3.955343
1.0,26,3.959139
1.0,29,3.963156
1.0,27,3.966866
1.0,25,3.970349
1.0,27,3.974362
1.0,25,3.977846
0.0,9,3.979154
1.0,26,3.982727
1.0,26,3.986334
0.0,4,3.986902
0.0,66,3.996058
1.0,28,3.999916
0.0,8,4.001009
1.0,25,4.004432
1.0,25,4.007817
0.0,8,4.008916
1.0,31,4.01316
0.0,4,4.013724
0.0,14,4.015762
0.0,20,4.018469
1.0,28,4.022286
1.0,27,4.025925
1.0,26,4.02944
1.0,28,4.03322
1.0,25,4.036675
1.0,35,4.041385
1.0,27,4.045041
1.0,25,4.048538
1.0,25,4.051924
1.0,25,4.055306
1.0,28,4.059085
1.0,31,4.063257
1.0,25,4.066646
1.0,29,4.07055
1.0,26,4.074145
1.0,34,4.078718
1.0,27,4.08236
1.0,27,4.086011
1.0,25,4.089395
1.0,32,4.093712
0.0,8,4.095059
0.0,13,4.096832
1.0,26,4.100346
1.0,27,4.104011
1.0,35,4.10882
1.0,33,4.113318
1.0,29,4.118071
1.0,25,4.121609
1.0,25,4.125177
1.0,29,4.129148
1.0,25,4.13259
0.0,11,4.134102
0.0,19,4.136678
1.0,27,4.140772
0.0,9,4.142008
0.0,4,4.142574
1.0,32,4.147022
1.0,30,4.151119
1.0,25,4.154515
1.0,32,4.158872
0.0,19,4.161445
1.0,29,4.165429
0.0,15,4.16747
1.0,31,4.17168
1.0,32,4.176015
0.0,6,4.176847
0.0,21,4.179688
1.0,25,4.183103
1.0,25,4.186537
1.0,29,4.19046
1.0,26,4.193983
1.0,27,4.197625
1.0,30,4.201672
0.0,23,4.204783
1.0,27,4.208427
1.0,26,4.212096
1.0,30,4.216148
1.0,29,4.220052
1.0,29,4.224017
1.0,29,4.228223
1.0,25,4.231607
1.0,28,4.235698
1.0,31,4.239918
1.0,27,4.243677
1.0,27,4.247367
1.0,25,4.250998
1.0,25,4.254543
0.0,21,4.257373
0.0,13,4.259256
1.0,25,4.262808
1.0,27,4.266563
1.0,29,4.270507
0.0,9,4.271773
0.0,25,4.275385
1.0,29,4.279323
1.0,27,4.283008
1.0,29,4.286927
1.0,25,4.290298
1.0,27,4.293958
1.0,26,4.29748
1.0,28,4.301337
1.0,32,4.305632
1.0,27,4.309313
0.0,25,4.312675
1.0,25,4.316101
1.0,27,4.319747
1.0,25,4.323126
1.0,29,4.32703
0.0,13,4.328801
1.0,25,4.332183
0.0,8,4.333282
1.0,29,4.337251
1.0,26,4.340788
1.0,25,4.34422
1.0,29,4.348132
0.0,13,4.349902
1.0,32,4.354212
0.0,13,4.355984
1.0,25,4.359375
1.0,29,4.363302
1.0,26,4.366814
1.0,27,4.370731
1.0,32,4.375107
1.0,29,4.379041
0.0,4,4.379605
0.0,6,4.38045
1.0,28,4.384303
0.0,14,4.386198
1.0,28,4.389982
1.0,25,4.393727
0.0,8,4.394962
0.0,8,4.396091
1.0,30,4.400176
1.0,27,4.403971
1.0,26,4.407809
0.0,60,4.416194
0.0,11,4.417704
1.0,25,4.421125
0.0,13,4.422924
1.0,30,4.427009
1.0,27,4.430656
1.0,31,4.434838
1.0,29,4.438827
0.0,11,4.440326
0.0,9,4.441558
0.0,6,4.442383
1.0,33,4.446818
0.0,23,4.450018
0.0,17,4.452324
1.0,34,4.456973
0.0,19,4.459579
1.0,27,4.463227
1.0,27,4.466873
0.0,25,4.47025
1.0,30,4.474296
1.0,25,4.477745
1.0,25,4.481127
0.0,7,4.482087
1.0,29,4.48599
1.0,29,4.489955
0.0,21,4.492791
1.0,25,4.496181
1.0,25,4.499575
1.0,28,4.503356
1.0,25,4.506758
1.0,31,4.511139
1.0,30,4.515208
1.0,27,4.519013
1.0,29,4.522945
1.0,26,4.526506
1.0,29,4.530413
0.0,4,4.530981
1.0,25,4.534362
1.0,25,4.538031
1.0,29,4.542238
1.0,29,4.546226
1.0,30,4.550267
1.0,31,4.554523
1.0,25,4.557935
1.0,26,4.561443
1.0,26,4.564999
1.0,28,4.568783
1.0,29,4.572694
1.0,27,4.576349
1.0,28,4.580127
1.0,25,4.583513
1.0,30,4.587551
1.0,29,4.591472
1.0,31,4.595644
1.0,29,4.599557
0.0,23,4.60271
1.0,31,4.606896
0.0,20,4.609611
1.0,25,4.612994
1.0,25,4.61639
1.0,29,4.620302
1.0,28,4.624093
1.0,29,4.628017
1.0,25,4.631402
0.0,15,4.633435
1.0,30,4.637701
1.0,31,4.641975
1.0,30,4.646228
1.0,25,4.649659
1.0,29,4.65359
0.0,19,4.656309
0.0,13,4.658081
1.0,25,4.661739
1.0,31,4.66597
1.0,27,4.669627
1.0,25,4.673248
1.0,30,4.677351
1.0,27,4.681042
0.0,17,4.683686
1.0,29,4.687634
1.0,28,4.691428
0.0,9,4.692657
1.0,28,4.696456
1.0,27,4.700181
0.0,25,4.703671
1.0,29,4.707606
1.0,31,4.711804
1.0,29,4.715787
0.0,4,4.716355
1.0,29,4.720273
1.0,30,4.724336
1.0,25,4.727732
1.0,25,4.73112
1.0,28,4.734923
1.0,29,4.738857
1.0,27,4.742519
1.0,28,4.74631
1.0,32,4.750626
1.0,31,4.754854
1.0,25,4.758243
1.0,27,4.761911
0.0,21,4.764815
1.0,32,4.769178
1.0,27,4.77284
1.0,27,4.776493
1.0,28,4.780277
1.0,25,4.783899
1.0,27,4.787545
1.0,25,4.791042
1.0,31,4.795363
1.0,27,4.799009
1.0,32,4.80358
1.0,25,4.807042
1.0,27,4.810875
1.0,27,4.814518
0.0,11,4.816046
1.0,29,4.819944
1.0,25,4.823644
1.0,28,4.827543
1.0,31,4.831718
1.0,29,4.835629
1.0,29,4.83967
1.0,29,4.843826
1.0,28,4.84766
1.0,25,4.851045
1.0,28,4.85486
1.0,27,4.858507
1.0,28,4.862285
1.0,26,4.865884
1.0,32,4.870232
1.0,28,4.874008
0.0,17,4.876312
1.0,25,4.879701
1.0,26,4.883213
1.0,30,4.887262
1.0,31,4.891528
1.0,27,4.895432
1.0,27,4.899086
1.0,29,4.90307
1.0,26,4.906618
1.0,30,4.910961
1.0,29,4.914872
0.0,6,4.915696
0.0,13,4.917454
0.0,8,4.918551
1.0,30,4.92284
1.0,25,4.92623
1.0,31,4.930524
1.0,31,4.93505
0.0,9,4.936293
1.0,27,4.939957
1.0,37,4.944987
1.0,31,4.949608
1.0,30,4.954001
0.0,26,4.95752
1.0,35,4.962259
0.0,4,4.962825
1.0,27,4.966518
1.0,29,4.97043
0.0,4,4.970994
1.0,34,4.975567
1.0,29,4.97952
1.0,25,4.982896
1.0,30,4.986987
0.0,24,4.990223
1.0,29,4.994136
1.0,27,4.997785
1.0,29,5.001697
0.0,8,5.002797
0.0,4,5.003358
0.0,15,5.005382
1.0,25,5.008761
1.0,32,5.013072
0.0,21,5.015979
1.0,25,5.019595
1.0,27,5.023245
1.0,30,5.027287
1.0,27,5.030935
1.0,25,5.034322
1.0,25,5.037707
1.0,27,5.041369
0.0,12,5.042997
1.0,31,5.047174
1.0,25,5.05055
0.0,11,5.052058
1.0,28,5.05588
0.0,19,5.058689
1.0,27,5.062345
1.0,31,5.066518
1.0,27,5.070294
1.0,30,5.074721
0.0,9,5.075948
0.0,13,5.077708
1.0,34,5.082279
1.0,32,5.086739
1.0,30,5.090853
0.0,9,5.092294
0.0,9,5.093524
1.0,29,5.097483
1.0,28,5.101266
1.0,30,5.105353
0.0,8,5.106493
1.0,30,5.110543
1.0,26,5.114048
1.0,32,5.118396
1.0,25,5.121787
0.0,6,5.122621
1.0,29,5.12653
1.0,28,5.130353
1.0,30,5.134408
1.0,28,5.138186
1.0,25,5.141568
1.0,25,5.144955
1.0,27,5.14861
1.0,29,5.152524
1.0,26,5.156023
0.0,16,5.158187
1.0,28,5.161968
1.0,29,5.165883
0.0,13,5.167709
1.0,29,5.171617
1.0,26,5.175141
1.0,25,5.178532
0.0,4,5.179093
1.0,37,5.184097
1.0,27,5.187753
1.0,25,5.191137
1.0,25,5.194793
1.0,26,5.198308
0.0,6,5.199141
1.0,28,5.202916
0.0,13,5.204842
1.0,27,5.208502
1.0,26,5.212352
1.0,25,5.215801
1.0,25,5.219196
0.0,19,5.221866
1.0,25,5.225276
0.0,14,5.227171
1.0,25,5.230552
1.0,29,5.234827
0.0,27,5.238465
1.0,25,5.241845
1.0,27,5.245563
0.0,4,5.246126
1.0,25,5.249507
1.0,27,5.253187
0.0,19,5.255769
1.0,27,5.259424
1.0,33,5.263865
1.0,30,5.267979
1.0,31,5.272162
1.0,37,5.27714
0.0,22,5.280168
0.0,21,5.282998
1.0,27,5.286643
1.0,31,5.29081
1.0,29,5.294723
1.0,25,5.298109
1.0,25,5.301491
1.0,31,5.30567
1.0,27,5.309317
1.0,26,5.312834
1.0,25,5.316219
1.0,32,5.32057
1.0,31,5.324739
1.0,35,5.329458
1.0,29,5.333605
1.0,26,5.337127
1.0,27,5.340877
1.0,27,5.344528
0.0,19,5.347099
0.0,21,5.349919
1.0,26,5.353715
0.0,15,5.355873
1.0,28,5.359824
1.0,25,5.363229
0.0,22,5.366187
1.0,29,5.370085
1.0,25,5.373791
0.0,10,5.375157
1.0,31,5.379361
1.0,34,5.383929
1.0,25,5.387311
1.0,32,5.391717
1.0,29,5.395901
1.0,30,5.399935
1.0,27,5.403584
1.0,31,5.408024
1.0,29,5.412079
1.0,35,5.416817
1.0,29,5.420731
1.0,30,5.424779
1.0,25,5.428439
0.0,21,5.431458
0.0,13,5.433216
0.0,26,5.436709
0.0,24,5.439941
1.0,27,5.44362
1.0,25,5.447012
0.0,8,5.448108
1.0,29,5.452026
1.0,25,5.455407
1.0,29,5.459323
1.0,27,5.46297
0.0,8,5.464066
1.0,28,5.468075
1.0,25,5.471575
1.0,28,5.475368
1.0,32,5.479817
1.0,25,5.483564
1.0,25,5.486952
1.0,28,5.490772
1.0,25,5.494193
0.0,21,5.497135
1.0,27,5.500911
1.0,25,5.504623
1.0,30,5.508741
1.0,31,5.51292
1.0,25,5.516317
1.0,28,5.520138
1.0,28,5.524035
1.0,31,5.528246
1.0,31,5.532427
0.0,4,5.53299
1.0,25,5.536373
1.0,29,5.540297
0.0,9,5.541532
1.0,27,5.545228
1.0,34,5.549817
0.0,13,5.551588
1.0,27,5.555239
0.0,13,5.557006
0.0,20,5.559711
1.0,29,5.563617
1.0,29,5.567527
1.0,30,5.571563
1.0,26,5.575149
1.0,31,5.579327
1.0,39,5.584627
1.0,30,5.588691
1.0,31,5.592872
1.0,29,5.596823
1.0,33,5.601275
1.0,27,5.605134
1.0,27,5.608778
1.0,26,5.612297
1.0,25,5.615783
1.0,33,5.620274
1.0,30,5.624579
1.0,25,5.627959
1.0,33,5.63258
1.0,30,5.636663
1.0,27,5.640313
1.0,27,5.644227
0.0,41,5.649762
1.0,29,5.653684
1.0,34,5.658296
1.0,30,5.662557
1.0,27,5.666207
1.0,28,5.670034
1.0,28,5.673817
1.0,32,5.678132
0.0,4,5.678701
1.0,28,5.682484
1.0,32,5.686799
1.0,27,5.690448
0.0,21,5.693295
1.0,35,5.698063
1.0,27,5.701716
0.0,27,5.705346
1.0,28,5.709131
0.0,21,5.711968
1.0,25,5.715354
1.0,27,5.718996
0.0,4,5.719561
1.0,29,5.723466
1.0,34,5.728055
1.0,25,5.731442
0.0,6,5.732277
1.0,26,5.735828
0.0,23,5.738937
1.0,29,5.743035
1.0,29,5.746958
1.0,27,5.750637
1.0,27,5.754385
1.0,28,5.758207
1.0,28,5.761988
1.0,31,5.76656
0.0,22,5.76964
1.0,28,5.773476
1.0,25,5.776937
1.0,26,5.780488
1.0,31,5.784961
1.0,25,5.788443
1.0,32,5.79282
0.0,10,5.794175
1.0,28,5.797992
1.0,29,5.801941
1.0,26,5.805452
1.0,27,5.809138
1.0,27,5.812797
1.0,29,5.816707
1.0,25,5.820087
1.0,31,5.824254
1.0,26,5.827759
1.0,30,5.831804
1.0,31,5.835975
1.0,25,5.83935
1.0,27,5.843003
1.0,30,5.847108
1.0,29,5.851047
1.0,25,5.854414
1.0,27,5.858061
1.0,26,5.86158
0.0,8,5.862678
1.0,31,5.86684
0.0,21,5.869674
1.0,27,5.873315
1.0,25,5.876692
1.0,29,5.880847
1.0,29,5.884801
1.0,29,5.888853
1.0,29,5.892862
1.0,31,5.897281
1.0,27,5.900931
1.0,33,5.905586
1.0,28,5.91001
1.0,25,5.913468
1.0,25,5.916859
1.0,29,5.920774
1.0,29,5.924772
1.0,33,5.929227
1.0,25,5.93261
1.0,25,5.93611
1.0,30,5.940159
1.0,27,5.943815
1.0,30,5.947862
0.0,10,5.949221
0.0,8,5.950308
1.0,28,5.954083
0.0,8,5.955183
1.0,31,5.959363
1.0,29,5.963325
1.0,31,5.967516
1.0,27,5.971181
1.0,27,5.974828
0.0,13,5.976601
1.0,25,5.980031
1.0,25,5.983411
0.0,4,5.98398
1.0,34,5.988552
0.0,9,5.98978
1.0,28,5.993559
1.0,25,5.996946
1.0,28,6.000776
1.0,34,6.005351
0.0,11,6.006858
1.0,30,6.010899
1.0,28,6.015013
1.0,29,6.019229
0.0,18,6.021671
0.0,4,6.022231
1.0,31,6.026596
1.0,29,6.030521
1.0,27,6.034382
1.0,28,6.038314
1.0,29,6.042331
1.0,25,6.045721
1.0,27,6.049378
1.0,26,6.052923
1.0,25,6.056697
0.0,9,6.057925
1.0,29,6.06184
1.0,27,6.0655
0.0,10,6.066867
1.0,29,6.070822
1.0,27,6.074535
0.0,21,6.077385
1.0,27,6.081038
1.0,25,6.084426
0.0,6,6.08526
1.0,25,6.088638
1.0,25,6.092024
1.0,28,6.095801
1.0,28,6.099578
1.0,29,6.103477
1.0,26,6.106989
1.0,29,6.110958
1.0,31,6.115141
1.0,27,6.118799
1.0,25,6.122185
1.0,27,6.125843
1.0,33,6.130286
1.0,26,6.133795
0.0,11,6.13529
1.0,30,6.139322
0.0,11,6.140818
1.0,28,6.14458
1.0,28,6.148364
0.0,8,6.149517
1.0,26,6.153265
1.0,26,6.156803
0.0,12,6.158426
0.0,11,6.159921
0.0,6,6.160744
0.0,9,6.161965
1.0,27,6.165674
0.0,13,6.167437
1.0,29,6.171337
1.0,27,6.175319
0.0,14,6.177248
0.0,11,6.178806
0.0,17,6.18121
1.0,29,6.185163
1.0,25,6.188587
1.0,25,6.191969
1.0,32,6.196515
1.0,25,6.199971
1.0,27,6.20362
1.0,29,6.207529
0.0,6,6.208364
1.0,31,6.21254
1.0,25,6.215976
1.0,31,6.220161
1.0,32,6.224523
1.0,32,6.228832
1.0,25,6.232219
1.0,27,6.23586
1.0,29,6.239774
1.0,27,6.243428
1.0,27,6.247072
1.0,25,6.250464
0.0,15,6.252503
1.0,29,6.25641
0.0,13,6.258176
0.0,11,6.259679
1.0,27,6.263354
0.0,9,6.264616
1.0,27,6.268337
1.0,29,6.272286
0.0,24,6.275527
1.0,25,6.278914
0.0,14,6.280804
1.0,29,6.284701
1.0,27,6.288332
0.0,13,6.290311
1.0,32,6.294623
1.0,31,6.298789
1.0,27,6.302586
0.0,8,6.303677
1.0,25,6.307052
0.0,23,6.310158
1.0,25,6.31353
1.0,25,6.317153
1.0,25,6.320755
0.0,10,6.322114
1.0,29,6.326199
1.0,30,6.330293
1.0,30,6.33442
1.0,29,6.338382
1.0,29,6.342303
1.0,25,6.345682
0.0,16,6.347847
1.0,27,6.351558
1.0,27,6.355209
0.0,8,6.356306
1.0,29,6.360225
1.0,29,6.364145
1.0,30,6.368191
1.0,27,6.371841
1.0,26,6.375405
0.0,20,6.37811
1.0,28,6.381891
0.0,13,6.383658
1.0,25,6.387048
1.0,27,6.390695
1.0,29,6.394951
1.0,31,6.399126
1.0,25,6.402516
0.0,12,6.404138
1.0,32,6.408714
1.0,27,6.41235
1.0,27,6.41604
1.0,26,6.419579
1.0,30,6.423646
1.0,29,6.427822
1.0,33,6.4323
1.0,27,6.435983
1.0,33,6.44058
1.0,25,6.443993
1.0,35,6.448977
1.0,27,6.452794
1.0,26,6.456365
0.0,4,6.456927
1.0,32,6.461257
1.0,32,6.465563
1.0,31,6.470045
1.0,31,6.47422
1.0,25,6.477635
1.0,27,6.481369
0.0,8,6.482475
1.0,25,6.485886
1.0,27,6.489594
0.0,20,6.492311
1.0,27,6.495994
1.0,27,6.499648
1.0,34,6.504217
1.0,27,6.507862
1.0,27,6.5115
1.0,27,6.515151
1.0,25,6.518537
1.0,29,6.522431
1.0,29,6.52638
1.0,30,6.530434
0.0,13,6.532199
1.0,27,6.535835
0.0,14,6.537727
1.0,25,6.541103
1.0,30,6.545135
0.0,8,6.546231
1.0,27,6.54985
0.0,6,6.550683
1.0,25,6.554055
1.0,25,6.55744
1.0,31,6.561603
1.0,25,6.565226
1.0,27,6.568881
1.0,27,6.572531
1.0,29,6.576579
1.0,31,6.580758
1.0,29,6.584668
1.0,28,6.588455
1.0,27,6.592424
0.0,6,6.593257
1.0,30,6.597474
1.0,31,6.601921
1.0,28,6.605749
1.0,30,6.609842
0.0,6,6.610679
0.0,12,6.612312
1.0,28,6.616091
1.0,25,6.619596
1.0,27,6.623513
1.0,26,6.627029
1.0,25,6.630485
0.0,4,6.631054
1.0,28,6.63485
0.0,6,6.635674
1.0,28,6.639457
1.0,25,6.642888
1.0,27,6.646552
1.0,29,6.650481
0.0,10,6.651843
0.0,12,6.653477
1.0,27,6.657151
1.0,33,6.661599
1.0,27,6.665261
1.0,27,6.668914
0.0,20,6.671734
1.0,27,6.675395
0.0,4,6.675958
1.0,26,6.67953
1.0,25,6.683097
1.0,29,6.687023
0.0,10,6.688389
1.0,25,6.691768
1.0,29,6.695675
1.0,26,6.699207
0.0,19,6.701974
1.0,27,6.705681
1.0,28,6.709457
1.0,25,6.712943
1.0,33,6.717544
1.0,29,6.721467
0.0,6,6.722296
1.0,27,6.726042
1.0,25,6.729639
1.0,27,6.733401
1.0,29,6.737582
1.0,30,6.741671
1.0,31,6.745842
1.0,30,6.749923
1.0,31,6.754188
0.0,15,6.75623
1.0,31,6.760471
1.0,32,6.764781
1.0,26,6.768307
1.0,29,6.772232
0.0,14,6.77412
0.0,4,6.774681
1.0,25,6.778066
1.0,27,6.781708
1.0,27,6.785388
1.0,28,6.789173
1.0,25,6.792603
0.0,13,6.79437
0.0,13,6.796137
1.0,30,6.800189
1.0,31,6.804348
1.0,29,6.808257
1.0,31,6.812436
0.0,6,6.813262
1.0,27,6.816969
1.0,32,6.821286
1.0,26,6.824805
1.0,25,6.828186
1.0,27,6.831893
1.0,26,6.835414
1.0,33,6.840154
1.0,30,6.844199
1.0,33,6.848749
0.0,23,6.851867
1.0,28,6.855653
1.0,27,6.85962
1.0,25,6.863105
1.0,27,6.866917
1.0,25,6.870297
0.0,8,6.8714
1.0,27,6.87505
1.0,26,6.87873
1.0,25,6.882188
1.0,27,6.885838
1.0,27,6.889488
1.0,27,6.893278
1.0,31,6.897779
1.0,27,6.901433
1.0,25,6.905005
1.0,28,6.909022
1.0,33,6.913543
0.0,19,6.916117
1.0,28,6.919902
1.0,27,6.92356
1.0,29,6.92748
1.0,27,6.93114
1.0,27,6.934964
1.0,25,6.938369
1.0,27,6.942117
1.0,29,6.946035
1.0,27,6.949697
1.0,27,6.95336
1.0,35,6.958082
1.0,25,6.961476
1.0,29,6.96541
1.0,32,6.969722
1.0,27,6.973387
1.0,29,6.977546
1.0,29,6.981569
1.0,25,6.985092
1.0,29,6.989008
