# {"t_start": 1643045581.9961371, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.366433
0.0,27,8.374677
1.0,14,8.378912
1.0,25,8.386479
1.0,23,8.39343
0.0,71,8.415276
1.0,11,8.418625
1.0,31,8.427998
1.0,25,8.435543
0.0,203,8.497108
1.0,13,8.501056
1.0,26,8.508891
1.0,25,8.516697
0.0,44,8.529943
0.0,4,8.531171
1.0,27,8.539304
0.0,16,8.544141
0.0,204,8.605794
1.0,11,8.609143
1.0,28,8.617606
1.0,25,8.625391
0.0,4,8.626623
0.0,2,8.627247
1.0,39,8.638996
1.0,23,8.646175
0.0,438,8.778363
1.0,11,8.781712
1.0,28,8.790204
0.0,20,8.796228
0.0,68,8.816673
1.0,12,8.820309
1.0,24,8.827629
1.0,32,8.837301
0.0,210,8.900426
1.0,14,8.904711
0.0,4,8.90592
0.0,8,8.908342
0.0,150,8.953415
1.0,11,8.956761
0.0,8,8.9592
0.0,9,8.961921
0.0,47,8.97609
1.0,12,8.979756
1.0,25,8.987801
0.0,16,8.99285
0.0,226,9.062347
1.0,11,9.065686
1.0,26,9.073515
1.0,23,9.080432
0.0,246,9.155023
1.0,12,9.158641
1.0,23,9.165595
1.0,27,9.17377
0.0,46,9.187555
1.0,11,9.190899
1.0,23,9.19792
0.0,8,9.200336
0.0,258,9.278091
1.0,14,9.282376
1.0,27,9.290641
1.0,24,9.297863
0.0,641,9.490039
1.0,11,9.493354
1.0,26,9.50136
1.0,27,9.509496
0.0,77,9.532566
1.0,15,9.537062
1.0,28,9.545485
1.0,27,9.553563
0.0,104,9.584702
0.0,4,9.585922
0.0,12,9.589522
1.0,25,9.597079
0.0,534,9.757579
1.0,11,9.76102
1.0,27,9.76931
1.0,27,9.777428
0.0,310,9.870128
1.0,13,9.874033
1.0,23,9.88091
1.0,23,9.88786
0.0,44,9.901048
1.0,13,9.904953
1.0,26,9.912704
1.0,25,9.920191
0.0,120,9.956071
1.0,12,9.959782
1.0,29,9.968451
1.0,23,9.975346
0.0,487,10.121301
1.0,17,10.126636
1.0,23,10.13352
1.0,25,10.141175
0.0,55,10.157585
1.0,11,10.160871
0.0,13,10.164777
1.0,25,10.17223
0.0,348,10.276609
1.0,13,10.280524
1.0,31,10.289756
1.0,25,10.297243
0.0,121,10.333398
1.0,11,10.336703
1.0,24,10.343992
1.0,25,10.351494
0.0,934,10.63054
1.0,12,10.634282
1.0,25,10.642329
1.0,25,10.650081
0.0,658,10.855508
1.0,13,10.859588
1.0,25,10.867502
1.0,25,10.875255
0.0,139,10.918218
0.0,4,10.919497
1.0,27,10.927955
1.0,25,10.935697
0.0,129,10.97596
1.0,13,10.979986
1.0,25,10.987819
1.0,28,10.996712
0.0,183,11.053893
0.0,7,11.056117
0.0,6,11.058137
1.0,26,11.066228
0.0,34,11.076645
1.0,15,11.081323
1.0,25,11.089092
1.0,25,11.096927
0.0,35,11.107862
1.0,11,11.111342
1.0,25,11.119103
1.0,23,11.126596
0.0,41,11.139514
1.0,11,11.143237
1.0,26,11.15125
0.0,14,11.155622
0.0,367,11.270033
1.0,11,11.273481
1.0,25,11.281201
1.0,29,11.290385
0.0,386,11.409828
1.0,13,11.414089
0.0,19,11.420129
1.0,23,11.427284
0.0,153,11.475158
1.0,12,11.478911
0.0,8,11.481401
1.0,25,11.489137
0.0,135,11.53125
1.0,11,11.534699
1.0,23,11.541836
1.0,23,11.549064
0.0,16,11.55411
1.0,13,11.55818
1.0,26,11.566281
1.0,23,11.573462
0.0,114,11.608835
1.0,11,11.612288
1.0,29,11.621255
1.0,25,11.629233
0.0,700,11.846319
1.0,11,11.849766
1.0,23,11.857009
1.0,26,11.865091
0.0,578,12.045829
1.0,13,12.049874
1.0,23,12.057132
1.0,24,12.064548
0.0,100,12.096273
1.0,11,12.099709
1.0,28,12.108484
1.0,26,12.116612
0.0,27,12.125069
1.0,11,12.128515
1.0,23,12.135673
1.0,27,12.144163
0.0,268,12.227434
1.0,13,12.231598
1.0,23,12.238773
1.0,23,12.245916
0.0,88,12.272966
1.0,11,12.276403
1.0,23,12.283515
0.0,8,12.286026
0.0,64,12.30571
1.0,11,12.309157
0.0,16,12.314143
1.0,23,12.321311
0.0,46,12.335457
1.0,11,12.338899
1.0,27,12.347365
1.0,23,12.354485
0.0,2,12.355135
1.0,11,12.358583
0.0,16,12.363523
0.0,6,12.365383
0.0,640,12.563638
1.0,13,12.567718
1.0,25,12.575604
0.0,16,12.580568
0.0,55,12.597596
1.0,11,12.601046
1.0,27,12.609567
0.0,19,12.615514
0.0,71,12.638009
1.0,13,12.642321
1.0,28,12.651135
1.0,26,12.659253
0.0,45,12.673037
1.0,12,12.676782
1.0,23,12.684188
0.0,6,12.686132
0.0,173,12.739975
1.0,11,12.74343
0.0,18,12.74903
1.0,27,12.757401
0.0,776,12.998745
1.0,11,13.002201
1.0,25,13.009939
1.0,25,13.017883
0.0,194,13.078319
1.0,11,13.081769
1.0,25,13.089527
1.0,26,13.097603
0.0,207,13.161907
1.0,11,13.16535
1.0,26,13.17345
1.0,23,13.180727
0.0,32,13.190804
1.0,11,13.194244
1.0,23,13.201404
1.0,31,13.211
0.0,319,13.310039
1.0,13,13.314111
1.0,26,13.322235
1.0,29,13.331314
0.0,37,13.342879
1.0,13,13.346925
1.0,24,13.354421
1.0,26,13.362491
0.0,91,13.39063
1.0,12,13.394469
1.0,28,13.403159
1.0,23,13.410243
0.0,13,13.41433
1.0,13,13.418417
1.0,25,13.426206
1.0,23,13.433339
0.0,64,13.453008
0.0,6,13.454918
1.0,32,13.464905
1.0,27,13.473278
0.0,473,13.621246
1.0,15,13.626158
0.0,8,13.628786
1.0,25,13.636567
0.0,60,13.655356
1.0,14,13.659695
0.0,6,13.661601
1.0,31,13.671308
0.0,65,13.691307
1.0,11,13.694761
1.0,25,13.702648
0.0,2,13.70329
0.0,88,13.730303
0.0,6,13.732208
1.0,25,13.739912
0.0,8,13.74245
0.0,266,13.825539
1.0,15,13.830164
1.0,25,13.83791
1.0,25,13.845711
0.0,263,13.927462
1.0,11,13.931028
1.0,23,13.938151
1.0,25,13.945886
0.0,81,13.970998
1.0,11,13.974434
1.0,24,13.981946
0.0,6,13.983854
0.0,164,14.035245
1.0,11,14.038682
1.0,23,14.045899
1.0,25,14.053668
0.0,177,14.108397
1.0,14,14.112751
1.0,25,14.120596
1.0,25,14.128613
0.0,764,14.36516
1.0,11,14.368464
1.0,26,14.376253
1.0,23,14.383098
0.0,86,14.408703
1.0,11,14.411985
1.0,26,14.419734
1.0,23,14.426643
0.0,58,14.443866
1.0,15,14.448331
1.0,27,14.456456
1.0,23,14.463349
0.0,527,14.62052
1.0,12,14.624124
1.0,24,14.631484
1.0,27,14.639655
0.0,61,14.658058
1.0,11,14.661356
1.0,25,14.668828
1.0,23,14.675692
0.0,701,14.884224
1.0,13,14.888104
1.0,26,14.895835
1.0,27,14.903837
0.0,41,14.91604
1.0,19,14.921683
1.0,23,14.928558
1.0,23,14.935448
0.0,209,14.997662
1.0,11,15.000972
1.0,25,15.008414
1.0,23,15.015437
0.0,30,15.024404
1.0,11,15.027754
0.0,17,15.032838
1.0,25,15.040299
0.0,1000,15.339993
1.0,11,15.34332
1.0,24,15.35047
0.0,19,15.356121
0.0,147,15.399849
1.0,11,15.403158
1.0,29,15.411857
1.0,27,15.419901
0.0,380,15.533223
1.0,11,15.536541
1.0,31,15.545782
1.0,26,15.553516
0.0,57,15.570775
1.0,11,15.574079
1.0,25,15.581519
1.0,24,15.588645
0.0,345,15.692241
1.0,13,15.696154
1.0,26,15.703919
1.0,25,15.711444
0.0,85,15.737069
1.0,11,15.740527
1.0,25,15.748127
1.0,26,15.755897
0.0,27,15.763933
1.0,11,15.767247
1.0,23,15.774428
1.0,23,15.781348
0.0,144,15.824596
1.0,14,15.828808
1.0,28,15.83716
1.0,23,15.844099
0.0,53,15.860032
0.0,4,15.861249
1.0,23,15.868136
1.0,26,15.875893
0.0,613,16.059817
1.0,11,16.063136
1.0,25,16.070614
1.0,25,16.078105
0.0,14,16.082287
1.0,11,16.085632
1.0,25,16.093102
0.0,14,16.097293
0.0,100,16.127373
1.0,11,16.130687
1.0,26,16.138419
0.0,7,16.140533
0.0,74,16.162742
1.0,12,16.166341
1.0,25,16.173912
1.0,25,16.181382
0.0,211,16.244313
1.0,15,16.248819
0.0,16,16.253596
1.0,25,16.261073
0.0,43,16.273903
1.0,11,16.277209
1.0,26,16.284968
0.0,8,16.287394
0.0,99,16.317012
1.0,11,16.320322
0.0,8,16.322734
0.0,19,16.328404
0.0,284,16.413281
1.0,11,16.416598
1.0,25,16.424057
1.0,23,16.431003
0.0,19,16.436701
1.0,16,16.441514
1.0,23,16.448418
1.0,27,16.456671
0.0,47,16.470749
0.0,6,16.472559
1.0,25,16.480017
1.0,27,16.488107
0.0,46,16.502091
1.0,13,16.505993
1.0,25,16.513711
1.0,24,16.520882
0.0,644,16.713576
1.0,11,16.716892
1.0,25,16.724356
0.0,16,16.729196
0.0,132,16.768658
1.0,14,16.772832
1.0,27,16.780874
1.0,25,16.788314
0.0,241,16.859978
1.0,11,16.863279
1.0,28,16.871635
1.0,25,16.879124
0.0,725,17.096091
1.0,11,17.099419
0.0,6,17.101223
1.0,23,17.108177
0.0,158,17.155776
1.0,13,17.159678
1.0,23,17.166571
1.0,25,17.17404
0.0,478,17.316843
1.0,12,17.320458
0.0,8,17.322871
1.0,23,17.329768
0.0,57,17.346801
1.0,11,17.350183
1.0,24,17.357374
1.0,25,17.364855
0.0,441,17.496367
1.0,14,17.50057
0.0,4,17.501791
0.0,14,17.505996
0.0,89,17.533048
1.0,14,17.537257
0.0,17,17.542704
1.0,26,17.550563
0.0,21,17.556844
1.0,11,17.560194
1.0,23,17.567105
1.0,27,17.575151
0.0,31,17.584417
1.0,11,17.587722
1.0,25,17.5953
1.0,23,17.60223
0.0,43,17.615009
1.0,11,17.618325
1.0,24,17.625741
1.0,31,17.635327
0.0,150,17.680284
1.0,11,17.683606
1.0,23,17.690507
1.0,24,17.69768
0.0,68,17.718132
1.0,13,17.722035
1.0,26,17.729809
1.0,27,17.737891
0.0,254,17.813997
1.0,11,17.8173
1.0,27,17.825485
1.0,23,17.832361
0.0,49,17.847001
1.0,11,17.850317
1.0,25,17.857826
1.0,23,17.864823
0.0,428,17.992696
1.0,12,17.996554
0.0,14,18.000777
1.0,29,18.009445
0.0,56,18.026484
0.0,9,18.0292
1.0,25,18.036673
1.0,25,18.044152
0.0,57,18.061548
0.0,6,18.063367
1.0,25,18.070845
1.0,29,18.079818
0.0,426,18.208896
1.0,15,18.213394
1.0,23,18.220273
1.0,23,18.227161
0.0,2,18.227776
1.0,17,18.232876
1.0,26,18.240773
1.0,28,18.249167
0.0,27,18.257238
1.0,11,18.260549
1.0,25,18.268028
1.0,27,18.276076
0.0,427,18.403518
0.0,9,18.40626
1.0,27,18.414362
1.0,24,18.42154
0.0,16,18.426359
1.0,12,18.430079
1.0,27,18.438147
1.0,25,18.445675
0.0,183,18.500467
1.0,15,18.505066
1.0,24,18.512484
1.0,27,18.520573
0.0,31,18.529795
0.0,5,18.531303
1.0,29,18.540011
0.0,21,18.546427
0.0,60,18.564325
1.0,11,18.567642
1.0,29,18.57634
1.0,25,18.58393
0.0,141,18.626439
1.0,11,18.629762
1.0,27,18.637845
1.0,30,18.647046
0.0,235,18.717229
1.0,11,18.720546
1.0,26,18.728348
1.0,25,18.735928
0.0,1000,19.03564
1.0,11,19.038979
1.0,27,19.047069
1.0,25,19.054514
0.0,28,19.062863
1.0,13,19.066748
1.0,26,19.074612
1.0,32,19.084164
0.0,74,19.106176
1.0,11,19.10955
1.0,27,19.117608
1.0,29,19.126452
0.0,57,19.143689
1.0,15,19.14825
1.0,25,19.155682
0.0,6,19.157485
0.0,14,19.161682
1.0,15,19.166174
1.0,23,19.173045
1.0,25,19.180552
0.0,421,19.305656
1.0,11,19.308964
1.0,24,19.316154
1.0,23,19.323038
0.0,303,19.413828
1.0,11,19.417139
1.0,23,19.424035
1.0,25,19.431496
0.0,21,19.437832
1.0,12,19.441422
1.0,30,19.450528
0.0,6,19.452341
0.0,298,19.541466
1.0,11,19.544796
0.0,19,19.55051
1.0,25,19.557992
0.0,10,19.561007
1.0,11,19.564357
0.0,4,19.56557
0.0,7,19.567679
0.0,114,19.601722
0.0,2,19.602346
0.0,8,19.604747
1.0,26,19.612529
0.0,128,19.65119
1.0,11,19.654513
1.0,25,19.661999
0.0,4,19.663211
0.0,417,19.787633
0.0,6,19.789452
1.0,23,19.796399
1.0,25,19.80384
0.0,109,19.836286
1.0,11,19.8396
1.0,29,19.848231
1.0,25,19.855692
0.0,61,19.873897
1.0,11,19.877201
1.0,25,19.884675
0.0,12,19.888271
0.0,117,19.923165
1.0,11,19.926456
1.0,30,19.935378
1.0,24,19.942614
0.0,179,19.996483
1.0,11,19.99981
1.0,25,20.007334
1.0,25,20.01509
0.0,27,20.023281
1.0,11,20.026604
1.0,25,20.034088
0.0,17,20.039184
0.0,12,20.042796
1.0,11,20.046106
1.0,28,20.05455
1.0,31,20.063899
0.0,207,20.125894
0.0,2,20.126514
1.0,23,20.133458
0.0,14,20.137665
0.0,44,20.15093
1.0,11,20.154237
1.0,25,20.161711
0.0,8,20.164115
0.0,54,20.180258
0.0,9,20.182977
1.0,31,20.19221
1.0,27,20.20029
0.0,58,20.217666
1.0,13,20.221582
1.0,23,20.228477
1.0,28,20.236835
0.0,27,20.244988
1.0,11,20.248311
1.0,23,20.255234
1.0,27,20.263344
0.0,436,20.39404
1.0,15,20.398571
1.0,27,20.406634
1.0,25,20.414114
0.0,14,20.418289
1.0,11,20.4216
1.0,23,20.428473
1.0,25,20.436037
0.0,17,20.441138
1.0,14,20.445329
0.0,16,20.450146
1.0,23,20.457035
0.0,148,20.501281
1.0,11,20.504595
0.0,25,20.512312
1.0,25,20.519791
0.0,361,20.628438
1.0,12,20.632048
1.0,31,20.641557
1.0,27,20.649663
0.0,34,20.659894
1.0,12,20.663555
1.0,23,20.670542
1.0,23,20.677447
0.0,68,20.698303
1.0,11,20.70161
1.0,25,20.709096
1.0,28,20.717468
0.0,87,20.743343
1.0,11,20.746653
0.0,17,20.751739
1.0,29,20.760421
0.0,338,20.861341
1.0,12,20.864931
1.0,25,20.872396
1.0,32,20.881955
0.0,579,21.055102
1.0,11,21.058425
1.0,25,21.065899
1.0,25,21.073365
0.0,196,21.132565
1.0,11,21.136002
1.0,25,21.143708
1.0,25,21.151362
0.0,25,21.159044
1.0,14,21.163279
1.0,23,21.170208
0.0,19,21.1759
0.0,79,21.199803
1.0,11,21.20311
1.0,25,21.210565
1.0,28,21.218935
0.0,294,21.30624
1.0,13,21.310148
1.0,25,21.317634
1.0,25,21.325088
0.0,322,21.421422
1.0,11,21.424737
0.0,8,21.427146
0.0,14,21.431324
0.0,614,21.615053
1.0,11,21.618363
1.0,25,21.626078
1.0,29,21.634728
0.0,66,21.654665
1.0,15,21.659154
1.0,24,21.666321
1.0,26,21.674071
0.0,327,21.77199
0.0,4,21.773212
1.0,30,21.782441
0.0,16,21.787215
0.0,114,21.821176
0.0,2,21.821795
1.0,25,21.829279
1.0,29,21.838029
0.0,20,21.844013
0.0,4,21.845227
0.0,4,21.846441
1.0,25,21.853915
0.0,93,21.881677
1.0,11,21.884985
1.0,25,21.89246
1.0,29,21.901112
0.0,109,21.933813
1.0,11,21.937126
1.0,25,21.94467
1.0,24,21.951851
0.0,57,21.968797
0.0,4,21.970021
1.0,27,21.978105
1.0,25,21.985647
0.0,40,21.997886
1.0,11,22.001189
1.0,23,22.008171
1.0,23,22.015388
0.0,218,22.080653
1.0,11,22.083969
1.0,23,22.090863
1.0,24,22.098124
0.0,191,22.155498
1.0,13,22.159389
1.0,31,22.168659
1.0,30,22.177708
0.0,54,22.193896
1.0,11,22.197204
0.0,4,22.198418
0.0,4,22.199626
0.0,211,22.26277
1.0,13,22.266681
1.0,23,22.273579
1.0,23,22.280528
0.0,73,22.302309
0.0,6,22.304134
1.0,23,22.311026
0.0,6,22.312844
0.0,105,22.34435
1.0,16,22.349491
0.0,16,22.354339
1.0,29,22.363037
0.0,157,22.409806
0.0,2,22.410427
1.0,26,22.418221
1.0,27,22.42632
0.0,493,22.573604
1.0,12,22.577199
0.0,16,22.581999
0.0,10,22.584993
0.0,13,22.588925
0.0,12,22.592597
1.0,28,22.600957
1.0,28,22.609326
0.0,51,22.624646
1.0,12,22.628413
1.0,29,22.637096
1.0,25,22.644792
0.0,183,22.699898
1.0,12,22.703498
1.0,25,22.71094
1.0,29,22.719594
0.0,13,22.723491
1.0,13,22.727541
1.0,25,22.735033
1.0,29,22.743806
0.0,44,22.756934
1.0,15,22.761441
1.0,25,22.768918
1.0,27,22.777012
0.0,139,22.818512
1.0,11,22.821807
1.0,34,22.831942
1.0,25,22.839421
0.0,167,22.889235
1.0,11,22.89254
1.0,27,22.900581
1.0,28,22.908951
0.0,188,22.965477
0.0,5,22.967004
1.0,25,22.974494
0.0,4,22.975704
0.0,107,23.007969
0.0,14,23.012193
0.0,6,23.014202
1.0,24,23.021396
0.0,90,23.048371
1.0,11,23.051683
1.0,23,23.058679
0.0,28,23.067293
0.0,1000,23.365912
1.0,13,23.369847
1.0,28,23.378176
0.0,6,23.380091
0.0,203,23.440677
1.0,13,23.444541
1.0,26,23.452269
1.0,25,23.459761
0.0,1000,23.758395
1.0,15,23.762916
1.0,29,23.771582
1.0,23,23.778468
0.0,334,23.878116
1.0,11,23.881423
1.0,25,23.888903
1.0,27,23.89699
0.0,366,24.006689
0.0,8,24.009223
1.0,25,24.016901
0.0,14,24.021129
0.0,170,24.071996
1.0,13,24.075916
1.0,23,24.082808
1.0,27,24.090924
0.0,74,24.113065
1.0,15,24.11784
0.0,17,24.122949
1.0,27,24.131665
0.0,794,24.369473
1.0,15,24.37399
1.0,26,24.381737
1.0,25,24.389207
0.0,280,24.473115
1.0,11,24.476501
1.0,24,24.483711
1.0,24,24.490892
0.0,89,24.517864
0.0,6,24.51968
1.0,27,24.527752
1.0,25,24.535228
0.0,11,24.538539
1.0,14,24.542735
1.0,27,24.55079
1.0,24,24.558064
0.0,26,24.565811
1.0,15,24.570321
1.0,25,24.577813
1.0,26,24.585554
0.0,18,24.590932
1.0,12,24.594599
1.0,26,24.602352
1.0,25,24.609829
0.0,69,24.630661
1.0,11,24.633983
1.0,25,24.64144
1.0,35,24.652323
0.0,64,24.671472
1.0,11,24.674795
1.0,25,24.682383
1.0,25,24.690001
0.0,432,24.819468
0.0,11,24.822767
0.0,6,24.82458
0.0,16,24.829358
0.0,49,24.84388
1.0,11,24.847196
0.0,10,24.85021
0.0,17,24.855342
0.0,1000,25.155238
1.0,13,25.159158
1.0,25,25.166625
0.0,22,25.173179
0.0,315,25.26741
1.0,17,25.272563
1.0,27,25.280612
1.0,27,25.288664
0.0,16,25.293423
1.0,11,25.296727
0.0,19,25.302411
0.0,4,25.30361
0.0,252,25.379221
1.0,14,25.383492
1.0,23,25.390412
1.0,25,25.397897
0.0,7,25.400004
1.0,12,25.403609
1.0,25,25.411061
1.0,26,25.418903
0.0,127,25.456647
1.0,11,25.460029
1.0,25,25.467527
1.0,29,25.476199
0.0,299,25.565793
1.0,11,25.569103
0.0,6,25.570959
1.0,25,25.578427
0.0,925,25.853724
1.0,11,25.857027
1.0,25,25.864501
1.0,25,25.871954
0.0,45,25.885354
1.0,15,25.889842
0.0,20,25.895815
0.0,21,25.902098
0.0,299,25.992302
1.0,13,25.996217
1.0,23,26.003316
1.0,23,26.010184
0.0,84,26.035428
1.0,12,26.039024
1.0,23,26.045924
1.0,25,26.053387
0.0,393,26.170561
1.0,15,26.175102
0.0,18,26.180483
0.0,18,26.185879
0.0,252,26.261187
1.0,16,26.265978
0.0,13,26.269873
0.0,16,26.274648
0.0,216,26.339524
1.0,12,26.343125
0.0,20,26.349104
1.0,25,26.356583
0.0,87,26.382423
1.0,13,26.386315
1.0,25,26.393776
1.0,27,26.401889
0.0,25,26.409389
1.0,17,26.414479
1.0,26,26.422251
1.0,27,26.430315
0.0,155,26.476643
1.0,13,26.480611
1.0,25,26.488119
1.0,30,26.49706
0.0,26,26.505039
1.0,11,26.508344
