# {"t_start": 1641720172.171777, "env_id": "Office-v0"} 
r,l,t
0.0,73,1.189213
0.0,16,1.189629
0.0,512,1.202763
1.0,28,1.203487
0.0,76,1.205344
1.0,159,1.209396
0.0,45,1.210632
1.0,252,1.217103
0.0,79,1.219113
0.0,137,1.222607
0.0,200,1.227693
1.0,116,1.230551
1.0,62,1.232112
0.0,72,1.233908
0.0,175,1.238307
1.0,18,1.238826
0.0,86,1.240946
0.0,16,1.241375
0.0,221,1.246758
0.0,124,1.249854
1.0,128,1.25344
0.0,10,1.253705
0.0,333,1.262081
1.0,46,1.263254
1.0,128,1.266446
0.0,62,1.267993
0.0,134,1.271418
1.0,16,1.271852
1.0,48,1.273225
1.0,265,1.280393
0.0,44,1.281505
1.0,37,1.282449
1.0,132,1.28572
0.0,11,1.286047
0.0,53,1.287416
1.0,231,1.293076
0.0,104,1.295799
0.0,42,1.296942
0.0,57,1.298385
1.0,55,1.299798
0.0,25,1.300478
0.0,174,1.304968
0.0,88,1.307138
0.0,2,1.307219
0.0,11,1.307519
0.0,60,1.309007
0.0,23,1.309633
0.0,84,1.311923
0.0,5,1.312075
0.0,30,1.312873
0.0,146,1.316495
1.0,34,1.317365
0.0,20,1.317877
1.0,136,1.321285
0.0,119,1.324304
0.0,90,1.326536
0.0,75,1.328405
0.0,49,1.329875
0.0,63,1.331481
1.0,29,1.332204
0.0,16,1.332622
0.0,204,1.337645
0.0,97,1.34007
0.0,4,1.340198
1.0,123,1.343254
0.0,157,1.347297
0.0,41,1.348435
1.0,18,1.348911
0.0,50,1.350223
0.0,27,1.350905
0.0,18,1.351377
1.0,25,1.352007
0.0,109,1.354795
0.0,169,1.359078
0.0,20,1.359632
0.0,20,1.360152
0.0,19,1.360717
0.0,138,1.364168
0.0,459,1.375674
1.0,19,1.37618
0.0,66,1.377813
0.0,18,1.37829
0.0,15,1.378696
1.0,15,1.379101
1.0,153,1.383109
0.0,83,1.385209
0.0,7,1.385411
0.0,22,1.385979
0.0,45,1.387113
0.0,8,1.387335
0.0,60,1.388835
1.0,47,1.39005
1.0,53,1.391438
1.0,273,1.398208
0.0,252,1.404824
1.0,19,1.405333
1.0,201,1.410576
0.0,70,1.412308
0.0,88,1.414542
1.0,17,1.414992
0.0,21,1.415569
0.0,206,1.420641
0.0,4,1.420775
1.0,15,1.421175
1.0,100,1.423833
0.0,63,1.425622
0.0,116,1.42852
0.0,21,1.429059
1.0,59,1.430543
0.0,52,1.432174
0.0,86,1.434317
1.0,45,1.435466
1.0,175,1.439842
0.0,22,1.440425
0.0,369,1.449549
1.0,82,1.451639
1.0,88,1.453894
1.0,110,1.45663
0.0,13,1.457179
1.0,17,1.457658
1.0,49,1.458924
0.0,114,1.46193
0.0,77,1.463928
1.0,47,1.46511
1.0,135,1.46848
0.0,15,1.468895
0.0,49,1.470126
1.0,36,1.471045
0.0,34,1.471903
0.0,57,1.473314
0.0,52,1.474713
1.0,76,1.476591
1.0,80,1.478579
1.0,242,1.484782
0.0,68,1.486518
0.0,19,1.487012
1.0,147,1.490682
1.0,137,1.494111
0.0,1000,1.519194
1.0,78,1.52117
1.0,43,1.522302
0.0,44,1.523417
0.0,38,1.524368
1.0,45,1.525519
0.0,29,1.526278
0.0,125,1.529408
0.0,29,1.530155
1.0,19,1.530657
1.0,61,1.532196
0.0,136,1.535796
0.0,138,1.539231
1.0,92,1.541517
1.0,131,1.544853
1.0,173,1.549203
0.0,13,1.549562
1.0,27,1.55031
0.0,18,1.550792
1.0,222,1.556615
0.0,47,1.557843
0.0,191,1.562847
1.0,47,1.564038
1.0,76,1.565951
0.0,102,1.568549
1.0,12,1.568881
1.0,73,1.570714
1.0,119,1.573752
0.0,49,1.575074
0.0,8,1.575307
1.0,135,1.578657
0.0,79,1.580639
0.0,119,1.583639
0.0,20,1.584154
0.0,8,1.584504
0.0,2,1.584664
0.0,131,1.588081
1.0,27,1.588797
0.0,22,1.589375
1.0,241,1.595698
0.0,29,1.596446
0.0,17,1.596901
1.0,66,1.598572
0.0,26,1.599252
0.0,205,1.604388
1.0,13,1.604755
0.0,33,1.605704
0.0,68,1.60746
0.0,2,1.60754
1.0,18,1.608023
0.0,11,1.608327
0.0,55,1.60971
0.0,24,1.610341
1.0,34,1.611473
1.0,63,1.613239
1.0,133,1.616705
0.0,66,1.618416
1.0,19,1.618926
0.0,30,1.619691
1.0,358,1.628632
0.0,53,1.630018
1.0,14,1.630397
1.0,112,1.633197
1.0,210,1.638782
0.0,127,1.641976
1.0,39,1.642997
0.0,20,1.643534
0.0,44,1.644653
0.0,10,1.644932
1.0,13,1.645293
0.0,43,1.646394
0.0,54,1.647784
0.0,269,1.654701
1.0,16,1.655134
0.0,14,1.655506
0.0,49,1.657007
0.0,92,1.659364
0.0,22,1.65994
1.0,76,1.661839
0.0,66,1.663802
0.0,33,1.664657
0.0,28,1.665415
1.0,71,1.667245
1.0,184,1.672218
0.0,142,1.67597
1.0,49,1.677207
1.0,65,1.678847
1.0,360,1.687746
0.0,143,1.691568
1.0,17,1.692022
0.0,37,1.692961
1.0,375,1.702483
0.0,58,1.703959
1.0,54,1.705333
1.0,57,1.70701
0.0,392,1.716965
0.0,138,1.720437
1.0,47,1.721659
1.0,30,1.722435
1.0,270,1.72927
0.0,39,1.730275
1.0,14,1.730663
0.0,19,1.731159
1.0,227,1.736809
0.0,403,1.74745
1.0,43,1.748551
0.0,38,1.749516
1.0,159,1.753516
0.0,309,1.761246
0.0,24,1.761868
1.0,80,1.764076
0.0,79,1.766342
0.0,2,1.766424
0.0,6,1.766597
1.0,40,1.76762
0.0,120,1.770641
0.0,60,1.772131
1.0,13,1.772481
1.0,34,1.773345
0.0,107,1.776011
0.0,76,1.777951
0.0,94,1.780596
1.0,57,1.782042
0.0,86,1.784179
0.0,54,1.785551
1.0,15,1.785959
1.0,78,1.787903
1.0,223,1.793797
0.0,253,1.800291
1.0,24,1.801055
1.0,58,1.802633
0.0,110,1.805417
0.0,99,1.8079
1.0,43,1.808975
1.0,31,1.809767
0.0,9,1.810019
0.0,236,1.815715
1.0,13,1.816076
0.0,30,1.816874
0.0,90,1.819392
0.0,75,1.82139
1.0,11,1.82174
1.0,100,1.82437
0.0,25,1.824999
0.0,103,1.82759
1.0,12,1.827918
0.0,14,1.828289
1.0,192,1.833023
0.0,148,1.836719
1.0,14,1.8371
1.0,65,1.838731
0.0,76,1.840612
0.0,56,1.842027
1.0,17,1.842477
1.0,77,1.844537
0.0,70,1.846251
0.0,61,1.847766
1.0,15,1.848164
0.0,34,1.849009
0.0,14,1.849376
0.0,88,1.851652
1.0,18,1.852121
1.0,72,1.853912
0.0,4,1.854086
0.0,402,1.864016
1.0,12,1.864352
1.0,31,1.865149
0.0,121,1.868395
0.0,20,1.868914
1.0,36,1.869827
1.0,65,1.871431
1.0,98,1.873885
0.0,145,1.877452
1.0,11,1.877759
1.0,33,1.878603
1.0,213,1.883977
0.0,246,1.889971
1.0,12,1.890362
1.0,53,1.891703
1.0,152,1.895972
0.0,33,1.896823
1.0,11,1.897131
1.0,74,1.899002
1.0,365,1.907875
0.0,54,1.909231
1.0,20,1.90975
0.0,31,1.910566
0.0,85,1.91271
0.0,235,1.918828
1.0,13,1.919282
1.0,85,1.921365
1.0,259,1.927745
0.0,16,1.928246
0.0,27,1.928933
0.0,42,1.930025
0.0,54,1.931366
0.0,112,1.934125
1.0,64,1.935844
1.0,56,1.937353
1.0,99,1.939809
0.0,66,1.941516
1.0,11,1.941824
1.0,64,1.943811
0.0,124,1.947155
1.0,100,1.949698
1.0,12,1.950031
0.0,28,1.950735
1.0,207,1.956069
0.0,615,1.971426
1.0,11,1.971737
0.0,25,1.97238
0.0,137,1.97591
0.0,124,1.979046
1.0,11,1.979362
1.0,76,1.981242
0.0,17,1.981688
0.0,748,2.000599
0.0,41,2.001645
1.0,72,2.003527
0.0,6,2.003768
0.0,43,2.004984
1.0,14,2.005363
0.0,23,2.00596
1.0,337,2.014575
0.0,325,2.022918
1.0,13,2.023278
1.0,33,2.024115
0.0,108,2.02676
0.0,8,2.026993
1.0,117,2.029898
1.0,58,2.031346
0.0,7,2.03155
0.0,78,2.033482
0.0,25,2.034165
1.0,70,2.035965
0.0,35,2.036841
0.0,18,2.037306
1.0,24,2.037925
0.0,4,2.038057
0.0,187,2.042884
0.0,109,2.045591
1.0,11,2.045895
1.0,34,2.046919
0.0,202,2.052269
0.0,199,2.057189
1.0,11,2.057498
1.0,101,2.060003
0.0,93,2.062337
0.0,147,2.066119
1.0,12,2.066453
1.0,48,2.067705
0.0,192,2.072747
0.0,382,2.082229
1.0,11,2.082544
1.0,56,2.08395
0.0,20,2.084468
0.0,69,2.086165
1.0,13,2.086522
1.0,31,2.087317
0.0,119,2.090245
0.0,60,2.091772
0.0,2,2.09185
0.0,24,2.092468
0.0,33,2.093299
0.0,269,2.100307
1.0,13,2.100667
0.0,16,2.101091
0.0,5,2.101245
0.0,132,2.104552
1.0,12,2.104952
0.0,29,2.105814
1.0,237,2.111783
0.0,335,2.119971
0.0,9,2.120231
0.0,39,2.121216
0.0,64,2.122813
0.0,391,2.132774
1.0,11,2.133084
1.0,41,2.134132
0.0,12,2.134462
0.0,74,2.136316
1.0,19,2.136822
0.0,33,2.137661
1.0,248,2.144138
0.0,425,2.154796
1.0,14,2.155264
1.0,28,2.155993
0.0,43,2.157197
0.0,9,2.157524
1.0,11,2.157832
1.0,71,2.159651
1.0,191,2.164752
0.0,293,2.171946
1.0,11,2.172262
0.0,5,2.172415
0.0,33,2.173493
0.0,17,2.173941
1.0,11,2.174284
1.0,39,2.175467
1.0,324,2.183505
0.0,244,2.189662
1.0,11,2.189976
0.0,23,2.190567
0.0,77,2.192506
0.0,148,2.196248
1.0,12,2.196585
1.0,41,2.197627
0.0,119,2.201067
0.0,54,2.20253
1.0,12,2.202864
1.0,36,2.203789
1.0,218,2.209135
0.0,78,2.21109
1.0,14,2.211469
1.0,51,2.212747
0.0,88,2.21493
0.0,221,2.22054
1.0,11,2.220853
1.0,34,2.22175
0.0,66,2.223374
0.0,205,2.228637
1.0,11,2.228951
1.0,30,2.229717
0.0,9,2.229968
0.0,9,2.230257
1.0,13,2.230658
1.0,62,2.232208
0.0,144,2.235878
0.0,83,2.238065
1.0,11,2.238387
1.0,84,2.24049
0.0,236,2.246337
0.0,55,2.247718
1.0,19,2.248219
0.0,6,2.248419
0.0,216,2.25414
0.0,41,2.255183
1.0,11,2.255512
1.0,35,2.256578
1.0,211,2.261935
0.0,16,2.262367
1.0,11,2.262669
1.0,29,2.263414
0.0,222,2.268991
0.0,21,2.269542
1.0,11,2.26985
0.0,33,2.270689
1.0,147,2.274325
0.0,38,2.275301
1.0,11,2.275606
1.0,29,2.276355
1.0,52,2.277845
0.0,17,2.278332
1.0,12,2.278658
0.0,22,2.279269
0.0,19,2.279824
0.0,16,2.280305
0.0,4,2.280432
1.0,33,2.281273
0.0,15,2.281667
0.0,203,2.286722
1.0,11,2.287033
1.0,46,2.288202
0.0,219,2.293759
0.0,376,2.303598
1.0,11,2.303978
1.0,25,2.304629
0.0,45,2.305749
0.0,48,2.307016
1.0,11,2.307325
1.0,42,2.308381
1.0,567,2.323048
0.0,504,2.335785
1.0,11,2.3361
1.0,28,2.336829
0.0,7,2.337033
0.0,54,2.338381
1.0,14,2.338757
1.0,38,2.339718
1.0,148,2.343437
0.0,95,2.34583
0.0,6,2.346016
0.0,15,2.346411
0.0,39,2.347402
0.0,42,2.348461
1.0,13,2.348812
0.0,12,2.349133
0.0,23,2.349722
0.0,136,2.353352
1.0,15,2.353747
1.0,26,2.354465
1.0,139,2.358158
0.0,21,2.35871
1.0,11,2.359016
1.0,78,2.360921
1.0,248,2.367021
0.0,4,2.367189
1.0,29,2.367919
0.0,12,2.368244
0.0,69,2.369957
0.0,25,2.370611
1.0,14,2.370992
0.0,10,2.371268
0.0,183,2.375874
0.0,44,2.377
1.0,14,2.377374
1.0,27,2.378079
0.0,58,2.37954
0.0,6,2.379715
0.0,8,2.379932
0.0,6,2.380109
1.0,161,2.384475
0.0,166,2.388844
1.0,11,2.389153
0.0,15,2.389554
1.0,333,2.397756
0.0,38,2.398723
1.0,11,2.399065
1.0,26,2.399744
0.0,18,2.40021
0.0,122,2.403344
1.0,12,2.403723
1.0,42,2.404788
0.0,76,2.40695
0.0,22,2.407546
0.0,7,2.407762
1.0,34,2.408778
0.0,159,2.412779
0.0,152,2.416577
1.0,11,2.41689
1.0,51,2.418184
0.0,19,2.418681
0.0,191,2.42348
1.0,11,2.423794
1.0,33,2.424632
0.0,81,2.42662
0.0,104,2.429174
1.0,13,2.429527
1.0,31,2.430325
0.0,265,2.437238
0.0,51,2.438539
1.0,11,2.438845
1.0,66,2.440474
0.0,194,2.445425
0.0,32,2.446362
1.0,11,2.44667
1.0,27,2.447371
0.0,41,2.448442
0.0,139,2.451912
1.0,11,2.452221
0.0,22,2.452791
0.0,14,2.453162
0.0,133,2.45645
1.0,16,2.456873
1.0,26,2.457596
1.0,136,2.461241
0.0,9,2.461505
1.0,11,2.461809
1.0,25,2.462472
1.0,122,2.465645
0.0,30,2.466591
1.0,11,2.466966
1.0,29,2.467705
0.0,26,2.468365
0.0,85,2.4705
1.0,12,2.470826
0.0,6,2.471
1.0,41,2.472033
1.0,65,2.473658
1.0,11,2.473962
1.0,31,2.474746
0.0,278,2.481493
0.0,82,2.483688
0.0,4,2.483888
1.0,30,2.484653
0.0,247,2.490877
0.0,54,2.492233
1.0,13,2.492581
0.0,5,2.492731
1.0,267,2.499566
0.0,38,2.500532
1.0,11,2.50084
1.0,48,2.502071
0.0,100,2.504797
0.0,56,2.506313
1.0,12,2.506641
0.0,18,2.507109
0.0,43,2.508169
0.0,192,2.51316
1.0,11,2.513474
1.0,30,2.514293
1.0,116,2.517184
0.0,97,2.519666
1.0,11,2.519972
1.0,26,2.520636
0.0,88,2.522832
1.0,131,2.526154
1.0,11,2.526465
1.0,29,2.527211
0.0,15,2.527603
0.0,17,2.528055
0.0,12,2.528378
1.0,27,2.529074
0.0,173,2.533424
0.0,104,2.536255
1.0,11,2.536562
0.0,17,2.537009
0.0,108,2.539809
0.0,163,2.544092
1.0,13,2.54445
1.0,23,2.545051
1.0,54,2.546449
0.0,4,2.54658
1.0,14,2.546952
1.0,83,2.548996
1.0,131,2.552219
0.0,6,2.552398
1.0,15,2.552796
1.0,24,2.553424
1.0,97,2.555857
0.0,168,2.560348
0.0,12,2.560677
0.0,19,2.561297
