# {"t_start": 1641532130.6073637, "env_id": "Office-v0"} 
r,l,t
0.0,153,2.874168
0.5,4,2.875724
0.0,4,2.87714
1.0,55,2.897188
0.0,34,2.909095
0.5,4,2.91051
1.0,11,2.914411
1.0,108,2.95233
0.0,37,2.965336
0.5,4,2.966752
1.0,14,2.971731
1.0,86,3.001898
0.0,165,3.059882
0.5,6,3.06199
1.0,11,3.065894
1.0,78,3.093833
0.0,57,3.113864
0.5,6,3.11597
1.0,11,3.119884
1.0,59,3.140803
1.0,312,3.251569
0.5,4,3.25299
1.0,11,3.256898
1.0,125,3.30089
1.0,314,3.41147
0.5,4,3.412874
1.0,15,3.418161
0.0,18,3.424505
0.0,78,3.451811
0.5,8,3.454658
1.0,13,3.459191
1.0,82,3.488391
0.0,14,3.493344
0.5,4,3.494756
1.0,12,3.498921
1.0,94,3.532149
0.0,98,3.567611
0.5,4,3.569126
1.0,15,3.574376
0.0,36,3.587466
0.0,74,3.613289
0.5,4,3.614769
1.0,11,3.618681
0.0,50,3.636174
0.0,196,3.70504
0.5,6,3.70721
1.0,11,3.711065
1.0,36,3.723706
0.0,169,3.783056
0.5,4,3.784532
1.0,13,3.78909
1.0,38,3.802922
0.0,209,3.876931
0.5,4,3.878364
1.0,11,3.882309
0.0,19,3.889416
0.0,31,3.90033
0.5,4,3.901808
0.0,6,3.904055
1.0,89,3.93581
1.0,146,3.987358
0.5,4,3.988769
1.0,11,3.992649
0.0,15,3.997948
0.0,18,4.00433
0.5,6,4.006436
1.0,12,4.010702
0.0,122,4.053523
1.0,77,4.081584
0.5,4,4.083046
0.0,6,4.085521
1.0,34,4.097568
0.0,56,4.117277
0.5,4,4.118694
0.0,7,4.121146
1.0,43,4.136233
0.0,11,4.140142
0.5,6,4.14224
0.0,2,4.142951
0.0,31,4.153813
0.0,86,4.184253
0.5,6,4.186433
1.0,12,4.190641
1.0,113,4.230375
0.0,105,4.268431
0.5,8,4.271307
0.0,2,4.272021
1.0,51,4.289966
1.0,58,4.310994
0.5,4,4.312408
1.0,14,4.317373
1.0,86,4.347651
0.0,30,4.358208
0.5,4,4.359628
1.0,12,4.363893
1.0,74,4.390156
1.0,61,4.411616
0.5,6,4.41379
1.0,12,4.417994
0.0,31,4.428966
0.0,8,4.431794
0.5,4,4.433206
1.0,11,4.437116
1.0,50,4.454724
1.0,36,4.467437
0.5,4,4.468851
1.0,11,4.472727
1.0,74,4.498771
1.0,43,4.513938
0.5,4,4.515353
1.0,11,4.519208
0.0,42,4.534065
1.0,60,4.555139
0.5,4,4.556554
1.0,11,4.56051
1.0,30,4.571263
0.0,29,4.581571
0.5,4,4.58304
1.0,12,4.587663
1.0,46,4.604289
1.0,41,4.618927
0.5,4,4.620399
1.0,11,4.624388
1.0,38,4.637877
1.0,38,4.65128
0.5,6,4.653444
1.0,11,4.657293
1.0,25,4.666161
1.0,50,4.684172
0.5,6,4.68628
1.0,15,4.691569
0.0,24,4.699996
1.0,388,4.83702
0.5,4,4.838439
1.0,12,4.842683
1.0,47,4.859117
1.0,42,4.873859
0.5,4,4.875278
0.0,2,4.875992
1.0,23,4.88408
1.0,205,4.956544
0.5,6,4.958688
1.0,11,4.962594
1.0,55,4.982418
0.0,6,4.984527
0.5,6,4.986635
1.0,15,4.991983
0.0,22,4.999762
1.0,35,5.012003
0.5,8,5.014888
1.0,11,5.018739
1.0,24,5.027201
0.0,20,5.034214
0.5,4,5.035625
1.0,11,5.03953
1.0,29,5.049677
1.0,27,5.0592
0.5,4,5.060673
0.0,9,5.063826
0.0,56,5.083627
0.0,5,5.085692
0.5,4,5.087106
1.0,11,5.091013
1.0,24,5.099497
1.0,45,5.11519
0.5,4,5.116651
0.0,2,5.117359
1.0,41,5.131787
1.0,138,5.180129
0.5,4,5.181542
1.0,11,5.18538
1.0,37,5.198375
1.0,44,5.214204
0.5,4,5.215621
1.0,12,5.219887
0.0,16,5.225535
1.0,32,5.23701
0.5,8,5.239842
0.0,7,5.24236
0.0,19,5.24906
1.0,43,5.264333
0.5,4,5.265807
1.0,12,5.270011
1.0,29,5.28031
1.0,177,5.343854
0.5,4,5.345259
1.0,11,5.349151
1.0,29,5.359415
1.0,29,5.369625
0.5,4,5.37105
1.0,11,5.374986
1.0,29,5.385149
1.0,90,5.416895
0.5,4,5.418375
1.0,14,5.423288
1.0,28,5.433133
1.0,36,5.445822
0.5,4,5.447239
1.0,11,5.45114
1.0,25,5.459912
1.0,25,5.468731
0.5,10,5.47222
1.0,12,5.476458
1.0,27,5.485916
1.0,33,5.49753
0.5,4,5.498939
0.0,6,5.50105
1.0,38,5.514449
1.0,29,5.524601
0.5,4,5.526014
1.0,12,5.530262
0.0,6,5.532374
1.0,37,5.545471
0.5,4,5.54689
0.0,4,5.548306
1.0,27,5.557825
1.0,25,5.566612
0.5,12,5.571126
1.0,14,5.576072
1.0,59,5.596916
0.0,22,5.604789
0.5,6,5.606951
1.0,16,5.612507
1.0,27,5.622066
1.0,75,5.648546
0.5,4,5.649961
1.0,13,5.654577
0.0,12,5.658972
0.0,138,5.708244
0.5,4,5.709667
1.0,14,5.714667
1.0,25,5.72347
1.0,25,5.732291
0.5,4,5.7337
0.0,9,5.736914
0.0,4,5.738321
1.0,23,5.746404
0.5,4,5.74781
1.0,11,5.751739
1.0,24,5.760182
0.0,11,5.764132
0.5,4,5.765538
1.0,11,5.769545
1.0,25,5.778322
1.0,23,5.786424
0.5,4,5.787836
1.0,11,5.79203
1.0,23,5.800133
1.0,23,5.808569
0.5,4,5.809984
1.0,11,5.813886
0.0,4,5.815297
1.0,27,5.824758
0.5,4,5.826167
1.0,11,5.830148
1.0,23,5.838261
1.0,25,5.847099
0.5,4,5.848513
1.0,11,5.852423
1.0,25,5.861239
1.0,25,5.870436
0.5,6,5.872543
1.0,11,5.876441
1.0,23,5.88483
1.0,35,5.897216
0.5,4,5.89864
1.0,14,5.903543
0.0,12,5.907801
1.0,27,5.917303
0.5,4,5.918726
1.0,13,5.923386
1.0,33,5.935004
1.0,27,5.94458
0.5,4,5.945998
1.0,12,5.950195
0.0,8,5.953054
1.0,23,5.9612
0.5,4,5.962618
1.0,11,5.966468
0.0,14,5.97143
1.0,25,5.980281
0.5,4,5.981695
1.0,11,5.985622
1.0,26,5.994798
1.0,25,6.003824
0.5,4,6.005241
0.0,10,6.008796
1.0,25,6.017684
1.0,29,6.028185
0.5,4,6.029645
1.0,11,6.033636
1.0,23,6.041963
0.0,8,6.044887
0.5,6,6.047006
1.0,11,6.050889
0.0,4,6.05233
0.0,8,6.055189
0.5,4,6.056593
0.0,7,6.059046
1.0,26,6.068546
1.0,23,6.076676
0.5,4,6.078089
1.0,11,6.081955
1.0,31,6.09317
0.0,18,6.099469
0.5,4,6.100934
1.0,11,6.104781
1.0,29,6.115094
1.0,23,6.123197
0.5,4,6.12467
1.0,13,6.129211
1.0,25,6.138011
1.0,23,6.146111
0.5,4,6.147635
1.0,14,6.152535
1.0,25,6.161338
1.0,28,6.171203
0.5,6,6.173304
1.0,11,6.177148
1.0,24,6.185654
1.0,24,6.194086
0.5,6,6.19627
1.0,11,6.200133
0.0,18,6.206487
1.0,24,6.214946
0.5,6,6.217066
1.0,11,6.220995
1.0,23,6.229155
0.0,12,6.233358
0.5,4,6.234827
1.0,13,6.239369
1.0,30,6.249931
1.0,23,6.258044
0.5,4,6.25946
1.0,11,6.263346
1.0,29,6.273599
1.0,25,6.282363
0.5,4,6.283775
1.0,11,6.287626
1.0,25,6.296861
1.0,25,6.305667
0.5,4,6.307087
1.0,11,6.31124
1.0,23,6.31931
1.0,28,6.329274
0.5,6,6.331382
0.0,11,6.335226
1.0,25,6.344138
1.0,26,6.353238
0.5,10,6.356738
1.0,11,6.360904
1.0,27,6.370742
1.0,23,6.378967
0.5,6,6.381073
1.0,14,6.38604
0.0,21,6.393743
1.0,23,6.401965
0.5,4,6.403388
1.0,11,6.407298
1.0,29,6.417534
1.0,27,6.427039
0.5,6,6.429199
0.0,9,6.432343
1.0,25,6.441127
0.0,12,6.445402
0.5,4,6.446818
1.0,11,6.450702
1.0,25,6.459539
1.0,27,6.469419
0.5,6,6.471514
1.0,13,6.476145
1.0,23,6.484244
1.0,24,6.492695
0.5,6,6.494791
1.0,15,6.500075
1.0,23,6.508196
0.0,27,6.51766
0.5,4,6.51907
1.0,13,6.523658
1.0,26,6.532826
1.0,25,6.541601
0.5,4,6.543072
1.0,11,6.546924
1.0,25,6.555674
0.0,31,6.566603
0.5,6,6.568975
1.0,11,6.572814
1.0,27,6.582346
0.0,19,6.589347
0.5,6,6.59145
1.0,11,6.595312
0.0,16,6.600998
0.0,12,6.605243
0.5,4,6.606659
1.0,13,6.611187
0.0,15,6.616483
1.0,23,6.624555
0.5,4,6.625964
0.0,7,6.628475
1.0,23,6.636558
0.0,110,6.675312
0.5,4,6.676757
1.0,11,6.680615
0.0,8,6.683474
1.0,27,6.692967
0.5,4,6.694383
1.0,12,6.698654
1.0,25,6.707445
1.0,23,6.715824
0.5,4,6.717236
1.0,11,6.721142
1.0,29,6.731793
1.0,23,6.73994
0.5,4,6.741383
1.0,11,6.745357
1.0,28,6.755532
1.0,24,6.763979
0.5,4,6.76545
1.0,11,6.769303
1.0,25,6.77813
1.0,25,6.786904
0.5,4,6.788311
1.0,11,6.792608
0.0,15,6.797897
0.0,14,6.802798
0.5,4,6.804204
1.0,12,6.808727
1.0,27,6.8182
1.0,33,6.829938
0.5,4,6.831355
1.0,11,6.835253
1.0,27,6.844704
1.0,28,6.854521
0.5,4,6.855933
1.0,14,6.86087
1.0,23,6.869073
0.0,6,6.871186
0.5,4,6.872592
0.0,4,6.873995
0.0,19,6.880694
1.0,25,6.889477
0.5,4,6.890962
1.0,13,6.895501
1.0,23,6.903652
0.0,19,6.910335
0.5,4,6.911746
1.0,13,6.916419
1.0,23,6.924523
1.0,24,6.932949
0.5,4,6.934358
1.0,11,6.93827
0.0,10,6.941865
1.0,25,6.950637
0.5,4,6.952121
1.0,13,6.956656
1.0,25,6.965453
1.0,25,6.974261
0.5,4,6.975731
1.0,14,6.980919
0.0,4,6.982481
1.0,26,6.991591
0.5,4,6.992992
1.0,11,6.997086
1.0,29,7.00749
1.0,28,7.017388
0.5,4,7.018798
1.0,11,7.022701
0.0,17,7.028678
1.0,23,7.036759
0.5,4,7.038169
1.0,11,7.042
1.0,27,7.051422
1.0,23,7.059646
0.5,4,7.06106
1.0,11,7.06513
0.0,27,7.075315
1.0,25,7.084257
0.5,4,7.08583
1.0,11,7.089998
1.0,23,7.09825
0.0,4,7.0997
0.5,4,7.10114
1.0,13,7.105805
1.0,23,7.114228
1.0,27,7.123745
0.5,6,7.125847
1.0,12,7.13017
1.0,25,7.13891
1.0,114,7.178902
0.5,4,7.180311
1.0,11,7.184201
1.0,27,7.193654
0.0,9,7.196858
0.5,6,7.198957
1.0,13,7.203483
0.0,16,7.209173
1.0,27,7.218682
0.5,4,7.220133
1.0,13,7.224658
1.0,23,7.232731
1.0,27,7.242187
0.5,4,7.243716
1.0,13,7.248255
1.0,23,7.256337
1.0,27,7.265753
0.5,4,7.267223
1.0,11,7.271065
1.0,25,7.279786
1.0,31,7.290788
0.5,4,7.292467
1.0,12,7.296677
1.0,25,7.305426
0.0,17,7.311528
0.5,4,7.312986
0.0,5,7.314736
1.0,24,7.32322
0.0,14,7.328152
0.5,4,7.329551
1.0,11,7.333376
1.0,23,7.341443
1.0,23,7.349508
0.5,4,7.350989
1.0,11,7.354815
1.0,23,7.362932
1.0,27,7.372371
0.5,4,7.373827
1.0,11,7.377653
0.0,17,7.383632
1.0,23,7.391855
0.5,6,7.394012
1.0,11,7.397912
1.0,25,7.406683
1.0,32,7.417953
0.5,6,7.420062
0.0,11,7.424114
1.0,27,7.433632
1.0,25,7.442785
0.5,6,7.444883
0.0,11,7.448789
1.0,26,7.458036
0.0,26,7.467166
0.5,6,7.46926
0.0,6,7.471467
1.0,34,7.483864
0.0,9,7.487065
0.5,4,7.488472
1.0,11,7.492311
1.0,28,7.502192
1.0,23,7.510339
0.5,4,7.511755
1.0,11,7.515655
0.0,20,7.522602
1.0,25,7.531368
0.5,4,7.532839
1.0,11,7.536668
1.0,25,7.545468
1.0,28,7.555301
0.5,4,7.556709
1.0,11,7.560537
1.0,25,7.569563
1.0,31,7.580453
0.5,4,7.581858
1.0,11,7.586034
0.0,12,7.590257
1.0,26,7.59936
0.5,4,7.600771
0.0,2,7.601545
1.0,25,7.610292
1.0,29,7.620417
0.5,4,7.621881
1.0,12,7.626121
0.0,16,7.631743
1.0,32,7.64289
0.5,4,7.64429
1.0,11,7.648189
1.0,27,7.657717
1.0,23,7.666121
0.5,4,7.667647
0.0,7,7.670159
1.0,29,7.680408
1.0,25,7.689168
0.5,4,7.69061
1.0,16,7.696223
1.0,25,7.705056
1.0,26,7.71415
0.5,4,7.715564
1.0,11,7.719455
1.0,23,7.727523
1.0,28,7.737354
0.5,4,7.738762
1.0,11,7.742654
1.0,25,7.751387
0.0,4,7.752795
0.5,4,7.754194
1.0,12,7.758432
0.0,6,7.760527
0.0,16,7.766133
0.5,6,7.768229
1.0,11,7.772299
0.0,9,7.775431
1.0,31,7.786657
0.5,4,7.788167
1.0,12,7.792615
1.0,23,7.800719
1.0,25,7.81019
0.5,4,7.811643
0.0,9,7.814866
1.0,23,7.823262
1.0,27,7.832758
0.5,4,7.834166
1.0,11,7.838077
1.0,23,7.846226
1.0,27,7.855804
0.5,4,7.857212
1.0,11,7.86112
1.0,23,7.869177
1.0,24,7.877557
0.5,4,7.878968
1.0,11,7.882866
1.0,23,7.890982
1.0,25,7.899731
0.5,4,7.901136
1.0,11,7.904974
1.0,31,7.91591
1.0,29,7.926054
0.5,4,7.927466
1.0,14,7.932408
1.0,27,7.94187
0.0,4,7.943276
0.5,4,7.944745
1.0,11,7.948588
1.0,25,7.957347
1.0,24,7.965795
0.5,4,7.967274
1.0,11,7.971116
0.0,12,7.97545
1.0,29,7.985535
0.5,4,7.986948
1.0,12,7.991188
1.0,26,8.000312
0.0,14,8.005243
0.5,8,8.008025
0.0,2,8.008736
0.0,8,8.011514
1.0,27,8.020997
0.5,4,8.022409
0.0,7,8.024857
1.0,24,8.033277
1.0,23,8.041496
0.5,4,8.042907
1.0,13,8.047498
1.0,23,8.055569
1.0,25,8.064323
0.5,4,8.065733
1.0,12,8.070281
1.0,26,8.079613
1.0,25,8.088703
0.5,4,8.090103
1.0,11,8.094007
0.0,8,8.096795
1.0,30,8.107314
0.5,4,8.108722
1.0,11,8.112607
1.0,25,8.121327
1.0,25,8.130171
0.5,4,8.131815
1.0,11,8.135657
1.0,31,8.146926
1.0,24,8.155438
0.5,4,8.15684
1.0,13,8.161474
1.0,27,8.170957
1.0,23,8.179048
0.5,4,8.180451
1.0,11,8.184692
1.0,28,8.194736
1.0,26,8.203835
0.5,4,8.205272
1.0,11,8.209172
1.0,23,8.21724
1.0,25,8.226048
0.5,6,8.228157
0.0,4,8.229631
1.0,25,8.238391
0.0,6,8.240504
0.5,4,8.24191
1.0,11,8.24578
1.0,26,8.254889
0.0,20,8.261943
0.5,4,8.263354
1.0,12,8.267716
0.0,6,8.270064
1.0,30,8.280613
0.5,6,8.282766
1.0,11,8.286605
0.0,8,8.289391
1.0,23,8.297802
0.5,4,8.299269
1.0,16,8.304954
1.0,28,8.315053
1.0,27,8.324477
0.5,4,8.325886
1.0,11,8.329777
0.0,14,8.334649
1.0,25,8.343478
0.5,6,8.345638
1.0,13,8.350157
1.0,25,8.358914
1.0,26,8.368045
0.5,4,8.369451
1.0,15,8.37471
1.0,24,8.383196
1.0,25,8.391941
0.5,6,8.394037
1.0,13,8.39863
1.0,31,8.409425
1.0,23,8.417644
0.5,8,8.420441
1.0,12,8.42467
1.0,31,8.435453
0.0,4,8.436922
0.5,8,8.439702
1.0,12,8.443871
1.0,27,8.453437
1.0,26,8.462547
0.5,4,8.463951
0.0,9,8.467088
1.0,25,8.47585
1.0,27,8.485511
0.5,4,8.486919
1.0,11,8.490818
1.0,24,8.499644
1.0,25,8.508424
0.5,4,8.50983
1.0,11,8.513699
1.0,26,8.52319
1.0,23,8.531417
0.5,6,8.533511
1.0,11,8.53733
1.0,23,8.545384
0.0,4,8.546856
0.5,4,8.54826
1.0,12,8.552413
1.0,24,8.560862
1.0,28,8.571141
0.5,4,8.572548
1.0,11,8.576385
1.0,26,8.586029
0.0,8,8.588859
0.5,4,8.59026
1.0,11,8.594156
1.0,27,8.603617
1.0,23,8.611749
0.5,4,8.613151
1.0,15,8.618421
1.0,25,8.627143
1.0,29,8.637214
0.5,6,8.639368
1.0,11,8.643308
1.0,28,8.653046
1.0,23,8.661104
0.5,4,8.662585
1.0,11,8.666416
1.0,27,8.675827
0.0,13,8.68051
0.5,4,8.681912
1.0,11,8.685829
1.0,29,8.69596
1.0,31,8.70674
0.5,4,8.70824
1.0,14,8.713086
0.0,16,8.718742
1.0,25,8.727489
0.5,4,8.728893
1.0,11,8.732785
0.0,15,8.737998
1.0,25,8.746813
0.5,4,8.74822
0.0,11,8.752049
1.0,31,8.763044
1.0,23,8.771086
0.5,8,8.77387
1.0,13,8.778455
1.0,29,8.788558
0.0,4,8.789965
0.5,4,8.791369
1.0,13,8.796322
1.0,27,8.805774
1.0,25,8.814886
0.5,4,8.816356
1.0,11,8.820179
1.0,23,8.828227
1.0,27,8.837724
0.5,4,8.8394
1.0,13,8.843984
1.0,29,8.854406
0.0,6,8.856572
0.5,4,8.858008
1.0,11,8.861829
1.0,23,8.870153
1.0,27,8.879991
0.5,4,8.881395
0.0,4,8.88287
1.0,24,8.891477
0.0,18,8.897889
0.5,4,8.899289
0.0,9,8.902496
1.0,27,8.912313
1.0,26,8.92146
0.5,4,8.922868
1.0,11,8.926747
1.0,27,8.936168
1.0,28,8.946029
0.5,4,8.947438
1.0,13,8.952033
0.0,8,8.954834
1.0,26,8.963929
0.5,4,8.965335
1.0,12,8.969502
1.0,23,8.977611
1.0,25,8.986541
0.5,6,8.988642
1.0,11,8.992475
1.0,33,9.004058
1.0,30,9.014497
0.5,4,9.015902
1.0,11,9.019873
1.0,25,9.028606
1.0,28,9.038375
0.5,4,9.039832
1.0,17,9.045697
0.0,19,9.052364
1.0,25,9.061209
0.5,4,9.062678
1.0,11,9.066504
0.0,12,9.071003
1.0,25,9.079745
0.5,4,9.081148
1.0,11,9.085208
1.0,27,9.094704
1.0,25,9.103478
0.5,4,9.104875
0.0,4,9.106271
1.0,23,9.114315
1.0,32,9.125494
0.5,4,9.126903
1.0,11,9.130731
0.0,14,9.13569
1.0,23,9.143728
0.5,6,9.145821
1.0,11,9.149712
1.0,27,9.15922
1.0,25,9.167945
0.5,8,9.170833
1.0,13,9.175348
1.0,25,9.184084
0.0,6,9.186236
0.5,6,9.188328
1.0,13,9.19309
1.0,25,9.201891
1.0,27,9.211891
0.5,4,9.213294
1.0,13,9.217874
1.0,28,9.228007
1.0,25,9.236738
0.5,6,9.238878
1.0,11,9.242744
1.0,23,9.250939
0.0,8,9.253727
0.5,4,9.255131
1.0,13,9.259682
0.0,4,9.26108
1.0,26,9.270145
0.5,4,9.271553
1.0,11,9.27544
1.0,23,9.283504
1.0,23,9.291661
0.5,4,9.293402
1.0,13,9.297974
0.0,14,9.302826
0.0,8,9.305677
0.5,6,9.307766
1.0,11,9.311894
1.0,27,9.321314
1.0,25,9.330223
0.5,4,9.33164
1.0,13,9.336214
1.0,24,9.344606
0.0,8,9.34739
0.5,4,9.348794
1.0,14,9.353717
0.0,8,9.356512
1.0,23,9.364589
0.5,4,9.366053
0.0,8,9.368836
0.0,12,9.373043
1.0,23,9.381088
0.5,4,9.382496
1.0,11,9.38632
1.0,25,9.395364
1.0,27,9.405382
0.5,4,9.406835
1.0,11,9.410744
1.0,30,9.421322
1.0,27,9.430784
0.5,4,9.43219
1.0,13,9.436884
1.0,32,9.448051
0.0,16,9.453655
0.5,4,9.455062
1.0,11,9.458958
0.0,20,9.46595
1.0,27,9.47558
0.5,6,9.47767
1.0,11,9.481623
1.0,24,9.490325
1.0,25,9.499105
0.5,4,9.500511
1.0,13,9.505085
1.0,24,9.513538
1.0,23,9.521607
0.5,4,9.52301
1.0,13,9.527578
1.0,23,9.535627
1.0,24,9.544011
0.5,6,9.546104
1.0,11,9.550282
1.0,26,9.559505
1.0,23,9.567542
0.5,4,9.569244
1.0,15,9.574756
1.0,23,9.583114
1.0,25,9.592205
0.5,6,9.594296
1.0,13,9.598934
1.0,25,9.607764
1.0,25,9.616467
0.5,4,9.617866
1.0,11,9.62178
1.0,27,9.631249
0.0,15,9.636512
0.5,4,9.637914
1.0,11,9.641746
1.0,26,9.650953
1.0,23,9.658987
0.5,6,9.661075
1.0,13,9.665687
1.0,27,9.675089
0.0,21,9.682421
0.5,6,9.684506
1.0,11,9.688395
1.0,31,9.699201
1.0,23,9.707298
0.5,4,9.7087
1.0,11,9.712591
1.0,23,9.720643
1.0,29,9.73076
0.5,4,9.732164
1.0,13,9.736725
1.0,24,9.745153
1.0,30,9.755586
0.5,4,9.757049
1.0,13,9.76156
1.0,24,9.769913
1.0,25,9.778687
0.5,4,9.780156
1.0,11,9.783969
1.0,25,9.792887
1.0,32,9.804085
0.5,6,9.80618
1.0,11,9.810232
1.0,30,9.820763
1.0,25,9.829512
0.5,4,9.830918
1.0,11,9.834791
0.0,23,9.84283
1.0,28,9.852586
0.5,4,9.853983
1.0,14,9.858881
1.0,26,9.867928
1.0,24,9.876299
0.5,6,9.878392
1.0,11,9.88228
1.0,23,9.890344
1.0,27,9.899954
0.5,4,9.901357
1.0,11,9.905224
1.0,26,9.914799
1.0,29,9.924967
0.5,4,9.926427
1.0,11,9.930386
0.0,16,9.936014
1.0,26,9.945117
0.5,4,9.946576
1.0,11,9.950667
0.0,4,9.952059
1.0,23,9.960191
0.5,6,9.962344
1.0,11,9.966204
1.0,27,9.975687
1.0,25,9.984464
0.5,6,9.986563
1.0,11,9.990394
1.0,25,9.999194
1.0,37,10.012115
0.5,4,10.013516
1.0,11,10.017389
1.0,28,10.027155
1.0,24,10.035542
0.5,4,10.036944
1.0,13,10.041553
1.0,25,10.050267
1.0,23,10.058285
0.5,6,10.060429
1.0,11,10.064258
1.0,23,10.072965
1.0,23,10.081153
0.5,4,10.082558
1.0,11,10.086753
1.0,25,10.09549
1.0,29,10.105601
0.5,6,10.107761
0.0,6,10.109857
1.0,29,10.120014
1.0,23,10.128055
0.5,4,10.129462
1.0,13,10.134047
1.0,25,10.142734
0.0,17,10.148681
0.5,4,10.150082
1.0,15,10.155424
1.0,26,10.164482
1.0,28,10.174223
0.5,6,10.176316
1.0,11,10.180207
0.0,10,10.183686
1.0,29,10.193907
0.5,6,10.196001
1.0,11,10.199841
1.0,23,10.207949
1.0,25,10.216934
0.5,6,10.219025
1.0,13,10.223592
1.0,24,10.232335
1.0,25,10.241079
0.5,4,10.242483
0.0,2,10.243189
1.0,30,10.253902
1.0,26,10.263061
0.5,6,10.265457
1.0,12,10.269704
0.0,22,10.277441
1.0,27,10.287241
0.5,4,10.288716
1.0,11,10.292978
1.0,24,10.301411
1.0,24,10.31011
0.5,4,10.311521
0.0,4,10.31296
1.0,23,10.320992
1.0,26,10.330081
0.5,4,10.33154
1.0,13,10.336054
0.0,10,10.339586
1.0,24,10.348056
0.5,4,10.349457
1.0,11,10.353282
1.0,26,10.362424
1.0,23,10.370484
0.5,4,10.371888
1.0,11,10.375706
0.0,19,10.382431
1.0,27,10.392085
0.5,6,10.394177
1.0,11,10.398053
0.0,12,10.402228
0.0,18,10.408538
0.5,4,10.409933
1.0,15,10.415174
1.0,23,10.423253
1.0,25,10.431963
0.5,4,10.433368
0.0,4,10.434812
0.0,8,10.437604
1.0,25,10.446317
0.5,4,10.44773
1.0,13,10.452288
1.0,29,10.462441
1.0,24,10.47085
0.5,4,10.472256
1.0,13,10.476818
1.0,26,10.485906
1.0,32,10.497139
0.5,4,10.498553
1.0,13,10.503138
0.0,19,10.509735
1.0,26,10.518875
0.5,4,10.520279
1.0,11,10.524097
1.0,27,10.53356
1.0,25,10.542345
0.5,8,10.545126
1.0,14,10.550039
1.0,23,10.558115
1.0,25,10.566861
0.5,8,10.569949
1.0,13,10.574527
1.0,27,10.583938
1.0,27,10.593631
0.5,4,10.595047
1.0,11,10.598921
1.0,23,10.607293
1.0,24,10.615711
0.5,4,10.617366
1.0,11,10.621333
1.0,25,10.630091
1.0,25,10.639193
0.5,4,10.640671
1.0,13,10.645389
1.0,27,10.655563
1.0,30,10.666142
0.5,4,10.667586
1.0,11,10.671515
1.0,25,10.680617
1.0,25,10.689475
0.5,4,10.690918
1.0,13,10.695525
1.0,27,10.704952
1.0,29,10.715118
0.5,4,10.71652
1.0,11,10.720477
1.0,23,10.728675
1.0,25,10.73741
0.5,6,10.739514
1.0,11,10.743408
1.0,31,10.754198
1.0,25,10.763006
0.5,4,10.764471
1.0,11,10.768295
1.0,28,10.778075
1.0,28,10.787923
0.5,4,10.78933
1.0,13,10.794072
1.0,25,10.802938
1.0,29,10.813357
0.5,4,10.814766
1.0,14,10.819662
1.0,27,10.829177
1.0,23,10.837312
0.5,4,10.838717
1.0,12,10.842935
1.0,23,10.850968
0.0,4,10.852367
0.5,4,10.853763
1.0,13,10.858344
1.0,23,10.866385
0.0,8,10.869181
0.5,6,10.8714
1.0,11,10.875274
