# {"t_start": 1641548921.763886, "env_id": "Office-v0"} 
r,l,t
0.5,7,13.781749
1.0,26,13.789701
0.0,356,13.897372
1.0,147,13.94172
0.5,7,13.943853
1.0,18,13.949249
0.0,230,14.018051
1.0,234,14.08808
0.5,9,14.090847
1.0,18,14.096256
1.0,384,14.212965
1.0,397,14.332344
0.5,7,14.334477
1.0,19,14.340176
1.0,155,14.386572
0.0,1000,14.687576
0.5,7,14.689729
1.0,20,14.695801
1.0,148,14.740928
0.0,42,14.753767
0.5,7,14.755896
0.0,21,14.762336
1.0,540,14.925447
1.0,535,15.087432
0.5,9,15.090212
1.0,20,15.096216
0.0,318,15.191964
1.0,463,15.331666
0.5,7,15.334041
1.0,18,15.339674
0.0,105,15.371742
1.0,305,15.464243
0.5,7,15.466382
1.0,20,15.472414
0.0,65,15.492054
0.0,389,15.609066
0.5,7,15.611203
1.0,22,15.617814
1.0,343,15.722727
0.0,22,15.729389
0.5,7,15.731517
1.0,20,15.73754
0.0,135,15.778622
0.0,262,15.857845
0.5,7,15.859981
1.0,22,15.866711
0.0,168,15.917124
1.0,396,16.037841
0.5,13,16.041766
1.0,18,16.04719
1.0,139,16.089009
1.0,176,16.142231
0.5,7,16.144361
1.0,24,16.151572
1.0,170,16.202617
1.0,208,16.265931
0.5,7,16.268059
1.0,20,16.274428
1.0,255,16.351819
0.0,513,16.506178
0.5,7,16.508312
1.0,18,16.513823
1.0,128,16.552794
0.0,157,16.600775
0.5,7,16.602904
1.0,18,16.608313
1.0,216,16.673438
1.0,324,16.771111
0.5,11,16.774511
1.0,20,16.780596
1.0,323,16.878339
0.0,170,16.930193
0.5,9,16.933018
1.0,20,16.939119
1.0,265,17.018721
0.0,491,17.166389
0.5,7,17.16872
1.0,22,17.175312
0.0,95,17.204243
0.0,354,17.311192
0.5,7,17.313328
0.0,7,17.315459
1.0,154,17.361706
1.0,714,17.578249
0.5,7,17.580394
1.0,18,17.585808
1.0,176,17.638638
0.0,24,17.645989
0.5,11,17.649395
1.0,18,17.654807
1.0,314,17.749802
0.0,145,17.79407
0.5,7,17.796303
1.0,22,17.803058
1.0,89,17.830284
1.0,89,17.857101
0.5,9,17.859825
0.0,9,17.862548
1.0,267,17.94279
1.0,200,18.002896
0.5,7,18.005021
1.0,21,18.011312
1.0,181,18.065685
0.0,387,18.182922
0.5,7,18.18505
1.0,23,18.191941
0.0,46,18.205687
0.0,151,18.251904
0.5,9,18.254741
1.0,22,18.261433
1.0,252,18.337296
1.0,469,18.48034
0.5,7,18.482482
1.0,20,18.488498
0.0,116,18.523277
1.0,466,18.663153
0.5,9,18.665918
1.0,18,18.671338
1.0,87,18.697939
1.0,401,18.819378
0.5,7,18.821515
1.0,18,18.826926
0.0,37,18.838038
1.0,289,18.924996
0.5,7,18.927176
1.0,21,18.933573
1.0,189,18.991057
0.0,206,19.053538
0.5,7,19.055665
1.0,20,19.061668
0.0,19,19.067391
0.0,143,19.110312
0.5,7,19.112431
1.0,22,19.119071
1.0,97,19.148118
0.0,582,19.324801
0.5,9,19.327545
1.0,20,19.333556
1.0,138,19.374922
0.0,139,19.416536
0.5,11,19.419862
1.0,24,19.427101
0.0,11,19.430428
0.0,53,19.446307
0.5,7,19.448431
1.0,22,19.45506
0.0,26,19.462914
0.0,35,19.473408
0.5,9,19.476124
1.0,18,19.48153
1.0,185,19.536996
1.0,88,19.563775
0.5,7,19.565899
1.0,19,19.571625
0.0,37,19.582796
0.0,55,19.599573
0.5,7,19.601693
1.0,18,19.607111
1.0,134,19.648147
1.0,146,19.692095
0.5,7,19.694224
1.0,18,19.699625
0.0,162,19.748728
0.0,391,19.866064
0.5,7,19.868191
1.0,18,19.873612
0.0,45,19.887213
1.0,124,19.925415
0.5,7,19.927577
1.0,21,19.933894
1.0,100,19.964054
0.0,475,20.106639
0.5,9,20.109374
1.0,18,20.114792
1.0,91,20.142412
0.0,211,20.206157
0.5,7,20.208282
1.0,18,20.213971
1.0,82,20.239583
1.0,124,20.277048
0.5,7,20.279177
1.0,20,20.285187
0.0,49,20.299948
1.0,198,20.359303
0.5,7,20.361432
1.0,22,20.36814
1.0,180,20.422235
1.0,228,20.491024
0.5,7,20.493361
1.0,20,20.499461
1.0,115,20.534907
1.0,534,20.695975
0.5,7,20.698112
1.0,22,20.704736
1.0,81,20.729457
1.0,143,20.772742
0.5,11,20.776073
1.0,18,20.781582
0.0,44,20.794859
1.0,358,20.903624
0.5,13,20.907559
1.0,19,20.913342
0.0,66,20.933448
1.0,141,20.975962
0.5,9,20.978686
1.0,18,20.984107
1.0,64,21.003319
1.0,253,21.079207
0.5,7,21.08134
1.0,18,21.086908
0.0,194,21.146313
1.0,132,21.185952
0.5,7,21.188079
1.0,18,21.193485
1.0,67,21.213657
1.0,279,21.297787
0.5,7,21.29992
1.0,18,21.30535
1.0,114,21.339621
1.0,479,21.485132
0.5,9,21.487879
1.0,18,21.493292
0.0,71,21.514746
0.0,208,21.577444
0.5,7,21.579563
1.0,26,21.587398
1.0,70,21.608429
0.0,28,21.61693
0.5,9,21.619665
1.0,18,21.625081
0.0,12,21.628707
0.0,109,21.661662
0.5,9,21.664393
1.0,20,21.670427
0.0,48,21.685098
1.0,277,21.77079
0.5,7,21.772928
1.0,20,21.778968
1.0,112,21.8128
1.0,143,21.856049
0.5,7,21.858185
1.0,20,21.864211
0.0,43,21.877151
1.0,93,21.905281
0.5,7,21.907406
1.0,21,21.913722
0.0,57,21.930975
1.0,128,21.969696
0.5,7,21.971829
1.0,18,21.977256
0.0,54,21.993585
0.0,48,22.008654
0.5,7,22.01078
1.0,20,22.01681
1.0,165,22.067673
1.0,61,22.086121
0.5,7,22.088249
1.0,19,22.093984
1.0,116,22.129
1.0,344,22.23299
0.5,9,22.235729
1.0,22,22.242622
1.0,160,22.290793
1.0,117,22.326725
0.5,7,22.328892
0.0,5,22.330423
1.0,53,22.346888
1.0,84,22.372367
0.5,7,22.374534
1.0,23,22.381442
1.0,58,22.398865
1.0,151,22.444614
0.5,7,22.446855
1.0,18,22.452285
0.0,74,22.474506
0.0,51,22.489949
0.5,7,22.492074
1.0,18,22.497502
1.0,65,22.517015
1.0,77,22.54012
0.5,7,22.542251
1.0,18,22.547672
0.0,26,22.555488
0.0,63,22.574438
0.5,7,22.576564
1.0,22,22.583181
1.0,159,22.632043
1.0,130,22.671823
0.5,7,22.674058
1.0,20,22.680111
1.0,69,22.70084
1.0,83,22.726152
0.5,9,22.728872
1.0,26,22.736701
0.0,78,22.760407
1.0,92,22.788134
0.5,7,22.790332
1.0,20,22.79636
1.0,174,22.848637
1.0,50,22.863755
0.5,9,22.866482
1.0,18,22.871909
1.0,68,22.892328
1.0,88,22.919119
0.5,7,22.921249
1.0,24,22.928704
1.0,52,22.944603
1.0,60,22.963043
0.5,7,22.965164
1.0,20,22.971174
1.0,63,22.990451
1.0,49,23.005162
0.5,7,23.00729
1.0,19,23.01318
1.0,41,23.025529
1.0,128,23.064049
0.5,7,23.066188
1.0,22,23.072813
1.0,41,23.085136
1.0,90,23.112259
0.5,9,23.114982
1.0,18,23.1204
1.0,137,23.161713
0.0,44,23.175024
0.5,9,23.177745
1.0,21,23.184072
1.0,97,23.213686
1.0,117,23.250127
0.5,7,23.252288
1.0,22,23.258917
1.0,91,23.286736
1.0,541,23.450491
0.5,9,23.453228
1.0,24,23.460399
1.0,37,23.471615
1.0,61,23.489836
0.5,7,23.491957
0.0,7,23.494071
1.0,67,23.514284
1.0,54,23.530644
0.5,7,23.532767
1.0,23,23.540004
1.0,47,23.55435
1.0,59,23.57209
0.5,7,23.574603
1.0,22,23.581381
1.0,44,23.594573
0.0,53,23.610532
0.5,7,23.612651
1.0,23,23.619634
1.0,62,23.638235
1.0,80,23.66227
0.5,7,23.664484
1.0,18,23.669905
1.0,38,23.681388
1.0,369,23.793253
0.5,9,23.795987
1.0,22,23.802613
1.0,40,23.815092
1.0,60,23.833548
0.5,9,23.836275
1.0,18,23.841836
1.0,109,23.875364
1.0,186,23.931551
0.5,7,23.933682
0.0,9,23.936409
1.0,62,23.955014
1.0,334,24.055621
0.5,7,24.057747
0.0,12,24.061375
1.0,39,24.073216
0.0,169,24.124082
0.5,7,24.126224
1.0,22,24.133109
1.0,52,24.149371
1.0,83,24.174771
0.5,7,24.176899
1.0,18,24.182351
1.0,81,24.206798
1.0,387,24.323731
0.5,7,24.325868
1.0,18,24.331313
1.0,44,24.34461
1.0,275,24.427801
0.5,7,24.430008
1.0,21,24.436591
1.0,40,24.44889
1.0,82,24.474351
0.5,9,24.477112
1.0,22,24.48372
1.0,53,24.499768
1.0,256,24.576852
0.5,7,24.578984
1.0,20,24.584998
1.0,45,24.598526
0.0,40,24.610549
0.5,7,24.612674
1.0,18,24.61808
1.0,42,24.630689
1.0,87,24.656809
0.5,7,24.658942
1.0,20,24.664959
0.0,9,24.667686
1.0,78,24.691143
0.5,7,24.693268
1.0,18,24.698699
1.0,70,24.71979
1.0,65,24.739849
0.5,7,24.742144
0.0,16,24.747098
1.0,96,24.776867
1.0,424,24.90448
0.5,7,24.906614
1.0,18,24.912085
1.0,38,24.923708
1.0,332,25.024151
0.5,7,25.026289
1.0,22,25.032931
1.0,40,25.045419
1.0,68,25.066468
0.5,7,25.068694
1.0,18,25.074148
1.0,40,25.08658
1.0,249,25.16168
0.5,15,25.166209
1.0,24,25.173524
1.0,44,25.186792
1.0,69,25.207566
0.5,9,25.210299
1.0,18,25.215722
1.0,38,25.227405
1.0,232,25.297538
0.5,17,25.302655
1.0,18,25.30808
1.0,40,25.32028
1.0,58,25.337777
0.5,9,25.340505
1.0,20,25.346795
1.0,40,25.359309
0.0,227,25.429231
0.5,9,25.432151
1.0,18,25.437694
1.0,39,25.449466
1.0,64,25.468718
0.5,9,25.471549
1.0,18,25.476986
1.0,44,25.490284
1.0,365,25.600457
0.5,15,25.604986
1.0,19,25.61107
1.0,42,25.623902
1.0,68,25.644397
0.5,7,25.646552
1.0,18,25.652415
1.0,42,25.665547
1.0,151,25.711584
0.5,9,25.714315
1.0,24,25.721569
0.0,32,25.731496
1.0,50,25.746877
0.5,7,25.74901
1.0,18,25.754542
0.0,11,25.757852
1.0,67,25.778119
0.5,7,25.780247
1.0,18,25.785668
1.0,38,25.797171
1.0,255,25.87474
0.5,11,25.878073
1.0,20,25.884104
0.0,23,25.891153
0.0,73,25.913058
0.5,9,25.915791
0.0,3,25.91671
1.0,38,25.92828
1.0,42,25.941011
0.5,7,25.943144
1.0,20,25.949164
1.0,42,25.962225
1.0,47,25.976742
0.5,9,25.979531
1.0,20,25.985637
0.0,9,25.988364
1.0,394,26.107626
0.5,7,26.109761
1.0,20,26.115888
1.0,36,26.126733
1.0,47,26.140883
0.5,15,26.145401
1.0,23,26.152427
1.0,36,26.163322
1.0,93,26.191372
0.5,7,26.193501
1.0,20,26.199532
1.0,44,26.213212
1.0,38,26.224995
0.5,9,26.22783
1.0,20,26.233853
1.0,44,26.247404
1.0,222,26.315492
0.5,9,26.318239
1.0,18,26.3237
1.0,39,26.33551
1.0,66,26.355428
0.5,13,26.359352
1.0,18,26.364784
0.0,11,26.368122
1.0,67,26.388316
0.5,7,26.390446
1.0,22,26.397045
1.0,44,26.410301
0.0,150,26.455498
0.5,7,26.45763
1.0,20,26.463668
1.0,46,26.477532
1.0,90,26.50462
0.5,7,26.506753
1.0,18,26.512222
1.0,42,26.524946
1.0,212,26.589771
0.5,7,26.592001
1.0,20,26.598274
1.0,44,26.611814
1.0,72,26.63353
0.5,7,26.635659
1.0,18,26.641095
1.0,38,26.65264
1.0,91,26.6803
0.5,9,26.683046
1.0,18,26.688459
1.0,38,26.700119
1.0,52,26.715782
0.5,7,26.717909
1.0,27,26.726492
1.0,38,26.737942
1.0,40,26.750246
0.5,9,26.752971
1.0,18,26.758512
1.0,41,26.770908
0.0,5,26.77244
0.5,9,26.775169
1.0,21,26.781504
1.0,42,26.794296
1.0,66,26.814487
0.5,7,26.816645
1.0,20,26.822824
1.0,36,26.833808
1.0,416,26.9604
0.5,7,26.96255
1.0,18,26.968031
1.0,41,26.980382
0.0,164,27.029687
0.5,7,27.03182
1.0,22,27.03845
1.0,40,27.050572
0.0,57,27.067759
0.5,11,27.071072
1.0,22,27.077681
1.0,40,27.089954
1.0,40,27.102066
0.5,11,27.105389
1.0,20,27.111411
1.0,44,27.124629
1.0,269,27.206754
0.5,7,27.208954
1.0,19,27.214744
0.0,7,27.216874
1.0,143,27.260706
0.5,9,27.263494
1.0,18,27.268959
1.0,42,27.28166
1.0,42,27.294394
0.5,7,27.296521
1.0,18,27.30194
1.0,40,27.313993
0.0,38,27.325479
0.5,7,27.327604
1.0,22,27.334235
1.0,39,27.345958
1.0,43,27.358884
0.5,13,27.36288
1.0,18,27.368308
0.0,11,27.37164
0.0,19,27.377354
0.5,7,27.379484
1.0,18,27.3849
1.0,44,27.398147
1.0,48,27.413051
0.5,7,27.415187
1.0,19,27.420942
1.0,36,27.43178
1.0,40,27.443987
0.5,7,27.446185
1.0,18,27.451606
1.0,38,27.463046
1.0,46,27.477144
0.5,7,27.479272
1.0,18,27.484792
1.0,36,27.49565
1.0,48,27.510834
0.5,11,27.514186
1.0,26,27.522036
1.0,37,27.533202
1.0,44,27.546425
0.5,7,27.54855
0.0,5,27.550139
1.0,42,27.562742
1.0,42,27.575349
0.5,11,27.578669
1.0,26,27.586486
1.0,38,27.597988
1.0,40,27.610003
0.5,7,27.612117
1.0,18,27.617531
1.0,48,27.632048
1.0,40,27.64407
0.5,7,27.646199
1.0,21,27.652502
1.0,40,27.664752
1.0,44,27.677984
0.5,9,27.680701
1.0,25,27.688197
1.0,38,27.699598
1.0,40,27.711734
0.5,7,27.713857
1.0,21,27.720169
1.0,44,27.733783
1.0,44,27.747475
0.5,7,27.749599
1.0,18,27.755047
1.0,42,27.767692
1.0,46,27.781924
0.5,9,27.784643
1.0,24,27.79224
1.0,52,27.808082
1.0,42,27.820792
0.5,7,27.822925
1.0,20,27.829293
1.0,43,27.842446
1.0,74,27.864775
0.5,9,27.867497
1.0,18,27.872914
1.0,44,27.886129
1.0,49,27.900891
0.5,9,27.903609
1.0,18,27.909025
1.0,44,27.922261
1.0,38,27.933715
0.5,7,27.935846
1.0,20,27.941845
1.0,38,27.953272
1.0,44,27.966567
0.5,7,27.968693
1.0,18,27.974123
1.0,38,27.985605
1.0,50,28.000602
0.5,9,28.003389
1.0,22,28.010113
0.0,30,28.019373
1.0,51,28.034731
0.5,9,28.037453
1.0,24,28.044835
0.0,30,28.053873
1.0,47,28.068006
0.5,7,28.070131
1.0,19,28.075854
0.0,32,28.085845
0.0,13,28.089827
0.5,7,28.092003
1.0,22,28.098787
1.0,38,28.110708
1.0,48,28.125473
0.5,7,28.127672
1.0,22,28.13431
0.0,19,28.14004
1.0,40,28.15207
0.5,9,28.154938
1.0,21,28.161308
1.0,41,28.173646
1.0,44,28.186947
0.5,9,28.189671
1.0,18,28.195174
1.0,36,28.206045
1.0,38,28.217476
0.5,7,28.219604
1.0,20,28.225864
1.0,38,28.237389
1.0,41,28.250071
0.5,7,28.252195
1.0,18,28.257613
1.0,44,28.270938
1.0,48,28.285357
0.5,9,28.288086
1.0,20,28.2941
1.0,40,28.306247
1.0,60,28.324307
0.5,7,28.326537
1.0,22,28.333214
1.0,44,28.346541
1.0,38,28.357953
0.5,7,28.360081
1.0,20,28.366106
1.0,42,28.378738
1.0,47,28.39317
0.5,7,28.395561
1.0,18,28.401118
1.0,42,28.413876
1.0,41,28.426594
0.5,7,28.428721
1.0,23,28.435984
1.0,41,28.448644
1.0,40,28.460783
0.5,7,28.462928
1.0,24,28.470154
1.0,38,28.481613
0.0,9,28.484349
0.5,9,28.487078
1.0,21,28.493379
0.0,25,28.500989
1.0,42,28.513617
0.5,7,28.515752
1.0,18,28.52118
0.0,11,28.524504
1.0,40,28.536607
0.5,7,28.538733
1.0,20,28.544745
1.0,38,28.556281
1.0,49,28.57207
0.5,7,28.574302
1.0,19,28.580034
1.0,36,28.590873
1.0,46,28.604691
0.5,9,28.60742
1.0,18,28.613269
1.0,38,28.624758
1.0,39,28.636462
0.5,9,28.639218
1.0,18,28.644629
1.0,46,28.658465
1.0,39,28.6703
0.5,9,28.673015
1.0,20,28.679156
0.0,13,28.68307
1.0,44,28.696541
0.5,7,28.69866
1.0,18,28.704163
1.0,42,28.716999
1.0,40,28.729664
0.5,7,28.731827
0.0,5,28.733389
0.0,12,28.736998
1.0,44,28.750437
0.5,9,28.753181
1.0,20,28.759258
1.0,40,28.77126
0.0,36,28.782043
0.5,7,28.784166
1.0,18,28.789573
0.0,9,28.792362
1.0,60,28.81034
0.5,7,28.812456
1.0,22,28.819041
0.0,7,28.821153
1.0,41,28.833525
0.5,9,28.836355
1.0,21,28.842692
1.0,36,28.853472
1.0,42,28.866077
0.5,9,28.86878
1.0,20,28.874848
1.0,44,28.887979
1.0,40,28.899992
0.5,7,28.902111
1.0,20,28.908131
1.0,40,28.920323
1.0,42,28.932996
0.5,9,28.935768
1.0,20,28.94175
1.0,42,28.954401
1.0,46,28.968166
0.5,7,28.970287
1.0,20,28.976311
1.0,42,28.988943
1.0,44,29.002531
0.5,9,29.005357
1.0,21,29.011697
1.0,44,29.025334
1.0,231,29.094567
0.5,9,29.097288
1.0,20,29.103369
0.0,9,29.106094
1.0,39,29.117809
0.5,7,29.119938
1.0,23,29.126848
1.0,36,29.137969
1.0,42,29.150575
0.5,7,29.152696
1.0,22,29.159303
0.0,23,29.166224
1.0,44,29.179514
0.5,7,29.181639
1.0,19,29.18734
1.0,40,29.199326
1.0,42,29.212153
0.5,9,29.215114
1.0,18,29.220571
1.0,36,29.231794
0.0,29,29.240492
0.5,7,29.242857
1.0,20,29.2489
1.0,38,29.260455
1.0,42,29.273067
0.5,7,29.275196
1.0,18,29.280606
1.0,48,29.295284
1.0,39,29.307069
0.5,7,29.309189
1.0,18,29.314602
0.0,30,29.324003
1.0,44,29.33746
0.5,7,29.339784
1.0,20,29.345828
1.0,40,29.357961
1.0,44,29.371256
0.5,7,29.373371
1.0,21,29.379664
1.0,40,29.391649
1.0,40,29.403759
0.5,7,29.405878
1.0,22,29.412483
1.0,40,29.424536
1.0,40,29.436936
0.5,9,29.439771
1.0,22,29.446389
1.0,46,29.460212
1.0,47,29.474296
0.5,7,29.476425
1.0,26,29.48432
1.0,36,29.49515
1.0,43,29.508047
0.5,11,29.51137
1.0,18,29.516905
1.0,39,29.528622
1.0,56,29.545413
0.5,7,29.54754
1.0,18,29.552988
1.0,48,29.567454
1.0,54,29.583652
0.5,7,29.585778
1.0,18,29.591282
1.0,38,29.603031
1.0,39,29.615224
0.5,7,29.617347
0.0,12,29.620962
1.0,46,29.635292
1.0,44,29.648657
0.5,7,29.650784
1.0,18,29.656195
1.0,37,29.667448
1.0,42,29.680059
0.5,9,29.682777
0.0,12,29.686404
1.0,42,29.699023
1.0,38,29.710532
0.5,7,29.712647
1.0,18,29.718064
1.0,44,29.731773
1.0,40,29.744331
0.5,7,29.746521
1.0,18,29.751935
1.0,44,29.765127
1.0,38,29.77657
0.5,7,29.778694
1.0,18,29.784166
1.0,42,29.796832
1.0,43,29.809695
0.5,7,29.811817
1.0,18,29.817577
1.0,40,29.829769
1.0,46,29.843616
0.5,7,29.845742
1.0,22,29.852338
1.0,38,29.863808
1.0,44,29.876942
0.5,7,29.87906
1.0,18,29.884474
1.0,37,29.895614
1.0,46,29.909664
0.5,9,29.912493
1.0,18,29.91817
1.0,41,29.930693
0.0,7,29.932887
0.5,7,29.935061
1.0,20,29.941478
1.0,38,29.953018
1.0,44,29.966373
0.5,7,29.968485
1.0,22,29.975145
1.0,40,29.987143
1.0,46,30.000896
0.5,7,30.003018
1.0,18,30.0085
1.0,42,30.021069
1.0,42,30.033655
0.5,7,30.035788
1.0,20,30.041781
1.0,44,30.055007
1.0,40,30.06696
0.5,7,30.069082
1.0,19,30.074791
1.0,40,30.086838
1.0,46,30.100577
0.5,9,30.103293
1.0,20,30.109299
1.0,39,30.121007
1.0,44,30.134142
0.5,11,30.137453
1.0,20,30.143487
1.0,42,30.156079
1.0,41,30.168654
0.5,7,30.170776
1.0,20,30.176784
1.0,42,30.189373
1.0,44,30.202656
0.5,7,30.204926
