# {"t_start": 1641571765.4090133, "env_id": "Office-v0"} 
r,l,t
0.0,147,10.923388
0.0,379,11.029146
0.0,278,11.106721
1.0,39,11.117907
1.0,609,11.289389
1.0,775,11.506507
0.0,867,11.749895
1.0,18,11.754934
0.0,233,11.819906
0.0,66,11.838415
0.0,1000,12.118444
1.0,19,12.12378
0.0,491,12.262199
0.0,306,12.348273
1.0,290,12.429592
1.0,20,12.435199
0.0,128,12.471103
1.0,220,12.53334
0.0,213,12.593321
1.0,31,12.601912
1.0,367,12.704915
0.0,832,12.93957
0.0,539,13.090965
1.0,20,13.096781
0.0,115,13.12921
0.0,574,13.290947
0.0,478,13.425804
1.0,26,13.433073
1.0,309,13.519157
0.0,58,13.535394
0.0,88,13.559981
1.0,20,13.565627
0.0,64,13.583477
0.0,127,13.618865
0.0,296,13.702603
1.0,24,13.709294
1.0,461,13.838601
0.0,176,13.8877
0.0,28,13.895476
1.0,18,13.900478
1.0,169,13.948767
1.0,397,14.060412
0.0,364,14.161975
1.0,21,14.167877
1.0,243,14.236598
0.0,191,14.290098
0.0,68,14.309017
1.0,21,14.314854
1.0,191,14.368627
0.0,243,14.436424
0.0,414,14.552662
1.0,18,14.557768
1.0,62,14.575075
0.0,123,14.609602
0.0,765,14.824368
1.0,23,14.83084
1.0,244,14.8993
0.0,5,14.900736
0.0,229,14.964782
1.0,18,14.969785
0.0,89,14.994512
0.0,392,15.104987
0.0,1000,15.38746
0.0,9,15.390021
1.0,241,15.457205
1.0,258,15.529084
0.0,1000,15.810164
1.0,20,15.815946
1.0,497,15.955844
1.0,460,16.084594
0.0,1000,16.366949
1.0,22,16.373083
1.0,108,16.403515
0.0,114,16.43539
0.0,11,16.438504
1.0,24,16.445198
1.0,224,16.508528
0.0,78,16.530278
0.0,56,16.545949
1.0,18,16.551013
1.0,228,16.614627
1.0,459,16.743486
0.0,1000,17.024074
1.0,18,17.029184
1.0,200,17.085686
1.0,249,17.155122
0.0,265,17.229207
1.0,18,17.23434
1.0,78,17.256036
1.0,524,17.404153
0.0,471,17.535821
1.0,20,17.541366
1.0,248,17.611401
1.0,437,17.733723
0.0,1000,18.012706
1.0,18,18.017785
0.0,107,18.04797
0.0,21,18.053861
0.0,292,18.135745
1.0,18,18.141119
1.0,156,18.185655
1.0,208,18.244747
0.0,477,18.378358
1.0,18,18.383388
1.0,92,18.409093
1.0,259,18.482136
0.0,49,18.495852
1.0,22,18.50198
1.0,274,18.578526
0.0,40,18.589697
0.0,873,18.835378
1.0,19,18.840943
1.0,121,18.874978
1.0,224,18.937227
0.0,52,18.951773
1.0,20,18.9574
0.0,101,18.985804
0.0,93,19.012358
0.0,48,19.025814
1.0,20,19.031391
0.0,79,19.053418
1.0,254,19.124482
0.0,398,19.236193
1.0,20,19.241802
1.0,74,19.262664
0.0,245,19.331677
0.0,1000,19.612547
1.0,20,19.618136
1.0,237,19.684501
1.0,230,19.74923
0.0,784,19.969253
1.0,22,19.975391
0.0,52,19.989973
1.0,86,20.014172
0.0,9,20.016691
1.0,22,20.02288
1.0,103,20.051684
0.0,54,20.066861
0.0,105,20.096056
1.0,20,20.10166
1.0,129,20.1382
1.0,149,20.179976
0.0,1000,20.460793
1.0,23,20.46723
1.0,59,20.483749
1.0,132,20.520208
0.0,177,20.569426
1.0,18,20.574435
1.0,128,20.610418
0.0,65,20.628514
0.0,757,20.841089
1.0,18,20.846132
1.0,81,20.868957
1.0,220,20.930193
0.0,1000,21.210157
1.0,20,21.215971
1.0,82,21.239432
0.0,173,21.288698
0.0,9,21.291229
1.0,19,21.296566
1.0,99,21.3242
0.0,8,21.326421
0.0,1000,21.606645
0.0,12,21.61002
0.0,62,21.62738
0.0,56,21.642917
0.0,1000,21.924715
1.0,19,21.930051
1.0,168,21.976921
1.0,65,21.995178
0.0,50,22.009176
1.0,20,22.014763
0.0,60,22.031644
1.0,65,22.049718
0.0,311,22.13761
1.0,18,22.142623
0.0,62,22.160012
1.0,133,22.19716
0.0,494,22.33542
1.0,18,22.340724
1.0,108,22.371516
1.0,93,22.397889
0.0,829,22.630037
1.0,21,22.635904
1.0,69,22.655491
0.0,18,22.66057
0.0,456,22.788037
1.0,20,22.793585
1.0,54,22.808576
1.0,67,22.827263
0.0,386,22.935289
1.0,18,22.940569
1.0,217,23.001529
0.0,11,23.004564
0.0,62,23.021836
1.0,19,23.02713
1.0,40,23.038231
0.0,164,23.084418
0.0,27,23.092017
1.0,19,23.097354
1.0,64,23.115091
0.0,500,23.256093
0.0,1000,23.536574
1.0,18,23.541649
1.0,58,23.557924
1.0,51,23.572098
0.0,350,23.66957
1.0,20,23.675106
0.0,26,23.682324
1.0,180,23.732854
0.0,1000,24.013041
0.0,3,24.013937
1.0,84,24.037539
1.0,95,24.064492
0.0,447,24.188838
1.0,20,24.194372
1.0,48,24.207888
0.0,259,24.280121
0.0,1000,24.558713
0.0,7,24.560686
0.0,7,24.56267
1.0,83,24.585698
0.0,318,24.675202
1.0,19,24.680583
1.0,43,24.692557
1.0,95,24.719456
0.0,828,24.952007
1.0,18,24.957065
1.0,77,24.978467
1.0,86,25.002459
0.0,147,25.043349
1.0,21,25.04914
1.0,43,25.061192
1.0,53,25.075946
0.0,1000,25.355129
1.0,18,25.360233
1.0,60,25.376922
1.0,49,25.390573
1.0,62,25.407839
1.0,20,25.413381
0.0,43,25.425387
1.0,61,25.442967
0.0,484,25.57864
1.0,18,25.583682
1.0,40,25.59486
1.0,78,25.616568
0.0,353,25.715114
1.0,20,25.721304
1.0,41,25.73266
1.0,80,25.755361
1.0,59,25.771795
1.0,18,25.776858
1.0,36,25.786898
1.0,73,25.807131
0.0,20,25.813198
1.0,20,25.818699
1.0,40,25.830268
1.0,72,25.850354
0.0,621,26.024534
1.0,18,26.02972
1.0,42,26.041404
1.0,51,26.055523
0.0,1000,26.336179
1.0,20,26.342071
1.0,36,26.352159
1.0,41,26.36388
0.0,44,26.376058
1.0,18,26.381145
1.0,38,26.391694
1.0,101,26.419769
1.0,68,26.43868
1.0,24,26.445346
1.0,42,26.457078
1.0,45,26.469558
1.0,50,26.483436
1.0,18,26.488457
1.0,41,26.499901
1.0,66,26.518159
1.0,65,26.536243
1.0,19,26.541505
1.0,36,26.55169
1.0,77,26.573406
0.0,285,26.652723
1.0,18,26.65778
1.0,42,26.669439
1.0,41,26.68084
0.0,16,26.685373
1.0,18,26.690487
1.0,44,26.702862
1.0,42,26.714417
0.0,391,26.823486
0.0,3,26.824336
1.0,41,26.836218
0.0,24,26.843219
0.0,1000,27.122119
1.0,19,27.127344
1.0,44,27.139857
1.0,45,27.152299
1.0,70,27.171776
1.0,22,27.178055
1.0,44,27.190217
0.0,11,27.193283
0.0,945,27.456607
1.0,18,27.461647
1.0,42,27.473363
1.0,59,27.48979
1.0,69,27.508936
1.0,19,27.514223
1.0,38,27.524929
1.0,44,27.5371
0.0,33,27.546207
1.0,24,27.552989
1.0,42,27.564585
1.0,40,27.575666
1.0,78,27.59741
1.0,24,27.604038
0.0,28,27.611842
1.0,42,27.623466
0.0,21,27.629491
1.0,22,27.635557
1.0,40,27.646656
1.0,50,27.660467
0.0,62,27.678173
1.0,22,27.684264
1.0,44,27.696624
1.0,41,27.708408
0.0,87,27.732628
1.0,18,27.737618
1.0,46,27.750459
1.0,41,27.761904
0.0,1000,28.041379
