# {"t_start": 1641584375.755662, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,13.189756
0.0,690,13.383346
0.0,140,13.42295
0.0,688,13.617406
0.0,1000,13.897903
0.0,335,13.991354
0.0,64,14.009312
0.0,89,14.035034
0.0,11,14.038162
0.0,30,14.04677
0.0,396,14.159798
0.0,35,14.170069
0.0,341,14.26511
0.0,37,14.275505
0.0,929,14.536453
0.0,1000,14.81894
0.0,648,14.999836
0.0,395,15.111094
0.0,422,15.229118
0.0,574,15.389253
0.0,318,15.477885
0.0,225,15.541919
1.0,960,15.81181
0.0,48,15.825209
0.0,95,15.852529
0.0,11,15.855584
0.0,682,16.046211
0.0,199,16.10381
0.0,434,16.224827
0.0,919,16.482709
0.0,34,16.492307
0.0,108,16.522424
0.0,100,16.550792
0.0,344,16.647655
0.0,57,16.663867
0.0,60,16.68066
0.0,558,16.836085
1.0,104,16.865217
0.0,53,16.880054
0.0,53,16.894766
0.0,9,16.897328
0.0,224,16.960693
1.0,144,17.000873
0.0,18,17.005948
0.0,9,17.008575
0.0,55,17.024231
0.0,676,17.214427
1.0,137,17.252845
1.0,86,17.276854
0.0,50,17.290864
1.0,135,17.32858
0.0,1000,17.610345
1.0,180,17.661273
1.0,96,17.688134
1.0,124,17.722609
1.0,776,17.94015
1.0,133,17.977173
0.0,22,17.984024
1.0,83,18.007252
0.0,1000,18.287754
0.0,186,18.34043
0.0,86,18.364745
1.0,814,18.592944
0.0,58,18.609436
1.0,138,18.648393
1.0,93,18.674257
1.0,673,18.862417
1.0,133,18.900207
1.0,88,18.925406
0.0,581,19.089084
1.0,81,19.111751
0.0,15,19.115973
0.0,64,19.133845
1.0,80,19.156389
0.0,34,19.166198
0.0,37,19.17663
0.0,256,19.248553
1.0,109,19.278975
1.0,117,19.311642
1.0,94,19.338281
1.0,907,19.593777
0.0,398,19.705015
0.0,51,19.719598
1.0,87,19.744167
0.0,11,19.747226
1.0,77,19.769133
1.0,71,19.789117
1.0,79,19.811205
1.0,88,19.835693
1.0,82,19.858604
0.0,40,19.869676
1.0,87,19.894123
0.0,52,19.908608
1.0,83,19.93178
1.0,87,19.956047
0.0,49,19.969748
1.0,80,19.992269
1.0,93,20.018681
1.0,83,20.042375
1.0,91,20.068837
0.0,257,20.140509
1.0,78,20.162345
1.0,79,20.18453
1.0,109,20.214817
1.0,81,20.237571
1.0,80,20.259943
1.0,107,20.290443
1.0,87,20.315128
1.0,80,20.337507
1.0,78,20.359361
1.0,83,20.382599
1.0,77,20.404119
1.0,73,20.424741
0.0,16,20.429265
0.0,7,20.431224
1.0,84,20.454701
1.0,75,20.475679
1.0,82,20.498679
1.0,78,20.52056
1.0,79,20.542974
1.0,83,20.567268
1.0,86,20.591805
0.0,60,20.608801
1.0,75,20.630261
1.0,81,20.652978
1.0,81,20.675657
1.0,77,20.69727
1.0,75,20.718358
1.0,75,20.739312
0.0,7,20.741302
1.0,81,20.764084
1.0,80,20.786547
0.0,24,20.793112
0.0,22,20.799327
0.0,11,20.802454
1.0,76,20.823721
1.0,79,20.846023
1.0,78,20.868233
1.0,77,20.890063
1.0,73,20.910806
1.0,74,20.931479
1.0,80,20.953928
1.0,76,20.975287
1.0,74,20.996006
1.0,78,21.017831
0.0,55,21.033581
0.0,34,21.043047
1.0,83,21.066918
1.0,85,21.091029
1.0,96,21.117874
1.0,79,21.140604
1.0,85,21.16463
1.0,86,21.188642
1.0,82,21.211651
0.0,44,21.22415
1.0,80,21.246623
0.0,40,21.257824
1.0,80,21.280231
1.0,77,21.30174
1.0,75,21.322843
0.0,77,21.344408
1.0,88,21.368923
1.0,80,21.391403
0.0,20,21.397009
1.0,85,21.421273
1.0,84,21.44494
1.0,87,21.469255
1.0,84,21.492666
1.0,77,21.514369
1.0,78,21.536527
1.0,87,21.561327
1.0,82,21.584459
1.0,90,21.609545
1.0,75,21.63066
1.0,98,21.658011
1.0,79,21.680148
0.0,18,21.685386
1.0,80,21.708149
1.0,77,21.729981
0.0,66,21.748384
1.0,73,21.769163
1.0,80,21.791595
1.0,78,21.813439
1.0,101,21.841898
1.0,83,21.865276
1.0,71,21.885297
1.0,76,21.906507
1.0,79,21.929047
1.0,83,21.952224
1.0,84,21.975989
1.0,84,21.999641
1.0,80,22.022402
1.0,79,22.044957
1.0,76,22.066803
1.0,75,22.088181
1.0,116,22.120502
1.0,77,22.142034
1.0,74,22.162854
1.0,81,22.185405
1.0,79,22.207466
1.0,78,22.229296
1.0,77,22.251166
1.0,75,22.272675
0.0,11,22.275686
0.0,60,22.292752
0.0,26,22.300027
1.0,75,22.32113
1.0,76,22.34239
1.0,85,22.366073
0.0,63,22.383673
1.0,83,22.406874
1.0,73,22.427389
0.0,92,22.453073
1.0,83,22.476291
1.0,78,22.498109
1.0,80,22.520499
1.0,81,22.544069
1.0,90,22.570332
1.0,85,22.594436
0.0,79,22.616437
1.0,77,22.638052
1.0,84,22.661538
0.0,54,22.676635
1.0,81,22.699161
1.0,81,22.721758
1.0,78,22.743513
1.0,79,22.765821
1.0,80,22.788161
1.0,79,22.810503
1.0,80,22.833319
1.0,76,22.854712
0.0,91,22.880246
1.0,78,22.902091
1.0,78,22.924012
1.0,77,22.945778
1.0,81,22.968309
0.0,18,22.973325
1.0,81,22.995945
1.0,78,23.017924
1.0,89,23.043009
1.0,79,23.06552
1.0,86,23.08987
0.0,25,23.097029
1.0,90,23.122969
1.0,76,23.144672
1.0,75,23.165654
1.0,75,23.187075
1.0,75,23.208156
1.0,77,23.22971
1.0,81,23.252379
1.0,73,23.272789
0.0,20,23.278395
0.0,9,23.280922
1.0,83,23.304007
1.0,77,23.325618
1.0,91,23.351002
1.0,73,23.371685
1.0,75,23.39353
1.0,73,23.414526
1.0,81,23.437521
1.0,80,23.460007
1.0,78,23.481825
1.0,72,23.501999
1.0,82,23.525011
1.0,76,23.546703
0.0,77,23.568774
1.0,82,23.592056
0.0,24,23.598762
1.0,98,23.626129
1.0,78,23.647879
0.0,37,23.658587
1.0,79,23.681139
1.0,77,23.703261
0.0,11,23.706315
0.0,62,23.723765
0.0,15,23.727969
0.0,11,23.731013
1.0,76,23.752307
1.0,81,23.775148
1.0,87,23.799791
0.0,9,23.802374
1.0,79,23.824498
1.0,75,23.845578
1.0,79,23.867696
1.0,79,23.889812
1.0,77,23.911392
0.0,59,23.927923
0.0,80,23.950959
1.0,74,23.972234
1.0,77,23.993853
1.0,85,24.017666
1.0,75,24.039006
1.0,76,24.060736
1.0,83,24.084292
0.0,13,24.087948
1.0,72,24.10818
0.0,442,24.232372
0.0,20,24.238075
1.0,83,24.262567
1.0,73,24.283221
1.0,79,24.305459
1.0,89,24.330677
1.0,75,24.351975
1.0,76,24.37328
0.0,32,24.382993
1.0,71,24.403384
1.0,83,24.426749
1.0,75,24.447791
1.0,81,24.470508
1.0,81,24.493227
1.0,78,24.515365
1.0,79,24.538833
1.0,79,24.561963
1.0,81,24.585014
1.0,79,24.607063
1.0,84,24.630535
0.0,20,24.636124
0.0,57,24.652102
0.0,24,24.658818
1.0,86,24.682868
1.0,72,24.703111
0.0,73,24.723557
1.0,87,24.747794
0.0,13,24.751453
1.0,74,24.772249
1.0,82,24.795463
1.0,84,24.819375
0.0,13,24.823067
1.0,82,24.846404
1.0,75,24.867436
1.0,81,24.890087
1.0,75,24.911046
1.0,73,24.931705
1.0,92,24.957517
1.0,79,24.979676
0.0,21,24.985523
1.0,85,25.009612
1.0,83,25.033255
1.0,77,25.055281
1.0,77,25.077372
1.0,83,25.101044
0.0,62,25.118824
0.0,34,25.128303
1.0,85,25.152071
1.0,79,25.174249
1.0,85,25.197881
1.0,77,25.219421
1.0,75,25.240431
0.0,20,25.245914
0.0,55,25.261284
0.0,38,25.271907
1.0,77,25.293475
1.0,78,25.315203
1.0,77,25.336824
0.0,182,25.388579
1.0,91,25.414445
1.0,80,25.436881
1.0,76,25.458205
1.0,86,25.482191
1.0,76,25.503366
1.0,82,25.526272
0.0,53,25.541358
1.0,73,25.562438
1.0,93,25.589015
0.0,71,25.608715
1.0,72,25.628889
1.0,76,25.650722
1.0,79,25.673515
1.0,82,25.696607
0.0,9,25.699108
1.0,79,25.721192
1.0,81,25.744011
0.0,38,25.754688
1.0,77,25.776247
1.0,79,25.798263
0.0,18,25.803271
1.0,75,25.824202
1.0,92,25.84985
1.0,77,25.871326
1.0,87,25.895634
0.0,23,25.901976
1.0,76,25.923434
0.0,30,25.932263
0.0,21,25.938052
1.0,73,25.958608
1.0,83,25.982132
1.0,75,26.003109
1.0,81,26.025781
1.0,76,26.047329
0.0,40,26.059022
1.0,81,26.08186
1.0,79,26.103957
1.0,82,26.12682
0.0,48,26.140181
1.0,77,26.161743
1.0,75,26.183064
1.0,80,26.205832
1.0,75,26.227318
1.0,79,26.249933
0.0,54,26.265011
0.0,76,26.286246
1.0,78,26.308053
1.0,76,26.330069
1.0,77,26.351724
1.0,83,26.374893
1.0,79,26.39697
1.0,77,26.418613
1.0,97,26.445818
0.0,18,26.450873
1.0,81,26.473509
1.0,74,26.494964
1.0,80,26.517878
1.0,81,26.54083
1.0,82,26.564342
1.0,85,26.588249
1.0,79,26.610358
1.0,75,26.631296
1.0,79,26.653472
1.0,81,26.676143
1.0,77,26.697718
1.0,86,26.721743
1.0,76,26.74299
1.0,85,26.767062
0.0,55,26.78293
1.0,92,26.809214
1.0,75,26.830366
0.0,77,26.851866
1.0,75,26.872955
1.0,77,26.894506
1.0,75,26.915638
1.0,77,26.937451
0.0,62,26.954872
1.0,87,26.979106
0.0,23,26.985595
1.0,77,27.007164
1.0,81,27.029925
1.0,73,27.051433
1.0,76,27.07356
1.0,75,27.095067
0.0,63,27.112823
1.0,77,27.134349
0.0,47,27.147621
1.0,88,27.172153
1.0,76,27.193511
1.0,87,27.217901
1.0,81,27.240562
1.0,88,27.265191
1.0,75,27.286194
1.0,75,27.307312
1.0,73,27.328134
1.0,80,27.350923
1.0,77,27.373122
0.0,9,27.375683
1.0,84,27.399568
1.0,91,27.424965
1.0,85,27.448764
1.0,82,27.471663
0.0,22,27.477889
1.0,81,27.500473
0.0,47,27.513555
1.0,81,27.536892
1.0,86,27.56187
1.0,79,27.584251
1.0,80,27.606605
1.0,81,27.629932
1.0,78,27.652246
0.0,39,27.663163
1.0,82,27.68612
0.0,39,27.69698
1.0,85,27.720757
1.0,81,27.743397
0.0,22,27.749501
1.0,83,27.772809
1.0,76,27.794051
1.0,71,27.813869
0.0,16,27.818349
0.0,40,27.829516
1.0,78,27.851334
1.0,78,27.873182
0.0,11,27.876244
1.0,81,27.899335
1.0,79,27.921862
1.0,77,27.943896
1.0,85,27.967666
1.0,109,27.9985
1.0,78,28.020478
1.0,79,28.042886
1.0,81,28.06618
1.0,83,28.089833
0.0,7,28.091831
1.0,86,28.115806
1.0,88,28.140323
1.0,78,28.162101
1.0,83,28.185891
