# {"t_start": 1641718445.0150306, "env_id": "Office-v0"} 
r,l,t
0.0,62,1.028498
0.0,47,1.030003
1.0,11,1.030372
0.0,40,1.031677
0.0,17,1.032236
0.0,43,1.03358
1.0,13,1.034015
1.0,111,1.037474
0.0,33,1.038517
0.0,163,1.043571
0.0,4,1.043734
1.0,89,1.04658
0.0,214,1.053429
0.0,40,1.054716
1.0,11,1.055099
1.0,68,1.057187
0.0,14,1.057645
0.0,86,1.060395
1.0,17,1.060958
1.0,88,1.063692
0.0,214,1.070496
0.0,138,1.07474
1.0,14,1.075212
1.0,45,1.076719
1.0,149,1.081587
0.0,159,1.086972
0.0,9,1.087281
0.0,20,1.08791
0.0,50,1.089521
0.0,213,1.096468
1.0,11,1.096852
0.0,29,1.097764
1.0,275,1.106108
0.0,26,1.10704
1.0,13,1.107472
0.0,7,1.107794
0.0,134,1.111966
0.0,73,1.114465
1.0,12,1.11494
1.0,48,1.116446
0.0,142,1.120827
0.0,146,1.125644
1.0,12,1.126043
0.0,17,1.126601
0.0,133,1.130757
0.0,61,1.13266
1.0,11,1.133037
0.0,30,1.133971
1.0,128,1.137973
0.0,7,1.138229
1.0,11,1.138661
1.0,46,1.140121
1.0,230,1.147644
0.0,45,1.149065
0.0,2,1.149159
0.0,54,1.150849
0.0,25,1.151651
0.0,46,1.153083
0.0,8,1.153362
1.0,81,1.15585
0.0,147,1.160516
0.0,82,1.163058
1.0,13,1.163497
0.0,110,1.166878
0.0,89,1.169757
0.0,129,1.173707
1.0,11,1.17409
1.0,54,1.175797
0.0,66,1.178094
0.0,105,1.181555
0.0,20,1.18218
1.0,105,1.185507
0.0,78,1.187907
0.0,153,1.19262
0.0,9,1.192932
1.0,33,1.193981
1.0,114,1.197632
0.0,109,1.201207
1.0,11,1.201592
1.0,45,1.203013
0.0,28,1.203915
0.0,37,1.205082
1.0,16,1.205606
1.0,71,1.207824
1.0,89,1.210896
0.0,128,1.214801
1.0,16,1.21533
0.0,11,1.215698
0.0,190,1.221782
0.0,28,1.222689
1.0,23,1.223465
0.0,17,1.22402
1.0,161,1.228976
0.0,11,1.229352
1.0,11,1.229734
0.0,17,1.230285
0.0,124,1.234235
0.0,81,1.236976
1.0,11,1.23735
1.0,85,1.240162
0.0,59,1.242245
0.0,193,1.248281
1.0,15,1.248785
1.0,34,1.249867
0.0,39,1.251131
0.0,43,1.252473
0.0,161,1.257399
0.0,24,1.258172
1.0,91,1.260997
0.0,47,1.262591
1.0,11,1.263011
1.0,54,1.264677
0.0,66,1.266712
0.0,14,1.267179
1.0,11,1.267559
0.0,18,1.268144
0.0,71,1.270334
0.0,131,1.274794
1.0,13,1.275361
1.0,59,1.277282
0.0,16,1.277826
0.0,211,1.284292
1.0,11,1.284674
1.0,27,1.285543
0.0,160,1.290457
0.0,117,1.294178
1.0,11,1.29457
1.0,64,1.296826
0.0,9,1.297129
0.0,43,1.298487
1.0,11,1.298858
1.0,83,1.301475
1.0,108,1.304795
0.0,105,1.308269
1.0,11,1.308662
0.0,34,1.309731
1.0,279,1.318638
0.0,100,1.321783
1.0,13,1.322226
1.0,57,1.324034
0.0,75,1.326404
0.0,258,1.334957
1.0,13,1.33539
1.0,46,1.336881
0.0,23,1.337625
0.0,12,1.338191
1.0,14,1.338699
1.0,43,1.340048
0.0,14,1.340515
0.0,24,1.341286
1.0,11,1.341665
0.0,18,1.342244
0.0,97,1.345285
0.0,9,1.345596
0.0,9,1.345907
0.0,6,1.346123
0.0,59,1.347965
0.0,90,1.350925
1.0,45,1.352327
0.0,2,1.352416
0.0,143,1.356907
0.0,401,1.369117
1.0,11,1.369507
1.0,44,1.371341
0.0,134,1.375528
0.0,156,1.380327
1.0,11,1.38071
1.0,37,1.381884
0.0,49,1.383415
0.0,130,1.387605
1.0,11,1.387979
1.0,56,1.38971
0.0,144,1.394405
0.0,51,1.396014
1.0,11,1.396391
1.0,74,1.398673
1.0,170,1.404186
0.0,12,1.404588
1.0,12,1.404985
0.0,13,1.405409
1.0,122,1.40916
0.0,52,1.410828
1.0,12,1.411233
1.0,41,1.412524
0.0,40,1.413783
0.0,17,1.414339
1.0,11,1.41471
1.0,49,1.416366
0.0,46,1.417813
0.0,122,1.421537
1.0,11,1.421916
1.0,30,1.422884
0.0,29,1.423807
0.0,294,1.433139
1.0,12,1.433692
1.0,30,1.434726
0.0,62,1.436729
0.0,261,1.444722
1.0,12,1.445136
1.0,78,1.447739
0.0,28,1.448754
0.0,49,1.450375
0.0,8,1.450661
0.0,22,1.451383
1.0,135,1.455527
0.0,51,1.457143
1.0,11,1.457522
1.0,56,1.459267
0.0,87,1.46197
0.0,92,1.464933
1.0,11,1.465311
1.0,39,1.466892
0.0,73,1.469123
0.0,13,1.469563
0.0,6,1.469782
1.0,66,1.471875
0.0,56,1.473651
0.0,11,1.474018
0.0,10,1.474355
1.0,45,1.475814
0.0,150,1.480605
0.0,346,1.491451
1.0,11,1.491836
1.0,27,1.492692
1.0,111,1.496377
0.0,129,1.50067
1.0,13,1.501111
0.0,23,1.501847
0.0,50,1.503356
0.0,24,1.504133
1.0,11,1.504514
1.0,33,1.505559
0.0,165,1.511024
0.0,13,1.511464
1.0,11,1.51185
1.0,50,1.513375
0.0,4,1.513531
0.0,38,1.514722
1.0,11,1.51514
0.0,26,1.515962
0.0,17,1.516521
0.0,116,1.52011
1.0,12,1.520519
0.0,12,1.520919
0.0,179,1.526678
0.0,32,1.527729
1.0,11,1.528109
0.0,31,1.529088
0.0,110,1.532657
0.0,2,1.532754
1.0,11,1.533124
1.0,50,1.53469
0.0,100,1.537812
0.0,14,1.538418
1.0,14,1.538923
0.0,51,1.540559
0.0,277,1.549223
0.0,230,1.55629
1.0,11,1.556675
1.0,26,1.557513
0.0,93,1.560404
0.0,19,1.561024
1.0,11,1.561403
1.0,52,1.56337
1.0,140,1.567669
0.0,33,1.568716
1.0,11,1.569097
1.0,23,1.569882
1.0,53,1.571631
0.0,124,1.575474
1.0,11,1.575949
1.0,42,1.577273
0.0,11,1.577638
0.0,22,1.578356
1.0,11,1.578776
1.0,36,1.580118
0.0,189,1.585965
0.0,70,1.588198
1.0,11,1.588573
1.0,32,1.589568
0.0,24,1.590321
0.0,226,1.597567
0.0,7,1.597814
0.0,77,1.600193
1.0,71,1.602546
0.0,45,1.603997
1.0,11,1.604378
1.0,44,1.605752
0.0,153,1.610495
0.0,296,1.619909
1.0,11,1.620285
1.0,50,1.621847
0.0,208,1.628522
0.0,542,1.645502
1.0,11,1.64589
1.0,34,1.646981
0.0,98,1.650026
0.0,82,1.65272
1.0,11,1.653095
1.0,91,1.655875
0.0,58,1.657888
0.0,133,1.66203
1.0,13,1.662503
1.0,30,1.663592
0.0,38,1.664752
0.0,94,1.667717
0.0,6,1.667941
1.0,26,1.668768
1.0,171,1.67425
0.0,53,1.675907
1.0,11,1.676317
1.0,47,1.677817
1.0,90,1.680676
0.0,27,1.681537
1.0,13,1.681976
1.0,62,1.683913
0.0,28,1.684809
0.0,43,1.68616
1.0,11,1.686539
1.0,45,1.687961
1.0,102,1.691464
0.0,37,1.692682
1.0,11,1.693055
0.0,24,1.693816
0.0,57,1.695698
0.0,160,1.700566
1.0,11,1.700949
1.0,36,1.702102
1.0,322,1.712264
0.0,55,1.713984
0.0,11,1.714349
1.0,43,1.71574
0.0,303,1.725373
0.0,23,1.726126
1.0,11,1.726506
0.0,14,1.727017
0.0,105,1.730407
0.0,12,1.730818
1.0,11,1.731197
0.0,54,1.733116
1.0,64,1.735128
0.0,27,1.735995
1.0,13,1.736428
1.0,59,1.738265
0.0,16,1.738795
0.0,35,1.739908
1.0,11,1.740286
1.0,28,1.741176
1.0,192,1.747081
0.0,149,1.751742
1.0,11,1.752123
1.0,23,1.752868
0.0,92,1.756043
0.0,20,1.7567
0.0,2,1.756793
0.0,42,1.758099
0.0,151,1.762756
0.0,32,1.763771
1.0,11,1.764154
1.0,30,1.76532
0.0,60,1.767214
0.0,273,1.775886
1.0,11,1.776265
1.0,24,1.777044
0.0,16,1.777577
0.0,88,1.780381
1.0,11,1.780761
1.0,28,1.781723
1.0,113,1.785235
0.0,79,1.787993
1.0,14,1.788455
1.0,74,1.791003
0.0,162,1.795991
0.0,187,1.801747
1.0,12,1.802158
1.0,27,1.803107
1.0,80,1.805592
0.0,2,1.805681
1.0,11,1.806059
1.0,24,1.806843
1.0,444,1.821108
0.0,187,1.827122
1.0,11,1.827605
1.0,24,1.828369
1.0,114,1.832217
0.0,537,1.849118
1.0,14,1.849582
1.0,27,1.850662
0.0,179,1.856435
0.0,138,1.860736
1.0,11,1.861126
1.0,29,1.862062
1.0,65,1.864077
0.0,113,1.867558
1.0,11,1.86794
0.0,21,1.868619
1.0,57,1.870389
0.0,83,1.873003
1.0,11,1.873388
1.0,23,1.874205
0.0,86,1.876907
0.0,71,1.879221
1.0,17,1.879777
1.0,37,1.880934
1.0,131,1.885561
0.0,153,1.890303
1.0,27,1.89121
1.0,23,1.891953
0.0,82,1.894492
0.0,59,1.896354
0.0,7,1.896607
1.0,52,1.89824
0.0,216,1.904941
0.0,22,1.905668
0.0,6,1.905881
1.0,23,1.90663
0.0,36,1.907806
0.0,54,1.909529
1.0,12,1.909935
1.0,23,1.91067
0.0,71,1.912885
0.0,49,1.914632
1.0,11,1.91507
1.0,25,1.915867
1.0,107,1.919286
0.0,164,1.92468
0.0,4,1.92484
1.0,23,1.925593
1.0,101,1.928741
0.0,250,1.936474
1.0,12,1.936888
1.0,49,1.938408
0.0,87,1.941308
0.0,578,1.959538
1.0,11,1.959927
1.0,35,1.961049
0.0,29,1.961979
0.0,8,1.962256
1.0,11,1.962632
1.0,24,1.963406
0.0,45,1.964817
0.0,162,1.969875
1.0,18,1.970465
0.0,30,1.971418
0.0,9,1.971719
0.0,53,1.973368
1.0,11,1.97374
1.0,25,1.974545
0.0,28,1.975433
0.0,417,1.988555
1.0,13,1.989004
1.0,26,1.989881
1.0,195,1.996212
0.0,167,2.001704
1.0,19,2.002343
0.0,2,2.002433
1.0,31,2.00344
0.0,33,2.00446
1.0,13,2.004909
1.0,25,2.005716
0.0,72,2.008021
0.0,72,2.010494
1.0,11,2.011152
1.0,25,2.011968
1.0,94,2.014889
0.0,407,2.027354
1.0,12,2.027834
1.0,37,2.029008
1.0,92,2.032034
0.0,28,2.032942
1.0,13,2.033382
1.0,26,2.034211
1.0,93,2.037359
0.0,415,2.050395
1.0,11,2.050779
1.0,31,2.051764
1.0,99,2.054835
0.0,57,2.056629
1.0,11,2.057039
1.0,28,2.058
0.0,11,2.058375
0.0,163,2.063443
1.0,12,2.063852
1.0,28,2.064746
1.0,141,2.069206
0.0,436,2.083066
1.0,15,2.083567
1.0,31,2.084546
1.0,74,2.086933
0.0,94,2.089957
1.0,13,2.090376
1.0,29,2.09135
0.0,2,2.091444
0.0,141,2.096043
1.0,11,2.09645
1.0,25,2.09724
1.0,54,2.098931
0.0,111,2.102352
1.0,13,2.102793
0.0,12,2.103198
0.0,73,2.105531
0.0,40,2.107053
1.0,13,2.107481
1.0,26,2.108295
0.0,211,2.114788
0.0,110,2.118249
1.0,13,2.118724
0.0,6,2.118986
0.0,91,2.121838
0.0,423,2.13506
1.0,13,2.135508
0.0,4,2.13566
0.0,13,2.13609
0.0,40,2.137346
1.0,11,2.137841
1.0,26,2.138849
1.0,81,2.141355
1.0,129,2.145455
1.0,12,2.145869
1.0,35,2.146971
0.0,13,2.147399
0.0,470,2.162035
1.0,11,2.162426
1.0,32,2.163446
1.0,94,2.166372
0.0,115,2.170317
1.0,14,2.170859
1.0,24,2.171623
0.0,90,2.174387
0.0,212,2.181059
1.0,11,2.181515
1.0,25,2.182321
0.0,97,2.185374
0.0,19,2.185982
1.0,11,2.186354
1.0,23,2.187145
1.0,60,2.189256
0.0,24,2.190115
1.0,12,2.190511
0.0,21,2.191214
1.0,95,2.194192
0.0,100,2.197381
1.0,11,2.197765
1.0,23,2.198513
0.0,21,2.199224
0.0,181,2.205005
1.0,11,2.205381
1.0,27,2.206294
0.0,20,2.206945
0.0,19,2.207566
1.0,13,2.207997
1.0,27,2.208859
0.0,81,2.21145
0.0,20,2.212161
1.0,11,2.21255
1.0,40,2.213831
0.0,263,2.222044
0.0,38,2.223266
1.0,12,2.223675
1.0,28,2.224567
0.0,102,2.228047
0.0,379,2.239841
1.0,12,2.240253
1.0,24,2.241022
0.0,65,2.243101
0.0,133,2.247365
1.0,11,2.24781
1.0,23,2.248636
0.0,27,2.249472
0.0,42,2.250894
1.0,11,2.251273
1.0,30,2.252293
1.0,191,2.258157
0.0,595,2.276983
1.0,11,2.277372
1.0,25,2.27818
0.0,32,2.279196
0.0,15,2.279686
1.0,11,2.280065
1.0,24,2.28084
1.0,29,2.281772
0.0,95,2.285011
1.0,11,2.285493
1.0,49,2.287025
0.0,40,2.288285
0.0,59,2.290128
0.0,6,2.290343
1.0,24,2.291113
1.0,232,2.298542
0.0,382,2.310398
1.0,12,2.310828
1.0,23,2.311577
1.0,42,2.312898
0.0,88,2.315907
1.0,12,2.316312
1.0,58,2.318092
1.0,56,2.319865
0.0,221,2.327023
1.0,17,2.327587
1.0,25,2.328393
0.0,12,2.328795
0.0,20,2.329442
1.0,13,2.329881
1.0,23,2.330915
0.0,9,2.331248
0.0,346,2.342548
1.0,13,2.343052
1.0,23,2.343795
1.0,37,2.344977
0.0,15,2.345444
1.0,12,2.345864
1.0,23,2.346614
1.0,35,2.347719
0.0,33,2.348773
1.0,15,2.349271
1.0,33,2.350311
0.0,87,2.35301
0.0,21,2.353696
1.0,11,2.354072
1.0,25,2.354881
0.0,13,2.355312
0.0,87,2.357975
1.0,13,2.35845
1.0,25,2.359264
0.0,61,2.361194
0.0,114,2.365052
1.0,11,2.365436
1.0,32,2.366452
1.0,30,2.367512
0.0,78,2.369936
1.0,11,2.37042
1.0,23,2.371173
0.0,155,2.375968
0.0,172,2.381576
1.0,13,2.382014
1.0,27,2.382918
1.0,51,2.384512
1.0,117,2.388131
0.0,4,2.388291
1.0,23,2.389029
0.0,14,2.389481
0.0,5,2.389665
1.0,23,2.390424
1.0,24,2.391202
1.0,32,2.392213
0.0,10,2.392554
1.0,11,2.392926
1.0,25,2.393722
0.0,41,2.395068
0.0,21,2.396002
1.0,17,2.396573
1.0,57,2.398374
0.0,161,2.40334
0.0,67,2.405444
1.0,11,2.405924
1.0,23,2.406674
1.0,33,2.407763
0.0,110,2.411287
0.0,9,2.411603
0.0,16,2.412128
1.0,120,2.416061
0.0,47,2.417604
1.0,15,2.418118
0.0,6,2.418331
1.0,59,2.420166
0.0,135,2.424442
1.0,13,2.424896
1.0,23,2.425647
0.0,31,2.426641
0.0,22,2.427347
1.0,15,2.42803
1.0,28,2.428926
1.0,35,2.430009
1.0,147,2.434583
1.0,16,2.435125
1.0,23,2.435909
1.0,74,2.438386
0.0,125,2.442352
1.0,11,2.442736
1.0,27,2.443596
0.0,12,2.443995
0.0,25,2.444782
1.0,19,2.445394
1.0,29,2.446368
1.0,34,2.447486
0.0,70,2.449667
1.0,11,2.450046
1.0,41,2.451351
0.0,28,2.45223
0.0,148,2.456987
0.0,6,2.457292
0.0,16,2.457902
1.0,56,2.459722
0.0,211,2.466336
0.0,7,2.466585
1.0,24,2.467355
0.0,124,2.471223
0.0,96,2.474222
1.0,14,2.474701
1.0,29,2.475613
0.0,11,2.475978
0.0,36,2.477107
0.0,2,2.477199
0.0,16,2.477729
1.0,188,2.483599
0.0,196,2.489683
1.0,11,2.490064
0.0,14,2.490528
0.0,48,2.492255
0.0,12,2.492668
1.0,13,2.493096
1.0,27,2.49398
1.0,28,2.495169
0.0,103,2.49844
1.0,11,2.498871
1.0,23,2.499613
1.0,29,2.500532
0.0,48,2.502026
0.0,4,2.502182
1.0,27,2.503079
0.0,32,2.504081
0.0,85,2.506675
1.0,11,2.50709
1.0,28,2.507969
1.0,35,2.509063
0.0,207,2.515824
1.0,14,2.516296
1.0,30,2.517243
1.0,71,2.519486
0.0,110,2.522988
1.0,11,2.523365
0.0,10,2.523715
1.0,83,2.526527
0.0,24,2.527307
1.0,11,2.527685
1.0,23,2.528426
1.0,31,2.529413
0.0,100,2.532813
1.0,11,2.533185
1.0,24,2.533976
1.0,33,2.535017
0.0,106,2.538242
1.0,12,2.538646
1.0,26,2.539482
1.0,31,2.540468
0.0,29,2.541386
0.0,7,2.541634
1.0,29,2.54256
0.0,4,2.542717
0.0,158,2.547678
1.0,11,2.548064
1.0,27,2.548923
0.0,22,2.549632
0.0,257,2.558059
1.0,15,2.558565
0.0,8,2.55888
0.0,37,2.560116
0.0,83,2.56267
1.0,15,2.563203
0.0,14,2.563663
0.0,176,2.569152
0.0,14,2.569619
1.0,13,2.570048
1.0,27,2.570913
1.0,44,2.572296
0.0,94,2.575222
1.0,14,2.575696
1.0,23,2.576511
1.0,181,2.582139
0.0,108,2.585454
1.0,11,2.585833
1.0,32,2.586844
1.0,35,2.587937
1.0,110,2.591831
0.0,9,2.592143
1.0,23,2.592873
1.0,43,2.594214
0.0,144,2.598772
0.0,4,2.598932
1.0,30,2.599876
0.0,65,2.601897
0.0,101,2.604992
0.0,9,2.605311
0.0,4,2.605465
1.0,79,2.608056
0.0,10,2.608394
1.0,11,2.608781
1.0,29,2.609767
1.0,27,2.610743
0.0,10,2.611088
1.0,11,2.611459
1.0,24,2.612211
0.0,17,2.612791
0.0,62,2.61473
1.0,12,2.615145
1.0,29,2.61607
0.0,24,2.61684
0.0,26,2.617664
1.0,12,2.618069
0.0,20,2.618709
1.0,77,2.621394
0.0,56,2.623142
0.0,9,2.623452
1.0,32,2.624429
0.0,22,2.625147
0.0,14,2.625605
1.0,11,2.625982
0.0,16,2.626503
1.0,67,2.628585
0.0,595,2.646894
0.0,2,2.646998
1.0,27,2.648156
1.0,33,2.649189
0.0,138,2.653702
1.0,12,2.65411
1.0,24,2.654919
