# {"t_start": 1643128230.058386, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,0.30649
0.0,6,0.306703
0.0,94,0.309644
0.0,212,0.315944
0.0,115,0.319319
0.0,63,0.321205
0.0,109,0.324441
0.0,41,0.325736
0.0,11,0.326094
0.0,117,0.329637
0.0,92,0.332618
0.0,106,0.335808
0.0,137,0.339878
0.0,650,0.358784
0.0,94,0.361573
0.0,51,0.363146
0.0,215,0.369462
0.0,275,0.377429
0.0,136,0.381421
0.0,60,0.383198
0.0,75,0.38542
0.0,234,0.392236
0.0,36,0.393304
0.0,262,0.400995
0.0,290,0.409471
0.0,151,0.413906
0.0,20,0.414511
0.0,83,0.416941
0.0,216,0.423275
0.0,122,0.42686
0.0,67,0.42884
0.0,13,0.429256
0.0,203,0.435177
0.0,35,0.436237
0.0,33,0.437238
0.0,598,0.45462
0.0,67,0.456645
0.0,453,0.469848
0.0,690,0.489926
0.0,11,0.490292
0.0,108,0.493478
0.0,401,0.505148
0.0,19,0.505742
0.0,37,0.506853
0.0,89,0.509489
0.0,78,0.511784
0.0,35,0.512843
0.0,152,0.517744
0.0,60,0.519523
0.0,33,0.520519
0.0,92,0.523217
0.0,19,0.523808
0.0,27,0.524622
0.0,343,0.53494
0.0,60,0.536707
0.0,2,0.536799
0.0,227,0.543445
0.0,108,0.546638
0.0,408,0.558567
0.0,112,0.561858
0.0,578,0.578698
0.0,18,0.57927
0.0,58,0.580986
0.0,48,0.582404
0.0,132,0.586272
0.0,687,0.607064
0.0,19,0.607693
0.0,368,0.618743
0.0,112,0.622529
0.0,199,0.628752
0.0,67,0.630823
0.0,117,0.634327
0.0,12,0.634737
0.0,271,0.643014
0.0,66,0.644971
0.0,39,0.646142
0.0,90,0.648803
0.0,57,0.650499
0.0,55,0.652136
0.0,268,0.660015
0.0,425,0.672469
0.0,11,0.672832
0.0,29,0.673817
0.0,161,0.678511
0.0,10,0.678838
0.0,18,0.679377
0.0,222,0.686117
0.0,301,0.694999
0.0,213,0.701219
0.0,144,0.705611
0.0,4,0.705767
0.0,36,0.706856
0.0,324,0.716293
0.0,15,0.716764
0.0,273,0.724813
0.0,33,0.725814
0.0,628,0.744175
0.0,48,0.74561
0.0,73,0.747763
0.0,68,0.749785
0.0,376,0.760795
0.0,220,0.767262
0.0,184,0.772671
0.0,147,0.777005
0.0,170,0.782038
0.0,38,0.783186
0.0,70,0.785247
0.0,88,0.787846
0.0,74,0.790028
0.0,91,0.792729
0.0,67,0.794721
0.0,91,0.797417
0.0,92,0.800123
0.0,130,0.803968
0.0,2,0.804063
0.0,344,0.814131
0.0,277,0.822392
0.0,328,0.831971
0.0,204,0.837937
0.0,66,0.83992
0.0,28,0.840777
0.0,73,0.842938
0.0,320,0.852325
0.0,390,0.863744
0.0,152,0.868204
0.0,83,0.870635
0.0,87,0.873205
0.0,125,0.876897
0.0,52,0.87844
0.0,27,0.879266
0.0,426,0.892026
0.0,189,0.897631
0.0,180,0.903277
0.0,20,0.903935
0.0,8,0.90421
0.0,91,0.906914
0.0,43,0.908247
0.0,13,0.908667
0.0,6,0.90888
0.0,111,0.912134
0.0,88,0.914709
0.0,24,0.915443
0.0,585,0.932949
0.0,291,0.941401
0.0,174,0.946537
0.0,37,0.947664
0.0,14,0.948104
0.0,504,0.962874
0.0,103,0.965891
0.0,59,0.967627
0.0,696,0.987953
0.0,15,0.988433
0.0,19,0.989021
0.0,23,0.989726
0.0,138,0.993751
0.0,697,1.014077
0.0,37,1.015195
0.0,22,1.015866
0.0,17,1.016398
0.0,369,1.027408
0.0,47,1.028817
0.0,429,1.041466
0.0,407,1.053404
0.0,50,1.054905
0.0,334,1.064619
0.0,196,1.07031
0.0,35,1.071359
0.0,901,1.097847
0.0,351,1.108119
0.0,94,1.110957
0.0,72,1.113064
0.0,8,1.113331
0.0,19,1.113921
0.0,27,1.114741
0.0,854,1.140133
0.0,129,1.14393
0.0,19,1.144519
0.0,135,1.148458
0.0,24,1.149194
0.0,328,1.158732
0.0,131,1.16262
0.0,127,1.166489
0.0,317,1.17643
0.0,101,1.179404
0.0,57,1.181109
0.0,416,1.193473
0.0,51,1.195059
0.0,192,1.200997
0.0,583,1.218143
0.0,24,1.218871
0.0,117,1.222474
0.0,10,1.222787
0.0,655,1.242208
0.0,708,1.26291
0.0,586,1.280439
0.0,155,1.28505
0.0,66,1.287
0.0,319,1.296332
0.0,21,1.296977
0.0,795,1.320149
0.0,69,1.322168
0.0,41,1.323395
0.0,46,1.324778
0.0,161,1.32949
0.0,387,1.340744
0.0,511,1.355721
0.0,368,1.366369
0.0,115,1.369761
0.0,18,1.370329
0.0,870,1.39563
0.0,145,1.399889
0.0,44,1.401206
0.0,1000,1.430231
0.0,46,1.431634
0.0,320,1.440874
0.0,62,1.442735
0.0,115,1.446103
0.0,1000,1.475205
0.0,286,1.483822
0.0,43,1.485116
0.0,118,1.488557
0.0,25,1.489333
0.0,128,1.493486
0.0,163,1.498354
0.0,33,1.499336
0.0,139,1.503413
0.0,72,1.505551
0.0,42,1.506852
0.0,530,1.522998
0.0,863,1.548496
0.0,200,1.55431
0.0,281,1.562464
0.0,504,1.577151
0.0,51,1.578672
0.0,34,1.579697
0.0,175,1.584803
0.0,134,1.588744
0.0,143,1.592892
0.0,2,1.592982
0.0,71,1.595056
0.0,192,1.600618
0.0,58,1.602335
0.0,197,1.608076
0.0,176,1.613289
0.0,500,1.628103
0.0,59,1.629854
0.0,80,1.632213
0.0,2,1.632305
0.0,299,1.641507
0.0,116,1.644916
0.0,40,1.646105
0.0,91,1.648807
0.0,41,1.650025
0.0,19,1.650618
0.0,189,1.656147
0.0,317,1.665376
0.0,292,1.673956
0.0,29,1.674846
0.0,11,1.6752
0.0,14,1.675645
0.0,19,1.67623
0.0,250,1.683535
0.0,217,1.689979
0.0,115,1.69344
0.0,27,1.694258
0.0,23,1.694958
0.0,34,1.69598
0.0,465,1.709438
0.0,24,1.710178
0.0,51,1.711699
0.0,589,1.728866
0.0,214,1.735107
0.0,348,1.745161
0.0,333,1.754876
0.0,78,1.757158
0.0,83,1.759624
0.0,35,1.760673
0.0,78,1.762981
0.0,11,1.763329
0.0,20,1.763946
0.0,27,1.764766
0.0,235,1.771594
0.0,136,1.775943
0.0,313,1.785038
0.0,206,1.791504
0.0,65,1.793478
0.0,156,1.798099
0.0,286,1.806685
0.0,628,1.82536
0.0,66,1.827309
0.0,637,1.845847
0.0,581,1.862709
0.0,35,1.863764
0.0,109,1.866975
0.0,343,1.877127
0.0,797,1.900741
0.0,173,1.905782
0.0,13,1.906197
0.0,9,1.906493
0.0,21,1.907136
0.0,62,1.908975
0.0,105,1.912094
0.0,12,1.912481
0.0,587,1.929514
0.0,251,1.936843
0.0,9,1.93715
0.0,17,1.937679
0.0,97,1.940516
0.0,911,1.967172
0.0,142,1.971365
0.0,620,1.989365
0.0,328,1.998899
0.0,20,1.999534
0.0,204,2.005528
0.0,346,2.015632
0.0,274,2.023894
0.0,60,2.025676
0.0,279,2.034105
0.0,38,2.035266
0.0,34,2.036309
0.0,12,2.03669
0.0,278,2.044798
0.0,66,2.046777
0.0,575,2.063554
0.0,88,2.066186
0.0,193,2.072034
0.0,70,2.074112
0.0,125,2.077784
0.0,313,2.087421
0.0,88,2.090071
0.0,7,2.090312
0.0,57,2.091993
0.0,310,2.101203
0.0,29,2.102172
0.0,164,2.107143
0.0,26,2.107979
0.0,51,2.109533
0.0,356,2.120237
0.0,217,2.126903
0.0,468,2.140825
0.0,31,2.141775
0.0,371,2.152667
0.0,499,2.167209
0.0,59,2.168953
0.0,194,2.174629
0.0,314,2.183814
0.0,65,2.185731
0.0,447,2.198777
0.0,2,2.198874
0.0,195,2.20458
0.0,314,2.213922
0.0,8,2.214195
0.0,265,2.221959
0.0,71,2.224055
0.0,597,2.241431
0.0,159,2.246091
0.0,296,2.254826
0.0,23,2.255534
0.0,10,2.255858
0.0,247,2.263171
0.0,762,2.28532
0.0,145,2.289547
0.0,24,2.290279
0.0,145,2.294556
0.0,38,2.295696
0.0,34,2.296712
0.0,24,2.297441
0.0,244,2.304579
0.0,18,2.305147
0.0,265,2.312901
0.0,348,2.323014
0.0,665,2.342278
0.0,527,2.357574
0.0,529,2.3732
0.0,68,2.375217
0.0,37,2.376665
0.0,50,2.378227
0.0,187,2.383715
0.0,218,2.390127
0.0,164,2.395041
0.0,39,2.396216
0.0,86,2.398869
0.0,444,2.411999
0.0,23,2.412709
0.0,156,2.417322
0.0,91,2.420015
0.0,43,2.421309
0.0,113,2.424642
0.0,72,2.426831
0.0,17,2.427356
0.0,239,2.434311
0.0,266,2.442062
0.0,306,2.450935
0.0,22,2.45161
0.0,72,2.45373
0.0,322,2.463083
0.0,458,2.476469
0.0,439,2.489589
0.0,110,2.492847
0.0,325,2.502348
0.0,325,2.511751
0.0,38,2.512878
0.0,146,2.517251
0.0,266,2.525223
0.0,169,2.530159
0.0,17,2.530689
0.0,36,2.531772
0.0,515,2.54699
0.0,364,2.557576
0.0,24,2.558306
0.0,63,2.560153
0.0,243,2.567234
0.0,20,2.567857
0.0,39,2.569024
0.0,11,2.569378
0.0,23,2.570076
0.0,49,2.571529
0.0,251,2.578851
0.0,59,2.580604
0.0,37,2.581708
0.0,390,2.593331
0.0,2,2.593427
0.0,5,2.593606
0.0,21,2.594254
0.0,43,2.595532
0.0,88,2.598194
0.0,159,2.602824
0.0,392,2.61435
0.0,533,2.630171
0.0,78,2.632591
0.0,8,2.632861
0.0,20,2.633481
0.0,17,2.634009
0.0,15,2.634478
0.0,207,2.640728
0.0,26,2.64152
0.0,15,2.641993
0.0,23,2.642696
0.0,7,2.642929
0.0,51,2.644441
0.0,206,2.650429
0.0,11,2.650789
0.0,900,2.677471
0.0,85,2.680076
0.0,52,2.681632
0.0,2,2.681723
0.0,148,2.686055
0.0,47,2.687524
0.0,173,2.692679
0.0,97,2.695841
0.0,45,2.697193
0.0,269,2.705095
0.0,38,2.70626
0.0,218,2.712608
0.0,72,2.714744
0.0,43,2.716031
0.0,25,2.716797
0.0,159,2.721468
0.0,57,2.723156
0.0,21,2.723808
0.0,499,2.73833
0.0,4,2.738489
0.0,67,2.740505
0.0,268,2.748364
0.0,68,2.750371
0.0,192,2.755984
0.0,618,2.773945
0.0,671,2.793602
0.0,777,2.81611
0.0,475,2.830104
0.0,4,2.830261
0.0,404,2.842071
0.0,15,2.842557
0.0,47,2.84397
0.0,178,2.84919
0.0,38,2.850331
0.0,195,2.85604
0.0,151,2.860513
0.0,98,2.863402
0.0,563,2.879825
0.0,61,2.881634
0.0,325,2.891152
0.0,338,2.901089
0.0,403,2.912912
0.0,19,2.913499
0.0,11,2.913848
0.0,148,2.918173
0.0,1000,2.947318
0.0,261,2.955087
0.0,52,2.956725
0.0,375,2.967867
0.0,61,2.969692
0.0,50,2.971202
0.0,268,2.979037
0.0,147,2.983511
0.0,131,2.987442
0.0,35,2.988597
0.0,49,2.990196
0.0,2,2.990286
0.0,124,2.993922
0.0,32,2.994921
0.0,18,2.995481
0.0,50,2.996976
0.0,471,3.010696
0.0,894,3.037323
0.0,114,3.040646
0.0,59,3.042408
0.0,160,3.047122
0.0,262,3.054797
0.0,86,3.05731
0.0,11,3.057671
0.0,105,3.060997
0.0,118,3.064451
0.0,103,3.06747
0.0,105,3.070569
0.0,12,3.070957
0.0,424,3.083294
0.0,309,3.092437
0.0,66,3.094536
0.0,6,3.094743
0.0,48,3.096208
0.0,321,3.105623
0.0,178,3.110857
0.0,17,3.111394
0.0,621,3.129831
0.0,14,3.13028
0.0,476,3.144511
0.0,159,3.149208
0.0,66,3.151181
0.0,226,3.15782
0.0,235,3.164739
0.0,347,3.174897
0.0,178,3.18013
0.0,38,3.181275
0.0,347,3.191434
0.0,17,3.191974
0.0,40,3.193188
0.0,121,3.196763
0.0,11,3.197122
0.0,85,3.199698
0.0,32,3.200666
0.0,431,3.213352
0.0,19,3.213941
0.0,509,3.228769
0.0,216,3.235192
0.0,59,3.236935
0.0,31,3.237868
0.0,141,3.242016
0.0,24,3.242759
0.0,44,3.244079
0.0,33,3.245072
0.0,23,3.24578
0.0,52,3.247327
0.0,28,3.248178
0.0,222,3.254884
0.0,89,3.257536
0.0,201,3.263773
0.0,222,3.270372
0.0,389,3.281985
0.0,55,3.283635
0.0,32,3.284751
0.0,33,3.285734
0.0,276,3.294037
0.0,60,3.295871
0.0,154,3.300393
0.0,110,3.303649
0.0,281,3.311987
0.0,81,3.314385
0.0,73,3.316553
0.0,45,3.317895
0.0,295,3.32652
0.0,55,3.328171
0.0,131,3.332048
0.0,994,3.361042
0.0,158,3.365673
0.0,75,3.367912
0.0,49,3.369375
0.0,590,3.386753
0.0,168,3.391672
0.0,140,3.395763
0.0,258,3.403399
0.0,56,3.405059
0.0,60,3.406835
0.0,56,3.408495
0.0,37,3.409603
0.0,28,3.410456
0.0,268,3.418212
0.0,39,3.419399
0.0,32,3.420373
0.0,20,3.420984
0.0,41,3.422206
0.0,65,3.424212
0.0,44,3.425519
0.0,159,3.430179
0.0,691,3.450287
0.0,32,3.451262
0.0,711,3.471999
0.0,229,3.478693
0.0,587,3.495759
0.0,88,3.498359
0.0,929,3.525732
0.0,341,3.535853
0.0,90,3.538592
0.0,298,3.547553
0.0,332,3.557281
0.0,54,3.559082
0.0,30,3.560097
0.0,56,3.561759
0.0,30,3.562678
0.0,104,3.565773
0.0,244,3.572848
0.0,75,3.575096
0.0,276,3.583501
0.0,29,3.584392
0.0,23,3.5851
0.0,127,3.588918
0.0,114,3.592364
0.0,35,3.593421
0.0,333,3.603173
0.0,114,3.606512
0.0,23,3.60722
0.0,56,3.608883
0.0,157,3.613569
0.0,642,3.632608
0.0,16,3.633113
0.0,328,3.642991
0.0,14,3.643437
0.0,86,3.64597
0.0,101,3.648937
0.0,23,3.649649
0.0,38,3.65084
0.0,22,3.651526
0.0,526,3.666836
0.0,320,3.676288
0.0,1000,3.705958
0.0,34,3.707002
0.0,5,3.707183
0.0,84,3.709662
0.0,239,3.716694
0.0,433,3.72934
0.0,69,3.731374
0.0,56,3.733044
0.0,402,3.744778
0.0,215,3.751059
0.0,54,3.752677
0.0,1000,3.781784
0.0,74,3.783985
0.0,43,3.785263
0.0,167,3.790189
0.0,120,3.793734
0.0,89,3.796362
0.0,12,3.796747
0.0,18,3.797302
0.0,215,3.803602
0.0,396,3.815149
0.0,37,3.816267
0.0,90,3.818939
0.0,29,3.81983
0.0,817,3.84383
0.0,50,3.845344
0.0,332,3.855321
0.0,41,3.856583
0.0,207,3.862702
0.0,350,3.873002
0.0,22,3.873685
0.0,212,3.880228
0.0,2,3.880322
0.0,264,3.888214
0.0,12,3.888598
0.0,54,3.8902
0.0,850,3.914981
0.0,132,3.918887
0.0,339,3.928736
0.0,267,3.936574
0.0,91,3.939274
0.0,22,3.939954
0.0,70,3.942034
0.0,22,3.942711
0.0,40,3.943906
0.0,74,3.946085
0.0,19,3.946665
0.0,298,3.955391
0.0,328,3.964998
0.0,86,3.967555
0.0,902,3.993912
0.0,55,3.995549
0.0,50,3.997045
0.0,28,3.99789
0.0,51,3.999407
0.0,246,4.006567
0.0,48,4.008011
0.0,5,4.008194
0.0,511,4.02348
0.0,156,4.028092
0.0,690,4.048331
0.0,106,4.051463
0.0,218,4.057784
0.0,175,4.062896
0.0,27,4.063714
0.0,77,4.065999
0.0,14,4.066476
0.0,74,4.068642
0.0,71,4.070744
0.0,457,4.084046
0.0,126,4.087715
0.0,97,4.090559
0.0,44,4.091987
0.0,189,4.097569
0.0,356,4.10807
0.0,22,4.108751
0.0,309,4.117836
0.0,294,4.126656
0.0,288,4.135067
0.0,45,4.136473
0.0,410,4.149316
0.0,43,4.150671
0.0,610,4.168537
0.0,157,4.173265
0.0,168,4.178206
0.0,51,4.17981
0.0,96,4.182654
0.0,66,4.184641
0.0,62,4.186466
0.0,11,4.186851
0.0,181,4.192408
0.0,115,4.195863
0.0,180,4.201088
0.0,21,4.201739
0.0,472,4.215493
0.0,185,4.220934
0.0,97,4.223785
0.0,205,4.229801
0.0,195,4.235517
0.0,195,4.241229
0.0,170,4.246223
0.0,319,4.255599
0.0,388,4.266915
0.0,28,4.267774
0.0,513,4.282741
0.0,384,4.294315
0.0,158,4.299003
0.0,145,4.303242
0.0,34,4.30428
0.0,75,4.306491
0.0,208,4.312549
0.0,166,4.317465
0.0,62,4.319305
0.0,89,4.321915
0.0,560,4.33822
0.0,54,4.339838
0.0,97,4.342685
0.0,17,4.343218
0.0,114,4.346553
0.0,153,4.351008
0.0,1000,4.380067
0.0,18,4.380637
0.0,123,4.384204
0.0,127,4.387906
0.0,126,4.391606
0.0,27,4.392437
0.0,5,4.392612
0.0,59,4.394371
0.0,71,4.396475
0.0,254,4.403842
0.0,119,4.407359
0.0,20,4.407982
0.0,565,4.424431
0.0,253,4.431773
0.0,315,4.441159
0.0,185,4.446698
0.0,108,4.450111
0.0,172,4.455184
0.0,59,4.456953
0.0,89,4.459634
0.0,38,4.460838
0.0,706,4.481754
0.0,828,4.505963
0.0,286,4.514344
0.0,327,4.524255
0.0,58,4.525988
0.0,34,4.527008
0.0,21,4.52766
0.0,139,4.531765
0.0,20,4.532377
0.0,134,4.536559
0.0,438,4.549285
0.0,85,4.551805
0.0,79,4.554142
0.0,26,4.554922
0.0,66,4.556869
0.0,944,4.584255
0.0,136,4.588224
0.0,138,4.592283
0.0,30,4.593194
0.0,28,4.594047
0.0,376,4.604967
0.0,178,4.610183
0.0,30,4.611093
0.0,361,4.621687
0.0,44,4.623353
0.0,135,4.627337
0.0,81,4.629788
0.0,29,4.630671
0.0,61,4.632554
0.0,294,4.641641
0.0,399,4.653316
0.0,42,4.654569
0.0,492,4.668881
0.0,9,4.669183
0.0,304,4.678057
0.0,48,4.679495
0.0,284,4.687797
0.0,10,4.688132
0.0,160,4.692797
0.0,63,4.694653
0.0,698,4.715036
0.0,47,4.716455
0.0,326,4.725942
0.0,284,4.734432
0.0,406,4.74664
0.0,12,4.747028
0.0,42,4.748291
0.0,215,4.75459
0.0,97,4.757618
0.0,259,4.765543
0.0,87,4.768098
0.0,202,4.774006
0.0,22,4.774691
0.0,6,4.774893
0.0,367,4.785662
0.0,38,4.786813
0.0,144,4.791063
0.0,256,4.798564
0.0,21,4.799219
0.0,36,4.800307
0.0,16,4.800812
0.0,48,4.802246
0.0,62,4.8041
0.0,31,4.805037
0.0,87,4.807591
0.0,433,4.820167
0.0,10,4.820499
0.0,150,4.825021
0.0,16,4.825525
0.0,210,4.831684
0.0,73,4.833844
0.0,153,4.83831
0.0,2,4.838401
0.0,43,4.839685
0.0,184,4.845059
0.0,151,4.849494
0.0,319,4.858774
0.0,69,4.860857
0.0,99,4.86374
0.0,34,4.864759
0.0,164,4.86957
0.0,280,4.877815
0.0,196,4.883669
0.0,18,4.884372
0.0,44,4.885755
0.0,124,4.889384
0.0,32,4.890388
0.0,82,4.89279
0.0,378,4.903862
0.0,20,4.904484
0.0,147,4.908784
0.0,78,4.911087
0.0,8,4.911355
0.0,4,4.911504
0.0,299,4.920256
0.0,18,4.92082
0.0,32,4.921795
0.0,13,4.922208
0.0,122,4.925811
0.0,137,4.929847
0.0,17,4.930381
0.0,199,4.936214
0.0,96,4.93905
0.0,311,4.948167
0.0,132,4.952056
0.0,15,4.952522
0.0,27,4.953346
0.0,12,4.953727
0.0,15,4.954195
0.0,117,4.957654
0.0,18,4.95821
0.0,351,4.968393
0.0,201,4.974299
0.0,892,5.000242
0.0,244,5.007406
0.0,195,5.01314
0.0,633,5.03222
0.0,158,5.037253
0.0,457,5.050945
0.0,2,5.051039
0.0,47,5.052519
0.0,595,5.070288
0.0,34,5.071322
0.0,25,5.072084
0.0,356,5.082441
0.0,66,5.084406
0.0,113,5.087747
0.0,435,5.100396
0.0,22,5.101067
0.0,14,5.101508
0.0,12,5.101896
0.0,152,5.106365
0.0,220,5.112741
0.0,49,5.114206
0.0,505,5.129235
0.0,699,5.149845
0.0,14,5.150296
0.0,36,5.151384
0.0,99,5.154294
0.0,123,5.157901
0.0,522,5.173148
0.0,55,5.17478
0.0,600,5.192294
0.0,16,5.192806
0.0,88,5.195403
0.0,465,5.20905
0.0,207,5.215348
0.0,60,5.217145
0.0,335,5.226937
0.0,45,5.228298
0.0,374,5.239434
0.0,129,5.243228
0.0,112,5.246542
0.0,6,5.246752
0.0,90,5.249433
0.0,239,5.256396
0.0,67,5.258383
0.0,184,5.263794
0.0,15,5.264268
0.0,134,5.26821
0.0,121,5.271803
0.0,4,5.271954
0.0,268,5.279786
0.0,66,5.281753
0.0,25,5.282512
0.0,157,5.287115
0.0,124,5.290778
0.0,625,5.308868
0.0,550,5.325109
0.0,59,5.326869
0.0,41,5.328098
0.0,30,5.329003
0.0,219,5.335756
0.0,42,5.337058
0.0,132,5.34094
0.0,37,5.342047
0.0,212,5.348381
0.0,134,5.352595
0.0,88,5.355311
0.0,431,5.367984
0.0,315,5.377252
0.0,19,5.377846
0.0,50,5.379334
0.0,292,5.387983
0.0,638,5.406701
0.0,195,5.412432
0.0,717,5.433252
0.0,660,5.45233
0.0,223,5.458877
0.0,50,5.460369
0.0,79,5.462698
0.0,230,5.469411
0.0,728,5.490725
0.0,385,5.502274
0.0,88,5.504891
0.0,20,5.505506
0.0,216,5.511827
0.0,168,5.516708
0.0,2,5.516803
0.0,250,5.524423
0.0,71,5.526551
0.0,149,5.530946
0.0,238,5.538174
0.0,18,5.538744
0.0,4,5.538892
0.0,371,5.549741
0.0,388,5.561068
0.0,42,5.562322
0.0,107,5.565474
0.0,911,5.59195
0.0,295,5.60077
0.0,30,5.601725
0.0,78,5.604026
0.0,292,5.612499
0.0,245,5.620012
0.0,104,5.623288
0.0,305,5.632478
0.0,55,5.634181
0.0,125,5.637895
0.0,72,5.640292
0.0,114,5.643702
0.0,2,5.643795
0.0,192,5.649519
0.0,30,5.65043
0.0,331,5.660415
0.0,8,5.660691
0.0,559,5.676957
0.0,382,5.688056
0.0,369,5.698836
0.0,60,5.700624
0.0,49,5.702081
0.0,255,5.709536
0.0,279,5.717747
0.0,49,5.719198
0.0,322,5.728605
0.0,75,5.730814
0.0,923,5.757697
0.0,324,5.767107
0.0,45,5.76846
0.0,54,5.770064
0.0,161,5.774766
0.0,604,5.792344
0.0,246,5.799549
0.0,1000,5.828621
0.0,42,5.829887
0.0,24,5.830619
0.0,320,5.839957
0.0,60,5.84177
0.0,40,5.842957
0.0,503,5.857607
0.0,34,5.85864
0.0,182,5.863986
0.0,192,5.869645
0.0,462,5.883119
0.0,67,5.885114
0.0,44,5.886435
0.0,30,5.887355
0.0,81,5.889743
0.0,113,5.893097
0.0,296,5.901753
0.0,41,5.902993
0.0,133,5.906888
0.0,23,5.907603
0.0,726,5.929451
0.0,192,5.935139
0.0,58,5.93696
0.0,232,5.944165
0.0,158,5.948923
0.0,79,5.951269
0.0,515,5.966396
0.0,351,5.976725
0.0,134,5.980703
0.0,7,5.980949
0.0,901,6.00718
0.0,271,6.01511
0.0,10,6.015447
0.0,148,6.020111
0.0,85,6.022619
0.0,324,6.032104
0.0,14,6.032553
0.0,383,6.044075
0.0,63,6.045958
0.0,65,6.047907
0.0,219,6.054346
0.0,43,6.055644
0.0,237,6.062587
0.0,357,6.072993
0.0,197,6.078744
0.0,25,6.079527
0.0,88,6.082109
0.0,58,6.083826
0.0,397,6.095442
0.0,405,6.107288
0.0,27,6.108121
0.0,245,6.115331
0.0,41,6.116551
0.0,62,6.118372
0.0,156,6.123067
0.0,275,6.131253
0.0,85,6.133761
0.0,224,6.140657
0.0,691,6.160826
0.0,46,6.162203
0.0,101,6.165147
0.0,35,6.166196
0.0,183,6.171539
0.0,296,6.180251
0.0,52,6.181891
0.0,192,6.187499
0.0,107,6.190621
0.0,122,6.194196
0.0,50,6.195671
0.0,87,6.198227
0.0,112,6.201507
0.0,104,6.204799
0.0,13,6.205219
0.0,24,6.205946
0.0,881,6.231946
0.0,87,6.234586
0.0,87,6.237274
0.0,40,6.238485
0.0,18,6.239043
0.0,206,6.245201
0.0,169,6.250165
0.0,629,6.268499
0.0,120,6.272038
0.0,106,6.275153
0.0,146,6.279399
0.0,11,6.279754
0.0,309,6.288774
0.0,32,6.289747
0.0,537,6.305366
0.0,51,6.306883
0.0,33,6.307868
0.0,123,6.311448
0.0,33,6.312454
0.0,452,6.32553
0.0,57,6.327204
0.0,779,6.349974
0.0,73,6.352154
0.0,270,6.360018
0.0,320,6.369375
0.0,19,6.369969
0.0,20,6.370621
0.0,210,6.376766
0.0,42,6.37803
0.0,47,6.379443
0.0,342,6.389351
0.0,535,6.40483
0.0,469,6.418571
0.0,9,6.418876
0.0,228,6.425533
0.0,736,6.446833
0.0,92,6.449562
0.0,11,6.449918
0.0,94,6.452658
0.0,15,6.453135
0.0,103,6.456185
0.0,287,6.464577
0.0,137,6.468588
0.0,204,6.474525
0.0,37,6.475636
0.0,132,6.479529
0.0,185,6.484963
0.0,27,6.485785
0.0,38,6.486933
0.0,530,6.502542
0.0,23,6.503244
0.0,63,6.505121
0.0,36,6.506195
0.0,374,6.517493
0.0,14,6.517961
0.0,24,6.519007
0.0,47,6.520441
0.0,326,6.53006
0.0,138,6.534189
0.0,18,6.535023
0.0,47,6.536413
0.0,290,6.544916
0.0,201,6.551075
0.0,54,6.552718
0.0,177,6.557965
0.0,42,6.559221
0.0,245,6.56637
0.0,347,6.576603
0.0,7,6.57685
0.0,132,6.580774
0.0,122,6.584339
0.0,25,6.585096
0.0,177,6.59023
0.0,83,6.5927
0.0,487,6.606874
0.0,514,6.62175
0.0,96,6.624872
