# {"t_start": 1641121695.2127826, "env_id": "Office-single-v0"} 
r,l,t
0.0,181,0.522119
0.0,52,0.523347
0.0,17,0.523761
0.0,80,0.525651
0.0,204,0.530391
0.0,115,0.533095
0.0,286,0.540001
0.0,96,0.542202
0.0,5,0.542352
1.0,176,0.5466
0.0,11,0.546885
1.0,178,0.550999
0.0,93,0.553176
1.0,283,0.55951
0.0,64,0.560968
0.0,245,0.566908
0.0,10,0.56717
0.0,166,0.571085
0.0,6,0.571261
0.0,165,0.575236
0.0,205,0.579876
0.0,93,0.582004
0.0,120,0.584941
1.0,143,0.588473
0.0,33,0.589241
0.0,232,0.595246
1.0,88,0.597245
0.0,10,0.597502
0.0,190,0.60177
0.0,254,0.607949
0.0,348,0.61594
1.0,231,0.621149
0.0,62,0.622551
0.0,127,0.625478
0.0,167,0.629255
0.0,43,0.630244
1.0,638,0.645074
0.0,39,0.64598
0.0,225,0.651059
0.0,168,0.654852
0.0,35,0.655693
0.0,358,0.664281
0.0,345,0.671976
0.0,19,0.672439
1.0,524,0.684618
1.0,93,0.686902
0.0,93,0.689103
0.0,38,0.689972
0.0,42,0.69094
0.0,90,0.692955
0.0,27,0.693599
0.0,272,0.70015
0.0,48,0.70131
0.0,130,0.7045
1.0,57,0.705855
1.0,75,0.707557
0.0,78,0.709386
0.0,57,0.710692
0.0,8,0.7109
1.0,66,0.712405
1.0,159,0.71601
0.0,69,0.717641
0.0,10,0.717905
0.0,2,0.717977
0.0,165,0.721813
1.0,165,0.72557
1.0,92,0.727871
1.0,342,0.735737
0.0,249,0.741431
0.0,354,0.749629
1.0,271,0.756055
0.0,70,0.757824
0.0,33,0.758591
0.0,175,0.762495
0.0,19,0.763022
0.0,294,0.769549
0.0,34,0.77034
0.0,7,0.77053
1.0,91,0.772815
0.0,4,0.77294
1.0,130,0.775883
0.0,35,0.776692
0.0,80,0.778542
1.0,146,0.781926
0.0,84,0.783817
0.0,289,0.790224
1.0,140,0.793641
0.0,309,0.800939
0.0,21,0.801491
0.0,19,0.801956
0.0,98,0.804264
0.0,17,0.804678
1.0,69,0.806261
0.0,253,0.812035
0.0,484,0.823384
1.0,206,0.828208
1.0,289,0.834812
0.0,39,0.835726
1.0,100,0.838001
0.0,228,0.843431
0.0,33,0.844216
1.0,109,0.846693
0.0,61,0.848138
0.0,72,0.849798
0.0,225,0.855227
1.0,234,0.860518
0.0,116,0.863182
0.0,48,0.864311
0.0,218,0.86947
0.0,30,0.870287
0.0,771,0.887671
0.0,15,0.888173
1.0,83,0.890415
1.0,230,0.895609
0.0,128,0.898519
0.0,165,0.902387
0.0,75,0.904106
0.0,50,0.905301
1.0,180,0.909771
1.0,68,0.911367
0.0,27,0.912003
0.0,67,0.913763
0.0,90,0.915804
0.0,14,0.916152
0.0,338,0.923821
0.0,145,0.927181
1.0,103,0.929524
0.0,12,0.929831
0.0,264,0.936096
0.0,40,0.937062
1.0,155,0.940614
0.0,91,0.942692
1.0,58,0.944015
0.0,98,0.946652
0.0,14,0.947027
0.0,223,0.952188
0.0,96,0.954437
0.0,55,0.955707
0.0,55,0.95701
1.0,298,0.964121
0.0,26,0.964877
0.0,25,0.965567
0.0,54,0.966802
1.0,163,0.970592
0.0,11,0.97088
0.0,18,0.971316
0.0,163,0.975064
0.0,135,0.978096
0.0,317,0.98555
0.0,999,1.008438
0.0,111,1.011075
0.0,20,1.011559
0.0,143,1.014879
1.0,127,1.017752
0.0,181,1.021946
0.0,72,1.023602
1.0,90,1.025754
1.0,83,1.027701
0.0,109,1.030395
0.0,62,1.031811
1.0,108,1.034294
1.0,73,1.036005
0.0,109,1.038501
0.0,7,1.038708
0.0,8,1.038977
0.0,54,1.040355
1.0,44,1.041414
0.0,514,1.053122
0.0,24,1.053696
0.0,14,1.054041
0.0,74,1.055828
1.0,82,1.057727
1.0,98,1.060315
1.0,81,1.062213
0.0,47,1.063294
0.0,162,1.066947
0.0,105,1.069307
0.0,83,1.071183
0.0,74,1.072863
0.0,4,1.072988
0.0,198,1.07766
1.0,54,1.078915
1.0,160,1.082674
1.0,39,1.083668
0.0,20,1.084152
0.0,190,1.088518
1.0,91,1.090659
1.0,83,1.092547
0.0,81,1.094408
0.0,10,1.09467
0.0,36,1.09549
0.0,69,1.097324
1.0,52,1.098603
0.0,17,1.099013
0.0,197,1.103729
0.0,15,1.104109
0.0,86,1.106196
0.0,14,1.106543
0.0,181,1.110588
0.0,73,1.112239
0.0,13,1.11256
0.0,18,1.113032
0.0,41,1.114004
0.0,8,1.114221
0.0,31,1.11494
1.0,55,1.116205
1.0,284,1.122722
1.0,770,1.140571
1.0,57,1.14188
0.0,207,1.146796
0.0,51,1.148047
0.0,30,1.148747
0.0,230,1.15431
0.0,10,1.154567
1.0,51,1.155772
1.0,45,1.156817
0.0,139,1.160015
0.0,28,1.160674
0.0,38,1.161545
0.0,365,1.169947
0.0,24,1.170527
1.0,91,1.172705
0.0,46,1.173815
1.0,45,1.1749
1.0,48,1.176014
0.0,68,1.177594
1.0,61,1.179061
0.0,29,1.179743
0.0,12,1.180042
0.0,58,1.181395
0.0,277,1.187736
1.0,46,1.188797
1.0,43,1.189966
0.0,333,1.197994
1.0,45,1.199045
1.0,41,1.199998
0.0,98,1.202194
1.0,450,1.212499
1.0,83,1.214411
0.0,23,1.214985
1.0,49,1.216112
0.0,28,1.216971
0.0,102,1.219353
1.0,48,1.220474
0.0,22,1.221032
1.0,214,1.225827
1.0,43,1.227053
1.0,64,1.22864
0.0,46,1.229772
1.0,170,1.233682
0.0,424,1.243524
1.0,40,1.244467
0.0,5,1.244611
0.0,199,1.249616
1.0,51,1.250786
0.0,8,1.251002
0.0,66,1.252497
0.0,47,1.253595
0.0,88,1.255581
0.0,24,1.25618
0.0,33,1.256939
0.0,281,1.263243
1.0,38,1.26444
1.0,45,1.265529
1.0,163,1.269205
1.0,42,1.270294
1.0,42,1.271275
0.0,17,1.271718
0.0,216,1.276544
0.0,615,1.291015
0.0,29,1.291694
0.0,14,1.292042
1.0,64,1.293503
1.0,42,1.294489
1.0,32,1.295269
1.0,30,1.296008
1.0,51,1.297223
1.0,236,1.302574
0.0,23,1.303118
1.0,41,1.304132
0.0,175,1.308345
1.0,201,1.313278
0.0,12,1.313588
0.0,57,1.314876
1.0,32,1.315625
1.0,204,1.320436
0.0,46,1.321504
0.0,169,1.325422
0.0,39,1.326334
1.0,27,1.326983
1.0,209,1.331795
1.0,36,1.332634
0.0,12,1.332966
1.0,35,1.333791
0.0,276,1.340258
1.0,29,1.341126
0.0,106,1.343641
1.0,465,1.354025
0.0,117,1.356705
1.0,42,1.357864
1.0,141,1.361143
0.0,52,1.362429
0.0,12,1.362734
0.0,40,1.363691
0.0,154,1.367137
1.0,30,1.367862
0.0,18,1.368299
1.0,174,1.372219
1.0,31,1.372959
0.0,113,1.375534
0.0,4,1.375659
1.0,27,1.376306
0.0,10,1.376562
0.0,28,1.377255
0.0,22,1.377928
1.0,29,1.378687
0.0,17,1.379137
0.0,54,1.380418
0.0,23,1.380968
1.0,36,1.382142
1.0,43,1.383142
1.0,30,1.383854
0.0,48,1.384944
1.0,38,1.385873
0.0,216,1.390682
0.0,26,1.391291
0.0,413,1.400985
1.0,30,1.401699
1.0,40,1.402656
1.0,25,1.403258
0.0,46,1.404314
1.0,44,1.405594
1.0,31,1.406321
1.0,29,1.407
0.0,25,1.407588
1.0,37,1.40848
1.0,38,1.409404
1.0,34,1.410233
1.0,230,1.415413
0.0,4,1.41554
0.0,130,1.418507
1.0,204,1.42308
0.0,122,1.425902
0.0,638,1.44071
0.0,6,1.440888
0.0,26,1.441558
1.0,33,1.442336
1.0,34,1.443131
1.0,196,1.447504
1.0,189,1.452018
1.0,28,1.452724
1.0,31,1.453535
0.0,11,1.453816
1.0,33,1.454627
1.0,27,1.455378
1.0,32,1.456234
1.0,27,1.456877
0.0,19,1.457339
1.0,32,1.45812
1.0,30,1.458827
1.0,27,1.459504
0.0,8,1.459717
0.0,6,1.459882
1.0,30,1.460584
1.0,28,1.461251
1.0,140,1.464414
1.0,25,1.465023
0.0,22,1.465548
0.0,41,1.466499
0.0,11,1.466782
1.0,29,1.467469
0.0,22,1.467988
0.0,12,1.468288
1.0,35,1.469155
1.0,27,1.469795
1.0,31,1.470523
1.0,31,1.47128
1.0,26,1.471905
1.0,31,1.472639
0.0,17,1.473063
1.0,32,1.47382
1.0,33,1.47462
1.0,31,1.475565
1.0,37,1.476506
0.0,10,1.476759
1.0,25,1.477442
1.0,26,1.478056
1.0,29,1.478776
1.0,25,1.479374
1.0,189,1.48365
0.0,11,1.483936
0.0,246,1.48952
0.0,22,1.490054
1.0,25,1.490652
1.0,30,1.491393
1.0,25,1.492139
1.0,27,1.492846
0.0,8,1.493063
0.0,15,1.493413
0.0,23,1.49396
1.0,26,1.49465
1.0,25,1.495257
1.0,28,1.495924
1.0,31,1.496653
0.0,4,1.496772
1.0,28,1.497478
1.0,25,1.498081
1.0,28,1.498741
1.0,29,1.499426
1.0,35,1.500459
1.0,32,1.50125
0.0,19,1.501713
1.0,29,1.502429
1.0,27,1.503072
1.0,44,1.504086
1.0,27,1.504726
1.0,29,1.505419
1.0,31,1.506153
1.0,29,1.506838
1.0,29,1.507551
0.0,4,1.507671
0.0,15,1.508032
0.0,9,1.50826
1.0,25,1.508858
1.0,27,1.509537
1.0,31,1.510268
1.0,25,1.510864
1.0,27,1.511505
1.0,32,1.512251
1.0,29,1.513011
1.0,40,1.513942
1.0,25,1.514569
0.0,6,1.514735
1.0,27,1.515445
1.0,27,1.51609
0.0,4,1.516212
0.0,103,1.518574
1.0,33,1.519352
1.0,156,1.522848
1.0,29,1.523688
1.0,27,1.524397
0.0,6,1.524565
1.0,25,1.525239
1.0,26,1.525867
1.0,27,1.526513
1.0,25,1.527108
1.0,29,1.527785
1.0,25,1.528409
0.0,4,1.528529
1.0,32,1.529478
1.0,26,1.530103
1.0,26,1.530723
1.0,25,1.531358
1.0,33,1.532135
0.0,177,1.536132
0.0,35,1.536956
0.0,26,1.537575
1.0,27,1.538223
1.0,25,1.538819
0.0,17,1.539234
0.0,17,1.539678
0.0,18,1.540111
1.0,31,1.540878
1.0,29,1.541572
1.0,29,1.542261
1.0,30,1.542959
1.0,89,1.545037
1.0,29,1.545786
1.0,29,1.54647
1.0,26,1.547084
0.0,11,1.547362
1.0,32,1.548438
1.0,29,1.549158
0.0,8,1.549432
1.0,25,1.550133
0.0,21,1.550653
0.0,23,1.551197
1.0,27,1.551894
0.0,19,1.552366
1.0,28,1.553086
1.0,27,1.553731
1.0,34,1.554519
1.0,27,1.555158
1.0,28,1.555856
1.0,28,1.556515
1.0,28,1.557221
0.0,19,1.557679
1.0,33,1.558436
1.0,36,1.559264
1.0,26,1.559878
1.0,28,1.560539
1.0,29,1.561268
1.0,33,1.562042
0.0,32,1.562786
1.0,27,1.563464
1.0,25,1.564063
1.0,27,1.564707
0.0,4,1.564827
1.0,27,1.565474
1.0,29,1.566158
0.0,22,1.566683
1.0,27,1.567319
1.0,25,1.567919
1.0,25,1.568514
1.0,29,1.569199
1.0,25,1.569803
0.0,10,1.570055
0.0,23,1.570587
1.0,29,1.571342
1.0,30,1.572049
1.0,29,1.572979
1.0,31,1.573756
1.0,32,1.574508
1.0,27,1.57522
1.0,27,1.575861
1.0,31,1.57665
1.0,29,1.577375
0.0,4,1.577497
0.0,19,1.577958
0.0,6,1.578125
1.0,27,1.5788
1.0,25,1.579394
1.0,31,1.580126
1.0,25,1.580726
1.0,27,1.581408
0.0,11,1.581687
0.0,8,1.581892
1.0,27,1.582524
1.0,33,1.583279
1.0,25,1.583881
1.0,25,1.584479
0.0,4,1.584598
1.0,25,1.58519
1.0,27,1.585829
1.0,25,1.586485
1.0,27,1.587255
0.0,14,1.587607
0.0,12,1.587904
0.0,8,1.588165
1.0,25,1.58881
1.0,25,1.589451
1.0,30,1.590154
1.0,25,1.590748
1.0,28,1.59141
1.0,31,1.592135
0.0,4,1.592255
1.0,27,1.592898
1.0,28,1.593564
0.0,173,1.597744
1.0,27,1.59839
1.0,25,1.598997
1.0,29,1.599687
1.0,25,1.600289
1.0,27,1.600933
1.0,28,1.601609
1.0,27,1.602288
1.0,27,1.602926
1.0,26,1.603576
1.0,25,1.60417
1.0,28,1.604829
0.0,11,1.605108
1.0,26,1.605756
0.0,4,1.605877
1.0,26,1.606497
1.0,25,1.607162
1.0,25,1.607761
1.0,25,1.608358
1.0,27,1.609026
1.0,26,1.609696
1.0,36,1.610546
1.0,34,1.611339
1.0,27,1.611979
0.0,11,1.612258
0.0,40,1.613188
1.0,30,1.613886
1.0,26,1.614497
1.0,27,1.615137
0.0,6,1.615303
1.0,29,1.615985
1.0,256,1.621999
1.0,27,1.622646
1.0,25,1.623337
1.0,25,1.624127
0.0,15,1.624494
1.0,26,1.625186
1.0,29,1.625949
1.0,28,1.626678
1.0,25,1.627278
1.0,25,1.627878
1.0,25,1.628481
1.0,26,1.629136
1.0,27,1.629781
1.0,31,1.630518
1.0,31,1.631252
0.0,275,1.637587
0.0,19,1.638056
1.0,25,1.63865
1.0,27,1.639292
1.0,31,1.640024
0.0,16,1.640445
1.0,25,1.641088
1.0,25,1.641695
1.0,31,1.642429
1.0,27,1.643068
1.0,26,1.643725
1.0,29,1.644572
1.0,27,1.645308
1.0,30,1.646257
0.0,8,1.646504
1.0,25,1.64711
1.0,25,1.647736
0.0,9,1.64797
0.0,14,1.648314
1.0,25,1.648904
0.0,19,1.64937
0.0,6,1.649538
1.0,27,1.650172
1.0,27,1.650809
1.0,27,1.651444
1.0,25,1.652038
1.0,25,1.652638
0.0,13,1.652963
1.0,25,1.653559
1.0,27,1.654199
0.0,19,1.654651
1.0,31,1.655374
0.0,6,1.655569
0.0,13,1.655895
1.0,30,1.656608
1.0,25,1.657213
0.0,4,1.657336
0.0,4,1.657455
0.0,9,1.657688
0.0,38,1.658576
1.0,25,1.659177
1.0,25,1.659782
1.0,28,1.660435
1.0,29,1.661123
1.0,29,1.661808
1.0,27,1.662453
1.0,25,1.663085
1.0,25,1.663695
1.0,26,1.664391
1.0,33,1.665168
1.0,31,1.66589
0.0,9,1.666124
1.0,25,1.666723
0.0,4,1.666842
1.0,27,1.667518
1.0,25,1.668149
1.0,26,1.66883
1.0,31,1.669594
1.0,27,1.670239
0.0,23,1.671045
1.0,25,1.67165
0.0,59,1.673027
1.0,28,1.673707
1.0,36,1.674542
1.0,30,1.67525
1.0,27,1.675895
1.0,30,1.676604
1.0,30,1.677324
0.0,17,1.677744
1.0,27,1.678402
1.0,27,1.679069
1.0,28,1.67973
1.0,30,1.680428
0.0,8,1.68064
1.0,28,1.68149
1.0,31,1.682291
1.0,28,1.68295
0.0,71,1.684573
1.0,31,1.685305
1.0,27,1.685948
1.0,30,1.686689
1.0,28,1.687358
1.0,27,1.687999
1.0,28,1.688663
1.0,32,1.689414
1.0,27,1.690062
1.0,28,1.690723
0.0,4,1.690843
1.0,25,1.691441
1.0,28,1.692097
1.0,29,1.69278
1.0,27,1.693464
1.0,25,1.694097
1.0,28,1.694939
0.0,19,1.695466
0.0,4,1.695584
1.0,30,1.696291
1.0,167,1.700232
1.0,25,1.700841
0.0,8,1.701094
1.0,25,1.701905
1.0,27,1.702747
1.0,25,1.703351
1.0,26,1.703974
0.0,12,1.704293
1.0,26,1.704928
1.0,28,1.705632
1.0,27,1.706278
1.0,25,1.706882
0.0,21,1.707384
1.0,25,1.707988
1.0,28,1.708649
1.0,25,1.709283
1.0,25,1.709882
1.0,34,1.710687
1.0,25,1.711283
1.0,29,1.711974
1.0,30,1.712684
1.0,168,1.716428
1.0,34,1.717261
1.0,25,1.717869
1.0,25,1.718474
1.0,30,1.719293
1.0,35,1.720179
1.0,26,1.720799
0.0,21,1.721342
0.0,20,1.721827
0.0,86,1.723755
1.0,31,1.724486
0.0,21,1.725022
1.0,28,1.725688
1.0,27,1.726332
1.0,33,1.727103
1.0,32,1.727859
1.0,27,1.728506
1.0,109,1.731086
0.0,11,1.731369
1.0,31,1.732098
1.0,25,1.732733
0.0,20,1.733264
1.0,27,1.733912
1.0,29,1.734596
1.0,29,1.735282
1.0,33,1.736048
1.0,27,1.736684
1.0,25,1.737287
1.0,27,1.737936
1.0,30,1.738643
0.0,6,1.738808
0.0,8,1.739053
1.0,33,1.740026
1.0,26,1.740751
1.0,25,1.741395
1.0,37,1.742288
1.0,27,1.742927
1.0,27,1.743689
0.0,21,1.744301
1.0,31,1.745081
1.0,31,1.745812
1.0,27,1.746449
1.0,30,1.747154
1.0,25,1.747785
1.0,36,1.748613
1.0,30,1.74933
1.0,56,1.750623
1.0,25,1.751229
1.0,33,1.752008
1.0,27,1.752652
1.0,25,1.753258
1.0,32,1.754009
0.0,13,1.754331
0.0,165,1.758065
1.0,28,1.758734
1.0,27,1.759414
0.0,19,1.759879
1.0,29,1.760629
1.0,30,1.761338
1.0,31,1.762069
0.0,17,1.762487
0.0,13,1.762849
0.0,6,1.763018
0.0,23,1.763597
0.0,11,1.763875
1.0,25,1.764468
1.0,31,1.765238
1.0,25,1.765846
1.0,33,1.766619
1.0,30,1.767325
1.0,25,1.768204
0.0,8,1.768416
1.0,26,1.769078
0.0,20,1.769562
0.0,25,1.770157
0.0,24,1.770763
1.0,31,1.771495
1.0,28,1.772153
1.0,26,1.772769
1.0,29,1.773448
1.0,26,1.774067
1.0,27,1.774706
0.0,13,1.775027
1.0,36,1.775856
1.0,27,1.776536
1.0,29,1.777454
1.0,25,1.778122
1.0,27,1.778798
1.0,25,1.779419
0.0,15,1.7798
1.0,28,1.780462
1.0,25,1.781106
0.0,23,1.781657
1.0,28,1.782325
1.0,33,1.783102
1.0,27,1.783743
1.0,31,1.784468
1.0,32,1.785217
1.0,26,1.785839
1.0,27,1.78651
0.0,11,1.786793
1.0,28,1.787453
1.0,29,1.788144
0.0,7,1.788331
1.0,29,1.789022
1.0,29,1.789714
0.0,6,1.789877
1.0,27,1.79056
1.0,27,1.791224
1.0,29,1.791959
1.0,28,1.792934
1.0,25,1.79361
1.0,33,1.794397
1.0,31,1.795128
1.0,27,1.795774
0.0,10,1.796029
1.0,28,1.796776
1.0,32,1.797765
1.0,32,1.798516
1.0,29,1.799198
1.0,29,1.799911
0.0,7,1.800092
1.0,30,1.800791
1.0,27,1.801517
1.0,27,1.802166
1.0,29,1.802848
1.0,26,1.803466
0.0,17,1.803883
1.0,25,1.804478
1.0,34,1.805306
1.0,26,1.805921
1.0,27,1.806557
0.0,19,1.807012
0.0,9,1.807241
1.0,28,1.807898
1.0,29,1.808582
1.0,25,1.809217
1.0,27,1.80987
1.0,28,1.810533
1.0,25,1.811129
1.0,30,1.811833
1.0,25,1.812433
1.0,30,1.813173
1.0,34,1.813959
1.0,28,1.814622
1.0,31,1.815422
1.0,30,1.816123
0.0,13,1.816445
1.0,28,1.817144
1.0,32,1.818114
1.0,29,1.818799
1.0,25,1.819396
1.0,25,1.819988
0.0,13,1.820312
1.0,26,1.820946
1.0,25,1.821563
1.0,29,1.822317
1.0,30,1.82303
0.0,13,1.823356
0.0,8,1.823585
0.0,15,1.824003
0.0,8,1.824249
1.0,26,1.824865
1.0,29,1.825588
0.0,9,1.82582
1.0,26,1.826433
1.0,36,1.827262
1.0,26,1.827878
1.0,30,1.828582
1.0,30,1.829289
0.0,22,1.82981
1.0,30,1.830511
1.0,26,1.83112
1.0,38,1.831997
1.0,27,1.832667
1.0,25,1.833301
1.0,27,1.834015
0.0,13,1.834437
1.0,32,1.835176
0.0,17,1.83559
0.0,23,1.836167
1.0,25,1.836761
1.0,28,1.837451
1.0,30,1.838283
1.0,27,1.838916
1.0,27,1.839553
1.0,25,1.840149
1.0,26,1.840801
1.0,27,1.841483
1.0,25,1.842359
1.0,38,1.84324
1.0,28,1.84391
1.0,31,1.84467
1.0,25,1.84527
1.0,29,1.845948
0.0,4,1.846068
1.0,30,1.846776
1.0,28,1.847438
1.0,27,1.84811
1.0,33,1.848883
0.0,13,1.849244
1.0,27,1.84989
0.0,11,1.850169
1.0,27,1.850808
1.0,26,1.851424
1.0,32,1.852202
1.0,25,1.852911
1.0,25,1.853551
0.0,14,1.853926
0.0,17,1.854361
1.0,27,1.855119
1.0,29,1.855827
0.0,26,1.85644
1.0,33,1.857274
0.0,18,1.85771
1.0,27,1.858352
1.0,27,1.858992
1.0,29,1.859676
0.0,8,1.859888
1.0,27,1.860525
1.0,25,1.86116
0.0,9,1.861394
1.0,29,1.862069
0.0,4,1.862189
1.0,25,1.862954
1.0,25,1.863634
1.0,31,1.864366
1.0,31,1.865129
1.0,28,1.865788
1.0,25,1.866387
1.0,27,1.867234
1.0,27,1.867879
0.0,6,1.868041
0.0,6,1.868205
0.0,20,1.868682
1.0,25,1.86928
0.0,8,1.869495
1.0,29,1.870174
0.0,8,1.870384
1.0,25,1.871014
1.0,27,1.871663
1.0,27,1.872312
0.0,13,1.872637
1.0,25,1.873245
1.0,27,1.873899
1.0,25,1.8745
1.0,27,1.875136
0.0,4,1.875256
1.0,27,1.875931
1.0,25,1.876523
0.0,93,1.878683
1.0,27,1.879525
1.0,25,1.880127
1.0,28,1.880779
1.0,28,1.881477
1.0,28,1.882137
1.0,29,1.882841
1.0,30,1.883614
0.0,4,1.883734
1.0,30,1.884429
1.0,27,1.885077
1.0,25,1.88568
1.0,27,1.88636
1.0,27,1.887002
1.0,27,1.887643
0.0,11,1.887921
0.0,6,1.888087
1.0,30,1.88879
1.0,30,1.889496
1.0,27,1.89014
1.0,25,1.890806
1.0,26,1.891588
0.0,4,1.891788
1.0,29,1.892508
1.0,30,1.893254
0.0,9,1.893524
0.0,23,1.89407
1.0,27,1.894719
0.0,21,1.89522
1.0,26,1.895838
1.0,25,1.896433
0.0,13,1.896749
1.0,29,1.89743
1.0,29,1.8981
1.0,28,1.898759
1.0,28,1.899416
1.0,28,1.900071
1.0,27,1.900712
0.0,21,1.901222
1.0,25,1.901821
1.0,30,1.902564
1.0,25,1.903161
1.0,30,1.903863
1.0,29,1.904543
1.0,25,1.905139
1.0,33,1.905895
1.0,28,1.906549
1.0,27,1.907182
1.0,27,1.907813
0.0,8,1.908023
1.0,25,1.908622
1.0,25,1.909255
0.0,22,1.909806
1.0,26,1.910428
1.0,28,1.911091
1.0,28,1.911747
0.0,19,1.912204
1.0,26,1.912824
1.0,29,1.913576
1.0,29,1.914327
1.0,25,1.914924
0.0,13,1.915242
0.0,6,1.915403
1.0,27,1.916281
1.0,30,1.917008
1.0,25,1.91766
1.0,25,1.918265
1.0,29,1.918989
1.0,28,1.919644
0.0,9,1.919875
0.0,4,1.919995
1.0,25,1.920593
0.0,23,1.921141
1.0,27,1.921787
1.0,31,1.922526
0.0,22,1.923051
1.0,29,1.923735
1.0,31,1.924464
1.0,25,1.925234
1.0,26,1.925899
1.0,28,1.926563
1.0,29,1.92724
1.0,25,1.927932
1.0,27,1.928837
1.0,31,1.929602
