# {"t_start": 1643163996.2063122, "env_id": "Office-v0"} 
r,l,t
0.0,40,86.251183
1.0,14,86.257887
1.0,23,86.268785
1.0,31,86.283583
0.0,249,86.401522
1.0,11,86.406849
1.0,27,86.419585
0.0,6,86.42246
0.0,28,86.435693
1.0,12,86.441382
1.0,24,86.452741
1.0,31,86.467518
0.0,174,86.550188
1.0,11,86.555436
1.0,25,86.567253
1.0,31,86.581899
0.0,28,86.595036
1.0,12,86.600744
1.0,25,86.61255
0.0,22,86.622977
0.0,311,86.770225
1.0,11,86.775477
1.0,27,86.788247
1.0,36,86.805168
0.0,564,87.070258
1.0,12,87.076036
1.0,26,87.088357
1.0,34,87.104404
0.0,7,87.10771
1.0,13,87.113857
1.0,25,87.125818
1.0,30,87.139961
0.0,146,87.208591
1.0,11,87.213787
1.0,25,87.225485
1.0,37,87.242977
0.0,130,87.304013
1.0,11,87.309235
1.0,25,87.321072
1.0,33,87.33668
0.0,41,87.356025
1.0,11,87.361257
1.0,23,87.372196
1.0,38,87.390177
0.0,143,87.457899
1.0,12,87.463572
1.0,24,87.474829
1.0,34,87.490919
0.0,18,87.49954
1.0,11,87.504785
1.0,34,87.52064
1.0,35,87.537165
0.0,70,87.570287
0.0,4,87.572213
1.0,25,87.584168
1.0,31,87.598831
0.0,349,87.764354
1.0,15,87.771546
1.0,27,87.784224
0.0,20,87.793632
0.0,592,88.071183
1.0,11,88.076517
1.0,24,88.087808
1.0,31,88.102501
0.0,205,88.199845
1.0,11,88.205101
1.0,23,88.216012
1.0,29,88.229801
0.0,23,88.240694
1.0,15,88.247867
0.0,9,88.252141
1.0,36,88.269147
0.0,472,88.492968
1.0,11,88.498256
1.0,23,88.509117
1.0,31,88.523868
0.0,123,88.581602
1.0,11,88.586881
0.0,4,88.588752
1.0,34,88.604945
0.0,61,88.633821
1.0,11,88.639118
1.0,23,88.650097
1.0,32,88.665197
0.0,220,88.769628
1.0,13,88.775831
1.0,25,88.787719
1.0,30,88.801969
0.0,69,88.834689
1.0,11,88.839902
0.0,8,88.843725
0.0,2,88.844688
0.0,39,88.863217
0.0,4,88.86515
1.0,23,88.87602
1.0,31,88.890737
0.0,37,88.908296
1.0,11,88.913528
1.0,27,88.926275
1.0,33,88.941871
0.0,539,89.197649
1.0,12,89.20345
1.0,27,89.216151
1.0,38,89.234064
0.0,402,89.423898
1.0,11,89.429224
0.0,18,89.437789
0.0,15,89.444899
0.0,60,89.473355
1.0,16,89.480947
1.0,27,89.49362
0.0,4,89.495546
0.0,646,89.800296
1.0,11,89.8056
1.0,27,89.81837
0.0,9,89.822674
0.0,126,89.882258
1.0,13,89.888553
1.0,25,89.900275
1.0,30,89.914438
0.0,491,90.146828
1.0,11,90.152134
1.0,25,90.163935
0.0,29,90.177594
0.0,164,90.25562
0.0,2,90.256613
1.0,26,90.268995
1.0,30,90.283129
0.0,189,90.372283
1.0,14,90.379003
1.0,30,90.393138
0.0,17,90.401199
0.0,224,90.507242
1.0,19,90.51627
1.0,25,90.528213
1.0,25,90.540042
0.0,69,90.572692
1.0,11,90.57793
1.0,27,90.590622
1.0,30,90.604937
0.0,242,90.719198
1.0,11,90.724468
1.0,26,90.736756
1.0,34,90.752927
0.0,388,90.935951
1.0,13,90.942273
1.0,23,90.953177
1.0,34,90.969293
0.0,449,91.181485
0.0,10,91.186414
1.0,27,91.199248
1.0,32,91.214375
0.0,72,91.248347
1.0,12,91.254026
1.0,28,91.267208
1.0,33,91.282836
0.0,76,91.318644
1.0,12,91.324246
0.0,8,91.328016
1.0,30,91.342155
0.0,188,91.430941
1.0,13,91.437111
1.0,28,91.450279
0.0,19,91.459359
0.0,176,91.542952
1.0,11,91.548258
1.0,30,91.562326
1.0,38,91.580397
0.0,40,91.599266
1.0,11,91.604513
1.0,27,91.617395
0.0,16,91.625061
0.0,75,91.660652
1.0,11,91.665913
1.0,31,91.680586
1.0,36,91.697689
0.0,32,91.712881
1.0,11,91.71811
1.0,23,91.728997
1.0,34,91.74526
0.0,11,91.750468
1.0,11,91.755698
1.0,25,91.767582
1.0,31,91.782392
0.0,114,91.836002
1.0,11,91.841251
1.0,23,91.852308
1.0,32,91.867498
0.0,529,92.11756
0.0,8,92.121537
1.0,25,92.133205
1.0,30,92.147401
0.0,11,92.1526
1.0,16,92.160516
1.0,27,92.173161
0.0,28,92.186382
0.0,23,92.19745
1.0,13,92.203639
1.0,31,92.218328
1.0,34,92.234516
0.0,55,92.260819
1.0,11,92.266117
1.0,25,92.278041
1.0,34,92.294101
0.0,58,92.321717
1.0,11,92.326972
1.0,27,92.339765
0.0,21,92.349775
0.0,361,92.521522
1.0,11,92.52681
1.0,25,92.538637
1.0,32,92.553799
0.0,1000,93.025614
1.0,691,93.353523
1.0,27,93.366674
1.0,32,93.381794
0.0,35,93.398196
1.0,11,93.403437
1.0,23,93.41432
1.0,33,93.429948
0.0,160,93.50558
1.0,13,93.512078
1.0,25,93.523921
1.0,32,93.539132
0.0,321,93.691428
0.0,4,93.6934
1.0,25,93.705266
0.0,8,93.709036
0.0,474,93.934186
1.0,15,93.941411
1.0,23,93.952332
1.0,34,93.968548
0.0,77,94.005267
1.0,12,94.010968
1.0,25,94.022748
1.0,30,94.036936
0.0,59,94.064837
0.0,6,94.067723
1.0,25,94.0797
1.0,31,94.094275
0.0,270,94.222406
1.0,11,94.227706
1.0,23,94.238624
0.0,10,94.243335
0.0,12,94.249113
1.0,12,94.254807
1.0,25,94.266749
1.0,30,94.281178
0.0,983,94.744984
1.0,14,94.75191
1.0,26,94.76427
1.0,34,94.780355
0.0,78,94.81699
1.0,11,94.822229
1.0,27,94.835039
1.0,32,94.850175
0.0,331,95.007676
1.0,13,95.01392
1.0,26,95.026165
0.0,4,95.028045
0.0,316,95.176688
1.0,11,95.181957
1.0,23,95.192918
0.0,4,95.194791
0.0,75,95.230107
1.0,14,95.236701
1.0,29,95.250444
1.0,42,95.270264
0.0,159,95.345391
1.0,13,95.351578
0.0,14,95.358226
1.0,35,95.374824
0.0,140,95.44084
1.0,15,95.447941
1.0,23,95.458736
1.0,33,95.474416
0.0,156,95.548154
1.0,11,95.55344
1.0,24,95.564916
1.0,33,95.580437
0.0,84,95.619645
1.0,11,95.624874
1.0,25,95.636701
1.0,34,95.652751
0.0,33,95.668479
0.0,7,95.671853
1.0,23,95.682765
0.0,6,95.68565
0.0,16,95.693172
1.0,12,95.698843
1.0,31,95.713536
1.0,37,95.731031
0.0,87,95.772464
1.0,11,95.777754
1.0,25,95.789557
1.0,30,95.803775
0.0,501,96.04096
1.0,13,96.047252
1.0,25,96.059123
0.0,6,96.062006
0.0,164,96.140162
1.0,11,96.145375
1.0,34,96.161423
1.0,32,96.17653
0.0,197,96.269212
1.0,13,96.275471
1.0,23,96.28636
1.0,34,96.302416
0.0,733,96.647442
1.0,11,96.652781
1.0,29,96.666882
1.0,35,96.683378
0.0,80,96.721292
1.0,13,96.727512
1.0,30,96.741559
1.0,30,96.755824
0.0,132,96.818217
1.0,14,96.824867
1.0,28,96.838161
1.0,31,96.852943
0.0,178,96.936215
0.0,10,96.941036
0.0,14,96.947645
0.0,31,96.962389
0.0,279,97.09305
1.0,11,97.09832
1.0,25,97.110158
0.0,6,97.112998
0.0,267,97.239589
1.0,11,97.244812
1.0,23,97.255793
1.0,32,97.270896
0.0,88,97.312506
1.0,11,97.317724
1.0,23,97.328627
1.0,29,97.342337
0.0,51,97.366501
1.0,11,97.371708
1.0,23,97.382614
1.0,30,97.39683
0.0,528,97.645605
1.0,13,97.65183
1.0,25,97.663614
1.0,32,97.678816
0.0,441,97.886561
1.0,12,97.892606
1.0,27,97.905607
1.0,33,97.921137
0.0,339,98.081492
1.0,11,98.086788
1.0,23,98.097614
0.0,11,98.102809
0.0,572,98.372966
1.0,11,98.378257
1.0,30,98.392445
1.0,29,98.406156
0.0,30,98.420359
1.0,11,98.425626
1.0,25,98.437362
1.0,30,98.451554
0.0,166,98.530647
1.0,12,98.536385
1.0,24,98.547768
0.0,6,98.550635
0.0,437,98.757231
1.0,11,98.762531
1.0,25,98.774323
1.0,32,98.789423
0.0,212,98.888914
1.0,11,98.894195
1.0,26,98.906339
1.0,33,98.921909
0.0,180,99.006713
1.0,12,99.012453
1.0,25,99.02422
1.0,31,99.038923
0.0,102,99.087302
1.0,13,99.093489
1.0,25,99.105414
1.0,31,99.120018
0.0,654,99.428984
1.0,12,99.434776
1.0,27,99.447553
1.0,31,99.462245
0.0,49,99.485116
1.0,11,99.490317
1.0,25,99.502207
0.0,32,99.517481
0.0,82,99.55644
1.0,12,99.562152
1.0,24,99.573505
1.0,35,99.590087
0.0,154,99.663491
1.0,17,99.672221
0.0,8,99.676206
1.0,31,99.691494
0.0,818,100.079307
1.0,11,100.084675
1.0,28,100.097947
1.0,31,100.112659
0.0,131,100.174618
1.0,11,100.179881
1.0,23,100.190815
1.0,30,100.205157
0.0,214,100.306011
1.0,16,100.313675
1.0,34,100.329707
1.0,29,100.343419
0.0,214,100.444515
1.0,11,100.449779
1.0,25,100.461652
1.0,32,100.476975
0.0,159,100.552099
1.0,13,100.558299
1.0,25,100.570149
1.0,31,100.584961
0.0,41,100.604449
1.0,13,100.610635
1.0,29,100.6243
1.0,34,100.640274
0.0,171,100.720897
1.0,15,100.728012
1.0,23,100.738897
1.0,31,100.753731
0.0,236,100.864951
0.0,15,100.872177
1.0,27,100.88496
1.0,34,100.901024
0.0,97,100.946731
1.0,13,100.952948
1.0,23,100.963978
1.0,31,100.97872
0.0,101,101.026746
1.0,12,101.032503
1.0,31,101.047116
0.0,25,101.058974
0.0,85,101.099218
0.0,2,101.100203
1.0,29,101.113859
0.0,11,101.119096
0.0,92,101.162836
1.0,13,101.16928
1.0,35,101.185887
1.0,29,101.199811
0.0,375,101.378763
1.0,11,101.384055
1.0,24,101.395458
0.0,6,101.398332
0.0,52,101.422944
0.0,8,101.426754
0.0,18,101.435134
1.0,34,101.451338
0.0,98,101.497557
1.0,11,101.502809
1.0,27,101.51578
1.0,31,101.530554
0.0,768,101.894356
1.0,13,101.90071
1.0,25,101.912549
1.0,31,101.92721
0.0,77,101.963646
1.0,11,101.968884
0.0,14,101.975619
1.0,31,101.990319
0.0,55,102.016373
1.0,11,102.021665
1.0,24,102.03305
1.0,29,102.046843
0.0,365,102.218704
1.0,11,102.223989
1.0,23,102.234958
1.0,35,102.251665
0.0,1000,102.725217
1.0,421,102.924474
1.0,556,103.186617
1.0,35,103.203512
0.0,62,103.232939
0.0,9,103.23724
1.0,27,103.250105
1.0,31,103.264827
0.0,230,103.37314
1.0,11,103.378424
1.0,25,103.390226
1.0,29,103.404002
0.0,58,103.431472
0.0,8,103.435298
1.0,24,103.446591
1.0,34,103.462808
0.0,199,103.557625
1.0,12,103.56344
1.0,29,103.577245
1.0,37,103.594668
0.0,164,103.672054
1.0,17,103.680008
1.0,30,103.694227
1.0,30,103.708437
0.0,4,103.710334
1.0,11,103.715621
0.0,8,103.719348
0.0,6,103.722223
0.0,464,103.941314
1.0,11,103.946619
1.0,23,103.957534
1.0,31,103.972256
0.0,47,103.994502
1.0,11,103.999798
1.0,27,104.012554
1.0,31,104.027297
0.0,295,104.167119
1.0,11,104.172657
0.0,4,104.174672
1.0,29,104.188443
0.0,227,104.29537
1.0,11,104.300617
1.0,27,104.313259
1.0,33,104.328933
0.0,51,104.352956
1.0,13,104.359163
0.0,8,104.362992
1.0,30,104.377185
0.0,81,104.415756
1.0,11,104.421307
1.0,25,104.433313
1.0,31,104.448415
0.0,432,104.652761
1.0,11,104.658091
1.0,30,104.672337
1.0,31,104.687156
0.0,196,104.779736
1.0,11,104.784988
1.0,36,104.801848
1.0,30,104.816031
0.0,153,104.887969
1.0,11,104.8932
0.0,10,104.897924
1.0,33,104.913499
0.0,18,104.922024
1.0,12,104.927623
1.0,23,104.938403
1.0,37,104.955844
0.0,99,105.00238
1.0,11,105.007626
1.0,27,105.020386
1.0,33,105.036015
0.0,96,105.08108
1.0,11,105.086328
1.0,34,105.102303
0.0,2,105.103266
0.0,145,105.171341
1.0,11,105.176583
1.0,27,105.189541
1.0,33,105.205311
0.0,18,105.213773
1.0,11,105.219016
1.0,23,105.230128
0.0,22,105.240454
0.0,50,105.264138
0.0,4,105.266067
1.0,25,105.277924
1.0,29,105.291701
0.0,183,105.378868
1.0,12,105.384594
1.0,28,105.397851
1.0,31,105.412653
0.0,756,105.770421
1.0,11,105.775737
1.0,25,105.787432
1.0,35,105.804032
0.0,18,105.812535
1.0,16,105.82009
0.0,12,105.825824
1.0,31,105.840559
0.0,57,105.867398
1.0,13,105.873574
1.0,27,105.886246
0.0,11,105.891442
0.0,196,105.985615
1.0,11,105.990915
1.0,27,106.003772
1.0,32,106.018943
0.0,718,106.35869
1.0,11,106.36401
0.0,12,106.369963
1.0,32,106.385006
0.0,194,106.477288
1.0,14,106.483902
1.0,25,106.495817
1.0,31,106.510611
0.0,136,106.575008
1.0,14,106.581653
1.0,33,106.597369
1.0,33,106.613043
0.0,67,106.644488
1.0,15,106.651497
1.0,23,106.662507
1.0,31,106.677178
0.0,12,106.682853
1.0,13,106.68906
1.0,23,106.700076
1.0,31,106.714715
0.0,101,106.76239
1.0,13,106.76857
1.0,25,106.780481
1.0,31,106.795174
0.0,785,107.165075
1.0,14,107.171823
1.0,30,107.186286
1.0,29,107.200214
0.0,4,107.202109
1.0,14,107.208824
1.0,26,107.221144
1.0,31,107.235922
0.0,65,107.266955
0.0,6,107.269884
0.0,6,107.272723
1.0,33,107.288359
0.0,238,107.400483
1.0,11,107.405742
1.0,28,107.41921
0.0,2,107.420181
0.0,635,107.720222
1.0,11,107.725546
1.0,23,107.73648
0.0,4,107.738389
0.0,64,107.7687
1.0,11,107.773911
1.0,25,107.785803
1.0,31,107.800499
0.0,13,107.806688
1.0,14,107.813327
1.0,24,107.824674
0.0,4,107.826589
0.0,97,107.8723
1.0,12,107.877986
0.0,24,107.889457
0.0,28,107.902729
0.0,50,107.926402
1.0,11,107.931619
1.0,27,107.944477
1.0,34,107.960586
0.0,56,107.987263
0.0,2,107.988241
1.0,29,108.001928
1.0,30,108.016186
0.0,138,108.0818
1.0,12,108.087528
1.0,23,108.09856
1.0,30,108.112816
0.0,170,108.193719
1.0,13,108.199941
1.0,32,108.215159
0.0,10,108.219938
0.0,31,108.234566
1.0,15,108.241622
1.0,26,108.254153
1.0,40,108.273025
0.0,217,108.375679
0.0,6,108.378603
1.0,24,108.390009
1.0,30,108.404435
0.0,35,108.420897
1.0,14,108.427512
0.0,4,108.429394
1.0,38,108.447498
0.0,68,108.480109
0.0,7,108.483492
1.0,24,108.495269
1.0,32,108.510455
0.0,27,108.523279
1.0,13,108.529468
0.0,16,108.536983
1.0,36,108.554161
0.0,224,108.659997
1.0,15,108.667228
1.0,25,108.67936
1.0,31,108.694138
0.0,757,109.052922
0.0,2,109.054002
0.0,18,109.062512
1.0,37,109.080016
0.0,307,109.225937
1.0,12,109.231735
0.0,8,109.235517
1.0,32,109.250747
0.0,87,109.291928
1.0,13,109.298098
1.0,25,109.309975
1.0,35,109.326483
0.0,154,109.399167
1.0,17,109.407257
0.0,14,109.413954
0.0,4,109.415883
0.0,547,109.675477
1.0,11,109.680799
1.0,23,109.691865
1.0,35,109.708571
0.0,68,109.740257
1.0,11,109.745467
0.0,14,109.752205
0.0,25,109.764076
0.0,58,109.791313
1.0,12,109.797087
0.0,16,109.80472
0.0,14,109.81137
0.0,34,109.827554
1.0,13,109.833712
1.0,23,109.844607
1.0,32,109.859829
0.0,57,109.887055
1.0,12,109.893015
1.0,25,109.904853
1.0,36,109.921908
0.0,72,109.9557
1.0,11,109.960932
1.0,23,109.971923
1.0,32,109.987146
0.0,60,110.015755
1.0,11,110.02101
1.0,27,110.033885
1.0,31,110.048582
0.0,562,110.313403
1.0,13,110.319659
1.0,25,110.331569
0.0,4,110.333485
0.0,389,110.51765
1.0,11,110.522952
1.0,25,110.534788
1.0,36,110.551943
0.0,157,110.626341
1.0,11,110.631658
1.0,25,110.643513
0.0,21,110.653508
0.0,222,110.758059
1.0,17,110.76613
0.0,8,110.769941
0.0,6,110.772771
0.0,40,110.791777
1.0,11,110.797001
1.0,25,110.808659
0.0,12,110.814332
0.0,16,110.821976
1.0,13,110.828154
1.0,26,110.840528
1.0,36,110.857633
0.0,55,110.883532
1.0,11,110.888755
1.0,25,110.900611
0.0,28,110.913896
0.0,28,110.927206
1.0,12,110.932971
0.0,19,110.941924
1.0,31,110.956631
0.0,738,111.306148
1.0,11,111.311536
1.0,25,111.323322
1.0,32,111.33845
0.0,378,111.517189
1.0,12,111.522945
1.0,25,111.534922
1.0,40,111.553662
0.0,90,111.596057
1.0,12,111.601732
0.0,10,111.6065
1.0,34,111.622686
0.0,151,111.694793
1.0,12,111.700509
1.0,25,111.712205
0.0,15,111.719244
0.0,17,111.727379
1.0,11,111.732615
1.0,25,111.744374
1.0,23,111.755283
0.0,147,111.824843
1.0,14,111.831466
0.0,6,111.834287
1.0,30,111.848556
0.0,605,112.13454
1.0,11,112.139862
1.0,23,112.150774
1.0,34,112.166674
0.0,60,112.195281
1.0,11,112.200486
1.0,26,112.212812
0.0,2,112.213768
0.0,48,112.236432
1.0,11,112.241636
1.0,23,112.252707
0.0,6,112.255536
0.0,24,112.26674
1.0,11,112.271945
1.0,26,112.284238
1.0,35,112.300816
0.0,197,112.393625
1.0,12,112.399348
1.0,29,112.413107
0.0,21,112.422992
0.0,51,112.447004
1.0,13,112.453179
1.0,27,112.465986
1.0,32,112.481112
0.0,152,112.55235
0.0,11,112.55773
1.0,23,112.56857
1.0,33,112.584188
0.0,243,112.699197
1.0,11,112.704473
1.0,23,112.715482
1.0,35,112.731875
0.0,38,112.750099
0.0,11,112.755331
1.0,25,112.767174
1.0,29,112.780889
0.0,65,112.811543
1.0,11,112.816777
1.0,26,112.829076
0.0,23,112.840086
0.0,157,112.914093
1.0,11,112.919333
1.0,26,112.931623
1.0,32,112.946815
0.0,30,112.961011
0.0,7,112.964553
0.0,4,112.966429
0.0,16,112.974108
0.0,63,113.00425
1.0,11,113.0096
0.0,4,113.011481
1.0,36,113.028517
0.0,110,113.080339
1.0,11,113.085684
1.0,25,113.097601
0.0,19,113.106631
0.0,328,113.261811
1.0,11,113.2671
1.0,24,113.278579
0.0,19,113.287614
0.0,531,113.539459
1.0,11,113.544746
1.0,24,113.556119
1.0,36,113.573209
0.0,7,113.576577
0.0,10,113.581348
1.0,25,113.593196
1.0,31,113.607877
0.0,287,113.74352
1.0,11,113.748798
0.0,6,113.751743
1.0,37,113.769144
0.0,98,113.815436
1.0,11,113.820687
1.0,25,113.832535
1.0,33,113.848282
0.0,24,113.859572
1.0,11,113.864818
1.0,28,113.878209
1.0,33,113.894502
0.0,667,114.210558
1.0,12,114.216408
1.0,25,114.228363
1.0,37,114.245962
0.0,13,114.252231
1.0,11,114.257502
1.0,27,114.270299
1.0,33,114.286011
0.0,42,114.306567
1.0,14,114.313214
0.0,8,114.317002
0.0,8,114.320805
0.0,34,114.336999
1.0,11,114.342212
1.0,23,114.353161
1.0,31,114.367839
0.0,67,114.39968
1.0,11,114.404922
0.0,13,114.411189
1.0,29,114.424961
0.0,939,114.86957
1.0,14,114.876355
1.0,27,114.889343
1.0,29,114.903203
0.0,56,114.92987
0.0,9,114.93421
0.0,17,114.942285
1.0,31,114.957034
0.0,341,115.117686
1.0,11,115.122989
1.0,23,115.133955
0.0,12,115.139628
0.0,120,115.19635
1.0,11,115.201695
0.0,14,115.208394
1.0,33,115.223994
0.0,26,115.236386
1.0,11,115.241618
1.0,24,115.253023
1.0,30,115.267205
0.0,76,115.302989
1.0,11,115.308235
1.0,23,115.319175
1.0,37,115.336658
0.0,75,115.372148
1.0,13,115.37827
0.0,8,115.382065
1.0,36,115.399127
0.0,28,115.412238
1.0,13,115.418395
1.0,25,115.430251
1.0,36,115.447236
0.0,386,115.629472
1.0,16,115.637095
1.0,26,115.649336
0.0,9,115.653696
0.0,586,115.928822
1.0,13,115.935076
0.0,23,115.945987
1.0,33,115.96163
0.0,48,115.984463
1.0,12,115.990154
1.0,27,116.003036
1.0,30,116.017265
0.0,44,116.038371
1.0,15,116.045461
1.0,25,116.057311
1.0,30,116.071548
0.0,385,116.253979
1.0,11,116.259334
1.0,26,116.271775
1.0,34,116.287844
0.0,503,116.526097
1.0,12,116.531807
1.0,30,116.545815
0.0,20,116.555293
0.0,52,116.580024
1.0,11,116.58523
1.0,23,116.596104
1.0,30,116.610322
0.0,198,116.70375
1.0,11,116.708984
1.0,25,116.720838
1.0,23,116.731627
0.0,47,116.754182
1.0,13,116.76032
0.0,4,116.762233
1.0,38,116.780156
0.0,37,116.797657
1.0,14,116.804286
1.0,27,116.817061
0.0,33,116.832642
0.0,340,116.992429
1.0,12,116.998152
1.0,25,117.01002
1.0,38,117.027996
0.0,50,117.051591
0.0,10,117.056324
1.0,25,117.068142
0.0,29,117.081827
0.0,468,117.303459
1.0,12,117.309227
1.0,23,117.320234
1.0,30,117.334406
0.0,47,117.356513
0.0,9,117.360805
1.0,25,117.372646
1.0,34,117.388707
0.0,155,117.461557
0.0,4,117.463508
0.0,14,117.470069
1.0,32,117.485323
0.0,304,117.628216
1.0,17,117.636272
1.0,25,117.648132
1.0,32,117.663331
0.0,64,117.693832
1.0,11,117.699134
1.0,25,117.710839
1.0,38,117.728642
0.0,57,117.755759
1.0,12,117.761366
1.0,26,117.773658
0.0,8,117.777503
0.0,33,117.792885
1.0,11,117.798099
1.0,25,117.809973
1.0,32,117.825121
0.0,22,117.835493
1.0,12,117.841169
0.0,20,117.850675
1.0,33,117.86631
0.0,26,117.878664
1.0,11,117.88395
1.0,23,117.894969
1.0,29,117.908705
0.0,42,117.928432
0.0,8,117.932265
1.0,29,117.945863
1.0,38,117.963939
0.0,921,118.398028
1.0,11,118.403396
1.0,27,118.416179
1.0,35,118.432719
0.0,74,118.467534
1.0,11,118.472821
1.0,27,118.486037
1.0,31,118.501087
0.0,31,118.515788
1.0,11,118.521003
0.0,13,118.52723
0.0,21,118.537088
0.0,133,118.599895
1.0,11,118.60524
1.0,25,118.617323
0.0,4,118.619249
0.0,495,118.854753
1.0,13,118.861068
1.0,27,118.873979
1.0,34,118.890092
0.0,51,118.914138
1.0,11,118.919401
0.0,6,118.922302
0.0,23,118.933292
0.0,43,118.953677
1.0,11,118.958939
1.0,27,118.971853
1.0,36,118.989026
0.0,245,119.10496
1.0,13,119.111409
1.0,23,119.122329
1.0,35,119.139075
0.0,880,119.556007
0.0,6,119.559084
1.0,25,119.570971
0.0,4,119.572911
0.0,29,119.586822
0.0,10,119.591624
1.0,24,119.603055
1.0,33,119.618895
0.0,78,119.65605
1.0,11,119.661398
1.0,28,119.674761
1.0,31,119.689617
0.0,99,119.736871
1.0,11,119.742159
1.0,23,119.753153
1.0,34,119.769461
0.0,84,119.809158
1.0,11,119.81456
1.0,25,119.826556
1.0,31,119.841515
0.0,238,119.954789
1.0,11,119.960145
0.0,4,119.962127
0.0,9,119.966503
0.0,591,120.250695
1.0,12,120.256644
1.0,27,120.269451
1.0,34,120.285824
0.0,499,120.526058
1.0,13,120.532372
0.0,8,120.536228
1.0,34,120.552588
0.0,48,120.575746
1.0,11,120.581031
1.0,23,120.592074
0.0,19,120.601245
0.0,1000,121.080066
0.0,17,121.088197
1.0,25,121.100395
1.0,33,121.116122
0.0,327,121.272646
1.0,13,121.278951
1.0,28,121.292474
0.0,32,121.307759
0.0,174,121.391546
1.0,11,121.396851
0.0,4,121.398802
0.0,13,121.405017
0.0,228,121.514256
1.0,13,121.52053
1.0,25,121.532425
0.0,23,121.543493
0.0,381,121.725285
1.0,11,121.730661
1.0,24,121.742239
1.0,33,121.758031
0.0,53,121.783458
0.0,4,121.785404
1.0,23,121.796398
1.0,34,121.812644
0.0,35,121.829361
1.0,11,121.834659
1.0,23,121.845764
1.0,30,121.860273
0.0,20,121.869918
1.0,11,121.875186
0.0,7,121.878516
0.0,7,121.881872
0.0,23,121.892822
0.0,10,121.897699
1.0,25,121.909469
1.0,32,121.924821
0.0,67,121.95672
1.0,13,121.96294
1.0,23,121.973996
1.0,34,121.990344
0.0,24,122.00195
1.0,12,122.007614
1.0,24,122.01911
1.0,25,122.031031
0.0,157,122.106278
1.0,12,122.112022
0.0,6,122.114921
1.0,37,122.132666
0.0,60,122.161489
1.0,15,122.168688
1.0,29,122.182538
1.0,34,122.199284
0.0,711,122.539422
1.0,11,122.544828
1.0,26,122.557334
1.0,32,122.572844
0.0,842,122.977238
1.0,11,122.982619
0.0,14,122.989427
1.0,35,123.006125
0.0,524,123.257506
1.0,11,123.262852
1.0,30,123.277023
1.0,40,123.296112
0.0,109,123.348378
1.0,17,123.356512
1.0,23,123.367475
1.0,38,123.385626
0.0,134,123.45008
1.0,11,123.455378
1.0,25,123.467309
0.0,16,123.474956
0.0,599,123.761469
1.0,17,123.769645
1.0,25,123.781682
1.0,29,123.795584
0.0,43,123.816079
1.0,11,123.821332
1.0,23,123.832294
1.0,38,123.850514
0.0,134,123.914447
1.0,13,123.920683
0.0,18,123.929283
1.0,31,123.943985
0.0,322,124.097187
1.0,12,124.102859
1.0,31,124.117296
1.0,34,124.133425
0.0,50,124.157106
1.0,15,124.16418
1.0,27,124.177084
0.0,8,124.180905
0.0,362,124.352707
1.0,11,124.357991
1.0,23,124.368882
0.0,25,124.380712
0.0,41,124.400029
1.0,11,124.405254
1.0,23,124.41607
1.0,32,124.431178
0.0,94,124.475315
0.0,11,124.480591
1.0,25,124.492446
1.0,38,124.510357
0.0,192,124.600965
1.0,11,124.606224
1.0,29,124.61979
0.0,6,124.622655
0.0,127,124.682363
0.0,4,124.68432
1.0,25,124.69616
1.0,31,124.710794
0.0,60,124.739269
1.0,11,124.744508
1.0,24,124.756009
1.0,29,124.769872
0.0,506,125.007657
1.0,13,125.013963
1.0,28,125.027171
0.0,13,125.033306
0.0,37,125.050773
1.0,13,125.056936
1.0,23,125.067867
1.0,29,125.081609
0.0,734,125.428118
1.0,13,125.434404
1.0,33,125.450109
0.0,25,125.462044
0.0,135,125.525507
1.0,13,125.531723
1.0,25,125.543529
0.0,6,125.546386
0.0,4,125.548289
1.0,11,125.553499
1.0,23,125.56442
1.0,30,125.578651
0.0,148,125.648679
1.0,11,125.653917
0.0,17,125.661889
1.0,34,125.678058
0.0,21,125.687888
1.0,11,125.693124
1.0,27,125.705837
1.0,31,125.720598
0.0,419,125.91884
1.0,12,125.924568
1.0,25,125.93651
1.0,42,125.956366
0.0,14,125.963004
1.0,11,125.968219
1.0,26,125.98049
1.0,33,125.996097
0.0,92,126.039514
1.0,11,126.044738
1.0,26,126.057134
0.0,15,126.064288
0.0,341,126.225025
1.0,13,126.231264
1.0,28,126.244604
0.0,7,126.247979
0.0,63,126.278019
1.0,11,126.283265
1.0,25,126.295067
1.0,32,126.310297
0.0,84,126.349952
1.0,11,126.355425
0.0,19,126.364377
0.0,6,126.367245
0.0,122,126.425123
1.0,11,126.430377
1.0,28,126.443473
0.0,14,126.450123
0.0,175,126.532564
1.0,12,126.538249
0.0,18,126.546671
1.0,37,126.564097
0.0,227,126.67132
1.0,12,126.677052
1.0,27,126.689883
1.0,29,126.703973
0.0,46,126.725802
1.0,11,126.731062
0.0,10,126.735831
1.0,31,126.750512
0.0,53,126.775801
1.0,11,126.780992
1.0,26,126.793236
1.0,34,126.809291
0.0,54,126.834599
1.0,11,126.83988
1.0,29,126.853558
1.0,31,126.868245
0.0,444,127.078681
1.0,11,127.083996
0.0,24,127.09534
0.0,27,127.10816
0.0,125,127.167307
1.0,13,127.173548
1.0,27,127.186329
1.0,32,127.201498
0.0,160,127.276539
1.0,11,127.281769
1.0,25,127.293586
0.0,7,127.296937
0.0,58,127.324993
