# {"t_start": 1641525492.7767186, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.73412
0.5,4,0.734788
0.5,4,0.735448
0.5,4,0.736108
0.5,4,0.736769
0.5,4,0.737425
0.5,8,0.738695
0.5,6,0.739665
0.5,8,0.740932
0.5,4,0.741611
0.5,6,0.742579
0.5,6,0.743547
0.5,4,0.744205
0.5,6,0.745401
0.5,4,0.746065
0.5,54,0.754412
0.5,6,0.755394
0.5,4,0.756034
0.5,4,0.756699
0.5,71,0.767846
0.5,4,0.768533
0.5,6,0.769507
0.5,4,0.770174
0.5,8,0.771426
0.5,4,0.772089
0.5,4,0.772754
0.5,4,0.773421
0.5,4,0.774086
0.5,4,0.774749
0.5,4,0.775414
0.5,4,0.776077
0.5,4,0.776733
0.5,4,0.777399
0.5,48,0.784972
0.5,6,0.785936
0.5,4,0.786602
0.5,4,0.787265
0.5,8,0.78849
0.5,4,0.789158
0.5,4,0.78982
0.5,4,0.790485
0.5,6,0.791448
0.5,6,0.792393
0.5,6,0.793363
0.5,8,0.794831
0.5,6,0.795805
0.5,32,0.800782
0.5,4,0.801464
0.5,4,0.802129
0.5,6,0.803091
0.5,4,0.803752
0.5,8,0.805122
0.5,4,0.805787
0.5,4,0.80645
0.5,4,0.807115
0.5,6,0.80808
0.5,4,0.808739
0.5,155,0.833438
0.5,4,0.834135
0.5,6,0.835108
0.5,4,0.835777
0.5,4,0.836439
0.5,4,0.837095
0.5,4,0.837844
0.5,6,0.838902
0.5,4,0.839614
0.5,6,0.840583
0.5,4,0.841255
0.5,4,0.841915
0.5,4,0.842576
0.5,4,0.843241
0.5,4,0.843904
0.5,4,0.84457
0.5,10,0.846186
0.5,6,0.847154
0.0,20,0.850338
0.5,4,0.850977
0.5,4,0.851642
0.5,4,0.852306
0.5,6,0.853278
0.5,4,0.853942
0.5,4,0.854595
0.5,4,0.855258
0.5,4,0.855919
0.5,4,0.85658
0.5,4,0.857281
0.5,113,0.875062
0.5,33,0.880267
0.5,4,0.880951
0.5,6,0.881915
0.5,4,0.882585
0.5,4,0.883251
0.5,4,0.883914
0.5,4,0.884578
0.5,4,0.885245
0.5,9,0.88666
0.5,4,0.887328
0.5,4,0.887995
0.5,4,0.888661
0.5,8,0.889933
0.5,4,0.8906
0.5,4,0.891264
0.5,4,0.891929
0.5,6,0.892874
0.5,4,0.893543
0.5,8,0.894786
0.5,6,0.895758
0.5,6,0.896836
0.5,4,0.897504
0.5,4,0.898173
0.5,4,0.898835
0.5,76,0.910724
0.5,4,0.911406
0.5,4,0.912073
0.5,4,0.912738
0.5,4,0.913404
0.5,4,0.914071
0.5,6,0.915043
0.5,4,0.915695
0.0,81,0.928101
0.5,4,0.928785
0.5,4,0.929456
0.5,6,0.930425
0.5,4,0.931091
0.5,4,0.931758
0.5,6,0.932735
0.5,6,0.93375
0.5,4,0.934465
0.5,4,0.935128
0.5,4,0.935795
0.5,4,0.93646
0.5,4,0.937174
0.5,6,0.938147
0.5,4,0.938812
0.5,4,0.939478
0.5,4,0.940144
0.5,6,0.941103
0.5,4,0.941766
0.5,4,0.942428
0.5,8,0.943703
0.5,4,0.944368
0.5,4,0.945033
0.5,4,0.9457
0.5,4,0.946363
0.5,4,0.947025
0.5,6,0.94799
0.5,10,0.949722
0.5,4,0.95039
0.5,4,0.951056
0.5,4,0.951723
0.5,4,0.952396
0.5,6,0.953367
0.5,4,0.95403
0.5,4,0.954693
0.5,4,0.9555
0.5,4,0.956169
0.5,4,0.956823
0.5,6,0.957797
0.5,4,0.958465
0.5,4,0.959124
0.5,4,0.959786
0.0,787,1.082992
0.5,4,1.083775
0.5,4,1.084439
0.5,6,1.085511
0.5,4,1.086183
0.5,4,1.086843
0.5,4,1.087505
0.5,8,1.088763
0.5,4,1.089433
0.5,6,1.090405
0.5,6,1.091372
0.5,4,1.092037
0.5,4,1.0927
0.5,4,1.093366
0.5,4,1.094033
0.5,4,1.094692
0.5,4,1.095349
0.5,6,1.096314
0.5,4,1.096978
0.5,6,1.09795
0.5,4,1.098617
0.5,4,1.099281
0.5,4,1.099941
0.5,6,1.100906
0.5,6,1.101855
0.5,4,1.102517
0.5,4,1.103176
0.5,4,1.103835
0.5,4,1.104495
0.5,4,1.105161
0.5,4,1.105824
0.5,4,1.106488
0.5,4,1.10714
0.5,4,1.107788
0.5,4,1.108446
0.5,4,1.109109
0.5,4,1.109762
0.5,4,1.110425
0.5,6,1.111386
0.5,4,1.112052
0.5,4,1.112714
0.5,6,1.113861
0.5,4,1.114531
0.5,4,1.115192
0.5,4,1.115855
0.5,6,1.116819
0.0,45,1.123929
0.5,4,1.124705
0.5,6,1.125683
0.5,4,1.126347
0.5,4,1.127007
0.5,8,1.128277
0.5,4,1.128937
0.5,4,1.129606
0.5,4,1.130275
0.5,4,1.130938
0.5,4,1.131598
0.5,6,1.132541
0.5,6,1.133558
0.5,4,1.134437
0.0,93,1.149098
0.5,4,1.149778
0.5,6,1.150747
0.5,4,1.151416
0.5,4,1.152076
0.5,4,1.152737
0.5,4,1.153405
0.5,4,1.154072
0.5,4,1.154768
0.5,4,1.155537
0.5,4,1.156201
0.0,135,1.17741
0.5,4,1.178127
0.5,4,1.178794
0.5,4,1.179458
0.5,4,1.18012
0.5,4,1.180785
0.5,4,1.181453
0.5,6,1.182404
0.5,4,1.183065
0.5,4,1.183727
0.5,4,1.184388
0.5,4,1.185089
0.5,8,1.186342
0.5,4,1.187003
0.5,9,1.188411
0.0,4,1.189044
0.5,4,1.189719
0.5,4,1.190382
0.5,4,1.191044
0.5,4,1.191708
0.5,4,1.192369
0.5,4,1.193029
0.5,4,1.193692
0.5,6,1.194659
0.5,4,1.195321
0.5,4,1.195983
0.5,4,1.196645
0.5,4,1.197308
0.5,4,1.197971
0.5,4,1.198742
0.0,182,1.227019
0.5,4,1.227705
0.5,4,1.228374
0.5,4,1.229041
0.5,4,1.229697
0.5,4,1.230359
0.5,4,1.231021
0.5,6,1.23196
0.5,4,1.232627
0.5,9,1.234052
0.0,63,1.244042
0.5,4,1.244713
0.5,6,1.245867
0.5,4,1.246572
0.5,4,1.247282
0.5,4,1.247947
0.5,4,1.248613
0.5,4,1.249282
0.5,4,1.249948
0.0,51,1.257941
0.5,6,1.258917
0.5,4,1.259583
0.5,4,1.260243
0.5,4,1.260904
0.5,4,1.261572
0.5,4,1.262225
0.5,4,1.262873
0.5,4,1.263534
0.5,4,1.264194
0.5,6,1.265165
0.5,4,1.265832
0.5,6,1.266801
0.5,4,1.267463
0.5,4,1.268127
0.5,4,1.26879
0.5,4,1.269458
0.5,8,1.270727
0.5,4,1.271391
0.5,4,1.272043
0.5,4,1.272696
0.5,4,1.273352
0.5,4,1.274017
0.5,4,1.274862
0.5,4,1.275636
0.5,4,1.276299
0.5,4,1.276952
0.5,6,1.277946
0.5,4,1.278609
0.5,4,1.279269
0.5,4,1.279976
0.5,4,1.280666
0.5,4,1.281322
0.5,7,1.282428
0.5,6,1.283396
0.5,4,1.284048
0.0,103,1.300488
0.5,6,1.301507
0.5,4,1.302189
0.5,6,1.303182
0.5,4,1.303835
0.5,4,1.304643
0.5,6,1.305637
0.5,4,1.306302
0.5,10,1.307871
0.5,4,1.308534
0.5,4,1.309226
0.5,6,1.310295
0.5,4,1.311009
0.5,8,1.312399
0.5,4,1.313082
0.5,4,1.31376
0.5,4,1.314417
0.5,4,1.315113
0.5,4,1.315774
0.5,4,1.316432
0.5,4,1.317097
0.5,6,1.318053
0.5,4,1.318715
0.5,4,1.319375
1.0,131,1.339767
0.5,6,1.340747
0.5,6,1.341715
0.5,4,1.342374
0.5,6,1.343337
0.5,4,1.344004
0.5,6,1.345004
0.5,4,1.345661
0.5,4,1.346328
0.0,38,1.352366
0.5,6,1.353392
0.5,6,1.354364
0.5,4,1.355029
0.0,45,1.361987
0.5,4,1.362664
0.5,4,1.363318
0.5,6,1.364285
0.5,6,1.365276
0.5,4,1.365942
0.5,4,1.366603
0.5,4,1.367269
1.0,72,1.378501
0.5,7,1.379622
0.5,4,1.380289
0.5,4,1.380954
0.5,4,1.381611
0.5,8,1.382877
0.5,4,1.383531
0.5,4,1.384191
0.5,4,1.384854
0.5,4,1.38552
0.5,8,1.386778
0.5,4,1.387446
0.5,4,1.388218
0.5,4,1.38888
0.5,6,1.389848
0.5,4,1.390515
0.5,4,1.391177
0.5,4,1.391842
0.5,4,1.392507
0.5,4,1.393174
0.5,4,1.393827
0.5,6,1.394784
0.5,6,1.39575
0.5,4,1.39642
0.5,6,1.397396
0.5,4,1.398047
0.5,4,1.398706
0.5,4,1.399369
0.5,4,1.400031
0.5,4,1.400696
0.5,4,1.401366
0.5,4,1.40203
0.5,4,1.402692
0.5,4,1.403352
0.5,4,1.404012
0.5,4,1.404671
0.0,37,1.410462
0.5,4,1.411123
0.5,4,1.411787
0.5,4,1.412453
0.5,4,1.413127
0.5,4,1.413794
0.5,4,1.414455
0.5,4,1.415116
0.5,4,1.41577
0.5,4,1.416421
0.5,4,1.417101
0.5,4,1.417762
0.5,4,1.418422
0.5,4,1.419085
0.5,6,1.42004
0.5,4,1.420707
0.5,4,1.421375
0.5,4,1.422042
0.5,6,1.423003
0.5,6,1.423973
0.5,8,1.425234
0.5,4,1.426008
0.5,4,1.426674
0.5,4,1.427336
0.5,4,1.427997
0.5,8,1.429261
0.5,12,1.431135
0.5,4,1.431801
0.5,4,1.43245
0.5,6,1.433422
0.5,6,1.43439
0.5,4,1.435056
0.5,4,1.435721
0.5,7,1.437054
0.5,6,1.438048
0.5,6,1.439017
0.5,4,1.439682
0.5,4,1.440346
0.5,4,1.441013
1.0,87,1.454769
0.5,4,1.455444
0.5,4,1.456107
0.5,4,1.45677
0.5,6,1.457736
0.5,6,1.458708
0.5,4,1.459362
0.5,4,1.460025
0.5,4,1.460689
0.5,4,1.461355
0.5,4,1.462022
0.5,4,1.462755
0.5,6,1.46387
0.5,4,1.464665
0.5,4,1.465348
0.5,4,1.466035
0.5,4,1.466741
0.5,4,1.467407
0.5,4,1.468127
0.5,6,1.469288
0.5,4,1.469959
0.5,4,1.470626
0.5,4,1.471277
0.5,4,1.471943
0.5,6,1.472893
0.5,4,1.473617
0.5,4,1.474392
0.5,4,1.475071
0.5,6,1.476043
0.5,4,1.476723
0.5,7,1.477866
0.5,4,1.478523
0.5,6,1.479482
0.5,6,1.480497
0.5,4,1.481203
0.5,4,1.481869
0.0,46,1.488971
0.5,4,1.489632
0.5,4,1.490296
0.5,6,1.491264
0.5,4,1.491926
0.5,4,1.492564
0.5,4,1.493218
0.0,23,1.496763
0.5,4,1.497433
0.5,6,1.498384
0.5,4,1.49905
0.5,4,1.499714
0.5,4,1.500375
0.5,4,1.501035
0.5,4,1.501776
0.5,4,1.502444
0.5,8,1.503707
0.5,4,1.504372
0.5,4,1.505041
0.5,8,1.50634
0.5,4,1.507007
0.5,4,1.507674
0.5,4,1.508337
0.5,4,1.508997
0.5,4,1.509663
0.5,4,1.510327
0.5,4,1.51099
0.5,4,1.511652
0.5,4,1.512314
0.5,6,1.513285
0.5,4,1.513946
0.5,4,1.514598
0.5,4,1.515259
0.0,462,1.58716
0.0,85,1.600724
0.5,4,1.601413
0.5,8,1.602666
0.5,4,1.603334
0.5,6,1.604303
0.5,4,1.604965
0.5,4,1.605636
0.5,4,1.606306
0.5,4,1.606968
0.5,6,1.608039
0.5,4,1.608704
0.5,4,1.609373
0.5,4,1.610039
0.5,4,1.610701
0.5,4,1.611366
0.5,6,1.612337
1.0,52,1.620818
0.5,4,1.621495
0.5,4,1.622166
0.5,4,1.622899
0.5,4,1.623632
0.5,4,1.624281
0.5,4,1.625009
1.0,98,1.640407
0.5,4,1.641142
0.5,4,1.641812
0.5,4,1.64247
0.5,4,1.643141
0.5,4,1.643807
0.5,6,1.644778
0.5,4,1.645445
0.5,6,1.646425
0.5,4,1.64708
0.5,4,1.647744
0.5,6,1.648712
0.5,6,1.64969
0.5,4,1.650358
0.5,4,1.651019
0.5,6,1.651984
0.5,4,1.652757
0.5,4,1.653424
0.5,4,1.654156
0.5,7,1.655273
0.5,4,1.655936
0.5,4,1.656597
0.5,4,1.657263
0.5,4,1.657924
0.5,4,1.658587
0.5,7,1.659695
0.5,6,1.660661
0.5,6,1.66163
0.5,6,1.662604
0.0,6,1.663595
0.5,6,1.664514
0.5,4,1.665185
0.5,4,1.665929
0.5,4,1.666592
0.5,4,1.667254
0.5,4,1.667907
0.5,4,1.668569
0.5,4,1.669237
0.5,4,1.669903
0.5,4,1.670565
0.5,4,1.671227
0.5,8,1.6725
0.5,4,1.67317
0.5,4,1.673834
0.5,4,1.674498
0.5,4,1.675157
0.5,4,1.675823
0.5,4,1.676483
0.5,6,1.677457
0.5,6,1.678429
0.5,4,1.679098
0.5,6,1.680065
0.5,4,1.68073
0.5,6,1.6817
0.5,6,1.68267
0.5,6,1.68364
0.5,4,1.684295
0.5,4,1.684958
0.5,4,1.685612
0.5,4,1.686268
0.5,6,1.68724
0.5,4,1.687898
0.5,6,1.688862
0.5,4,1.689529
0.5,4,1.690291
0.5,4,1.690972
0.5,4,1.691622
0.5,6,1.69257
0.5,4,1.693244
0.5,4,1.693913
0.5,6,1.694883
0.5,4,1.695548
0.5,4,1.696213
0.5,4,1.696872
0.5,6,1.697838
0.5,4,1.698503
0.5,4,1.699166
0.5,4,1.699821
0.0,146,1.722171
0.5,6,1.723169
0.5,4,1.723835
0.0,32,1.72894
0.5,4,1.729615
0.5,4,1.730267
0.5,4,1.730932
0.5,9,1.732347
0.5,4,1.733012
0.5,4,1.73368
0.5,6,1.73465
0.5,4,1.735309
0.5,4,1.735967
0.5,4,1.736627
0.5,4,1.737292
0.5,10,1.738869
0.5,4,1.739533
0.5,4,1.740186
0.5,4,1.740851
0.5,4,1.741519
0.5,4,1.742182
0.5,4,1.742847
0.5,6,1.743816
0.5,4,1.744479
0.5,4,1.74513
0.5,8,1.746384
1.0,45,1.753385
0.5,6,1.754357
0.5,4,1.755018
0.5,4,1.755677
0.5,4,1.756337
0.5,4,1.757
0.5,4,1.757664
0.5,4,1.758328
0.5,4,1.759182
0.5,8,1.76042
0.5,4,1.761107
0.5,4,1.761785
0.5,4,1.762436
0.5,6,1.763439
0.5,6,1.764395
0.5,4,1.765082
0.5,4,1.76576
0.5,4,1.766502
0.5,4,1.767164
0.5,4,1.767822
0.5,4,1.76847
0.5,4,1.769254
0.5,4,1.770018
0.5,4,1.770682
0.5,4,1.771345
0.5,4,1.772005
0.5,4,1.772668
0.5,4,1.773331
0.5,4,1.773991
0.5,4,1.774637
0.5,4,1.775299
0.5,4,1.77596
0.5,10,1.77773
0.5,6,1.778821
1.0,56,1.787757
0.5,4,1.788414
0.5,6,1.789429
0.5,4,1.790081
0.5,8,1.79135
0.5,4,1.792003
0.5,4,1.79267
0.5,4,1.793383
0.5,4,1.794046
0.5,4,1.794708
0.5,4,1.795367
0.5,10,1.796916
0.5,4,1.797619
0.5,4,1.798377
0.5,6,1.799324
0.5,4,1.800048
0.5,4,1.800724
0.5,4,1.80147
0.5,6,1.802443
0.5,6,1.803408
0.5,4,1.80415
0.5,6,1.805127
0.5,6,1.806096
0.5,4,1.806759
0.5,6,1.807732
0.5,4,1.808395
0.5,4,1.809079
0.5,6,1.810061
0.5,4,1.810725
0.5,7,1.811825
0.5,6,1.812793
0.0,73,1.824287
0.5,4,1.824971
0.5,4,1.825639
0.5,4,1.826339
0.5,4,1.827004
0.5,8,1.828266
0.5,6,1.829243
0.5,4,1.829911
0.5,6,1.830882
0.5,4,1.83155
0.5,4,1.832216
0.5,4,1.832878
0.5,4,1.833545
0.5,6,1.834518
0.5,4,1.835178
0.5,4,1.835845
0.5,4,1.836512
0.5,4,1.837184
0.5,4,1.837839
0.5,4,1.838503
0.5,4,1.839154
0.5,9,1.840557
0.5,4,1.841481
0.5,4,1.842149
0.5,4,1.842815
0.5,4,1.843483
0.5,4,1.844148
0.5,4,1.84491
0.5,6,1.845869
0.5,6,1.846839
0.5,4,1.847498
0.5,4,1.848162
0.5,4,1.848825
0.5,4,1.849494
0.5,6,1.850458
0.5,4,1.851114
0.5,4,1.851779
0.5,4,1.852443
0.5,4,1.85311
0.5,4,1.85378
0.5,6,1.854958
0.5,4,1.855685
0.5,6,1.856658
0.5,4,1.857314
0.5,4,1.85797
0.5,4,1.858637
0.5,4,1.859303
0.5,4,1.859963
0.5,6,1.860958
0.5,6,1.86194
0.5,4,1.862595
0.5,4,1.863254
0.5,4,1.863919
0.5,6,1.864889
0.5,4,1.865556
0.5,4,1.866226
0.5,4,1.866894
0.5,4,1.867561
0.5,4,1.868226
0.5,4,1.868891
0.5,4,1.869559
0.5,6,1.870526
0.5,4,1.871191
0.5,4,1.871858
0.5,4,1.872508
0.5,4,1.873164
0.5,6,1.874115
0.5,6,1.87508
0.5,6,1.876048
0.5,6,1.877
0.5,6,1.87796
0.5,4,1.878624
0.5,4,1.87937
0.5,4,1.880036
0.5,4,1.880697
0.5,4,1.881366
0.5,4,1.882033
0.5,4,1.882695
0.5,4,1.88336
0.5,6,1.884326
0.5,6,1.885298
0.5,4,1.885961
0.5,4,1.886623
0.5,4,1.887286
0.5,6,1.888252
0.5,4,1.888904
0.5,4,1.889552
0.5,4,1.890249
0.5,6,1.891217
0.5,6,1.892182
0.5,4,1.892848
0.5,4,1.893519
0.5,4,1.894186
0.5,4,1.894847
0.5,6,1.895812
0.5,4,1.896476
0.5,4,1.897196
0.5,4,1.897861
0.5,4,1.898523
0.5,4,1.899183
0.5,4,1.899843
0.5,6,1.900818
0.5,4,1.901518
0.5,4,1.90218
0.5,4,1.902842
0.5,4,1.903505
0.5,4,1.904167
0.5,4,1.904832
0.5,4,1.905543
0.5,4,1.906207
0.5,4,1.906859
0.5,4,1.907511
0.5,4,1.908174
0.5,4,1.908838
0.5,4,1.909582
0.5,6,1.91054
0.5,4,1.911206
0.5,6,1.912146
0.5,4,1.912812
0.5,4,1.913554
0.5,6,1.914511
0.5,4,1.915177
0.5,8,1.916419
0.5,6,1.917496
0.5,4,1.918168
0.5,4,1.918833
0.5,6,1.919771
0.5,6,1.920741
0.5,9,1.922172
0.5,4,1.92284
0.5,6,1.923788
0.5,4,1.924653
1.0,37,1.930544
0.5,4,1.931218
0.5,4,1.931869
0.5,4,1.932535
0.5,4,1.933202
0.5,4,1.933865
0.5,8,1.935242
0.5,4,1.935905
0.5,4,1.936568
0.5,6,1.937571
0.5,4,1.938234
0.5,7,1.939348
0.5,4,1.94
0.5,4,1.940665
0.5,4,1.941328
0.5,7,1.942591
0.5,4,1.943304
0.5,6,1.944321
0.5,4,1.944984
0.5,4,1.945689
0.5,4,1.946355
0.5,4,1.947019
0.5,4,1.94768
0.5,6,1.948686
0.5,4,1.949403
0.5,4,1.950102
0.5,4,1.950764
0.5,4,1.951417
0.5,6,1.952454
0.5,4,1.953118
0.5,4,1.95378
0.5,4,1.954417
0.5,4,1.955156
0.5,4,1.955813
0.5,4,1.956451
0.5,7,1.957566
0.5,4,1.958229
0.5,4,1.95889
0.5,6,1.959857
0.5,4,1.960505
0.5,6,1.961483
0.5,4,1.962147
0.5,4,1.962822
0.5,8,1.964186
0.5,4,1.964928
0.5,4,1.965617
0.5,4,1.966354
0.5,4,1.967052
0.5,4,1.967716
0.5,4,1.96838
0.5,4,1.969044
0.5,4,1.96971
0.5,4,1.970406
0.5,4,1.971065
0.5,4,1.971714
0.5,4,1.972358
0.5,4,1.973018
0.5,6,1.974027
0.5,4,1.974689
0.5,4,1.975354
0.5,6,1.976351
0.5,6,1.977303
0.5,6,1.978274
1.0,63,1.988093
0.0,163,2.013325
0.5,4,2.014021
0.5,4,2.014672
0.5,6,2.015641
0.5,4,2.016299
0.5,4,2.016959
0.5,4,2.017629
0.5,4,2.018296
0.5,4,2.018959
0.5,4,2.019625
0.5,4,2.020292
0.5,4,2.020956
0.5,4,2.021625
0.5,4,2.022287
0.5,6,2.02324
0.5,4,2.023903
0.5,4,2.024566
0.5,4,2.025234
0.5,4,2.025908
0.5,4,2.026574
0.5,6,2.027521
0.5,4,2.028183
0.5,4,2.028833
0.5,4,2.029485
0.5,4,2.030138
0.5,4,2.030874
0.5,6,2.031843
0.5,4,2.032507
0.5,4,2.033175
0.5,6,2.034137
0.5,6,2.035108
0.5,4,2.035771
0.5,4,2.036438
0.5,4,2.037105
0.5,4,2.037767
0.5,4,2.038414
0.5,4,2.039076
0.5,4,2.039739
0.5,4,2.0404
0.5,4,2.041063
0.5,4,2.041727
0.5,6,2.042691
0.5,6,2.043659
0.5,4,2.044325
0.5,4,2.04499
0.0,52,2.05312
0.5,4,2.053795
0.5,4,2.054458
0.5,4,2.05512
0.5,4,2.055781
0.5,4,2.056441
0.5,4,2.057096
0.5,4,2.057762
0.5,6,2.058728
0.5,4,2.059393
0.5,4,2.060043
0.5,4,2.060701
0.5,4,2.061355
0.5,4,2.062021
0.5,4,2.062688
0.5,4,2.063349
0.5,6,2.064316
0.5,4,2.064965
0.0,14,2.06713
1.0,41,2.073634
0.5,4,2.074306
0.0,604,2.169583
0.5,4,2.170345
0.0,104,2.186792
0.5,4,2.187481
0.5,4,2.188137
0.5,4,2.188799
0.5,4,2.189453
0.5,4,2.190106
0.5,4,2.190768
0.5,4,2.191431
0.5,4,2.192093
0.5,4,2.192747
0.5,6,2.193717
0.5,4,2.194384
0.5,4,2.19505
0.5,4,2.195712
0.5,4,2.196364
0.5,4,2.197023
0.5,4,2.197724
0.5,4,2.198389
0.5,4,2.199053
0.5,4,2.199714
0.5,4,2.200546
0.5,4,2.201277
0.5,6,2.202242
0.5,4,2.202909
0.5,6,2.203861
0.5,6,2.204915
0.5,4,2.205599
0.5,4,2.206253
0.5,4,2.206917
0.5,4,2.20758
0.5,6,2.20855
0.5,4,2.209221
0.5,4,2.209885
0.5,4,2.210546
0.5,4,2.211198
0.5,4,2.211862
0.5,4,2.212525
0.5,6,2.213476
0.5,4,2.214153
0.5,4,2.214817
0.5,4,2.21548
0.5,4,2.21614
0.5,4,2.216803
0.5,4,2.217473
0.5,4,2.218142
0.5,4,2.218804
1.0,37,2.22467
0.5,6,2.225645
0.5,8,2.226918
0.5,4,2.227585
0.5,6,2.228537
0.5,4,2.229207
0.5,6,2.230178
0.5,4,2.23084
0.5,4,2.231505
0.5,4,2.232168
0.5,4,2.232831
0.5,6,2.233806
0.5,6,2.234775
0.5,4,2.235444
0.5,4,2.236108
0.5,4,2.236772
0.5,4,2.237435
0.5,4,2.238099
0.5,4,2.238759
0.5,4,2.239419
0.5,4,2.240078
0.5,4,2.24074
0.5,4,2.241405
0.5,4,2.242071
1.0,32,2.247273
0.5,4,2.24794
0.5,4,2.248593
0.5,4,2.249261
0.5,4,2.249924
0.5,4,2.250578
0.5,6,2.251545
0.5,4,2.252207
0.5,4,2.252867
0.5,4,2.253532
0.5,4,2.254192
0.5,4,2.254843
0.5,4,2.255505
0.5,4,2.256165
0.5,4,2.256826
0.5,4,2.257631
0.5,4,2.258278
0.5,4,2.258939
1.0,33,2.264333
0.5,8,2.265617
0.5,6,2.266619
0.5,4,2.267283
1.0,29,2.271804
0.5,4,2.272548
0.5,4,2.273239
0.5,4,2.273972
0.5,4,2.274633
0.5,4,2.275295
0.5,4,2.275958
0.5,6,2.276925
1.0,35,2.282678
0.5,6,2.283669
0.5,4,2.284324
0.5,4,2.284988
0.5,4,2.285652
0.5,4,2.286311
0.5,4,2.286973
0.5,6,2.287926
0.5,4,2.288619
0.5,4,2.289283
0.5,4,2.289946
0.5,4,2.290606
0.5,4,2.291268
0.5,6,2.292221
0.0,79,2.304539
0.5,4,2.305222
0.5,4,2.305891
0.5,6,2.306864
0.5,6,2.307832
0.5,4,2.308517
0.5,4,2.30918
0.5,4,2.309911
0.5,4,2.310572
0.5,4,2.311236
0.5,4,2.311898
0.5,4,2.312558
0.5,4,2.313222
0.5,4,2.313886
0.5,4,2.314548
0.5,6,2.3155
0.5,4,2.316162
0.5,4,2.316822
0.5,4,2.317491
0.5,4,2.318152
0.5,4,2.318813
0.5,4,2.319472
0.5,7,2.320571
0.5,4,2.321226
1.0,54,2.329571
0.5,4,2.330243
0.5,8,2.331512
0.5,4,2.332166
0.5,4,2.332827
0.5,6,2.3339
0.5,4,2.334567
0.5,4,2.335226
0.5,6,2.336191
0.5,4,2.336854
0.5,6,2.337821
0.5,4,2.338472
0.5,6,2.339432
0.5,4,2.340097
0.5,6,2.34107
0.5,4,2.341736
0.5,6,2.342701
0.5,7,2.343811
0.5,4,2.344472
0.5,6,2.345441
0.5,4,2.346104
0.5,4,2.346766
0.5,6,2.34773
1.0,28,2.35211
0.5,6,2.35309
0.0,11,2.354829
0.5,4,2.355499
0.5,4,2.356161
0.5,4,2.356822
0.5,4,2.357487
0.5,6,2.358454
0.5,6,2.359423
0.5,4,2.360087
0.5,4,2.360749
0.5,4,2.361402
0.5,4,2.362068
0.5,8,2.36332
0.5,4,2.363982
1.0,34,2.369252
0.5,4,2.369922
0.5,6,2.370997
0.5,4,2.371646
0.5,4,2.372307
0.5,4,2.37297
