# {"t_start": 1641604503.2892776, "env_id": "Office-single-v0"} 
r,l,t
0.0,179,0.550524
0.0,182,0.556038
0.0,1000,0.586749
0.0,1000,0.617727
0.0,282,0.62657
0.0,1000,0.657287
0.0,103,0.660448
0.0,317,0.670326
0.0,100,0.673398
0.0,64,0.675348
0.0,29,0.676257
0.0,13,0.676684
0.0,379,0.688489
0.0,239,0.695657
0.0,170,0.700772
0.0,124,0.704842
0.0,22,0.705526
0.0,285,0.714292
0.0,50,0.715808
0.0,91,0.71865
0.0,429,0.731888
0.0,147,0.736399
0.0,31,0.737373
0.0,992,0.767627
0.0,295,0.776715
0.0,311,0.786147
0.0,36,0.787253
0.0,911,0.815205
0.0,98,0.81844
0.0,205,0.82468
0.0,333,0.834812
0.0,51,0.836705
0.0,1000,0.866995
0.0,99,0.870002
0.0,1000,0.900641
0.0,691,0.922019
0.0,269,0.93032
0.0,1000,0.960891
0.0,383,0.972683
0.0,191,0.978492
0.0,51,0.980055
0.0,409,0.992671
0.0,339,1.003021
0.0,346,1.013808
0.0,47,1.015268
0.0,111,1.018621
0.0,101,1.021856
0.0,99,1.024873
0.0,319,1.034675
0.0,44,1.036039
0.0,126,1.039842
0.0,748,1.062539
0.0,374,1.074145
0.0,828,1.099303
0.0,153,1.104137
0.0,287,1.113118
0.0,71,1.115317
0.0,180,1.120974
0.0,317,1.130827
0.0,409,1.143366
0.0,54,1.145026
0.0,87,1.147643
0.0,245,1.155142
0.0,482,1.169744
0.0,199,1.175939
0.0,349,1.186964
0.0,299,1.195961
0.0,103,1.199098
0.0,1000,1.229669
0.0,258,1.237709
0.0,1000,1.268145
0.0,635,1.287596
0.0,305,1.297048
0.0,229,1.304081
0.0,166,1.309172
0.0,120,1.312909
0.0,751,1.335811
0.0,500,1.351095
0.0,51,1.352694
0.0,250,1.360389
0.0,206,1.366846
0.0,312,1.376496
0.0,554,1.393447
0.0,834,1.419162
0.0,152,1.423751
0.0,167,1.429169
0.0,599,1.447195
0.0,732,1.469687
0.0,19,1.470301
0.0,90,1.473104
0.0,231,1.480388
0.0,68,1.482467
0.0,336,1.492663
0.0,372,1.50411
0.0,262,1.512216
0.0,54,1.513888
0.0,130,1.518008
0.0,11,1.518363
0.0,92,1.521122
0.0,93,1.524142
0.0,111,1.527561
0.0,115,1.531065
0.0,321,1.540872
0.0,272,1.54938
0.0,135,1.553454
0.0,12,1.55385
0.0,1000,1.584151
0.0,61,1.586032
0.0,55,1.587709
0.0,50,1.589246
0.0,62,1.591124
0.0,447,1.60512
0.0,105,1.608296
0.0,7,1.608576
0.0,120,1.612335
0.0,1000,1.6428
0.0,525,1.658895
0.0,883,1.685997
0.0,44,1.687365
0.0,211,1.693703
0.0,489,1.708745
0.0,323,1.718753
0.0,319,1.728609
0.0,504,1.743977
0.0,122,1.747672
0.0,57,1.749672
0.0,82,1.752179
0.0,150,1.756935
0.0,1000,1.787597
0.0,60,1.789454
0.0,42,1.790715
0.0,128,1.794727
0.0,277,1.803104
0.0,1000,1.8342
0.0,9,1.834512
0.0,1000,1.865108
0.0,1000,1.895427
0.0,1000,1.926479
0.0,26,1.927303
0.0,1000,1.957733
0.0,80,1.960378
0.0,733,1.982907
0.0,145,1.987245
0.0,403,1.999674
0.0,84,2.00222
0.0,70,2.004576
0.0,69,2.006656
0.0,106,2.010036
0.0,1000,2.04059
0.0,55,2.042287
0.0,661,2.062327
0.0,242,2.069991
0.0,904,2.097855
0.0,513,2.113708
0.0,19,2.114322
0.0,190,2.120141
0.0,1000,2.150711
0.0,1000,2.181439
0.0,484,2.196375
0.0,18,2.197002
0.0,49,2.198545
0.0,673,2.219273
0.0,144,2.223646
0.0,556,2.240816
0.0,1000,2.271448
0.0,461,2.28573
0.0,47,2.287205
0.0,501,2.30258
0.0,56,2.304314
0.0,176,2.309742
0.0,24,2.31078
0.0,10,2.311111
0.0,129,2.315043
0.0,1000,2.345532
0.0,456,2.359563
0.0,787,2.383703
0.0,87,2.38648
0.0,373,2.397969
0.0,54,2.399646
0.0,470,2.4143
0.0,26,2.415125
0.0,396,2.427371
0.0,1000,2.457812
0.0,44,2.459177
0.0,145,2.463653
0.0,344,2.474431
0.0,448,2.488139
0.0,685,2.509131
0.0,9,2.509451
0.0,444,2.523244
0.0,438,2.536768
0.0,1000,2.56739
0.0,366,2.578742
0.0,245,2.58618
0.0,336,2.596688
0.0,1000,2.627367
0.0,175,2.632857
0.0,154,2.637564
0.0,109,2.640846
0.0,1000,2.671531
0.0,140,2.675801
0.0,63,2.677739
0.0,816,2.703036
0.0,50,2.704608
0.0,1000,2.735427
0.0,105,2.738601
0.0,349,2.749459
0.0,142,2.753789
0.0,346,2.764371
0.0,157,2.769099
0.0,50,2.770632
0.0,94,2.773722
0.0,240,2.781114
0.0,229,2.788058
0.0,1000,2.819211
0.0,798,2.843518
0.0,473,2.857956
0.0,1000,2.888379
0.0,432,2.902117
0.0,131,2.906199
0.0,486,2.921092
0.0,62,2.92299
0.0,40,2.924223
0.0,11,2.924587
0.0,229,2.93183
0.0,304,2.941116
0.0,1000,2.971977
0.0,138,2.976219
0.0,478,2.990873
0.0,1000,3.021453
0.0,277,3.0301
0.0,66,3.032119
0.0,353,3.042957
0.0,230,3.050317
0.0,228,3.057331
0.0,54,3.058995
0.0,484,3.073919
0.0,434,3.087461
