# {"t_start": 1641611851.6709647, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.055319
1.0,6,0.055512
1.0,4,0.055672
1.0,4,0.055827
1.0,4,0.055965
1.0,4,0.056191
0.0,120,0.059623
1.0,4,0.05977
1.0,6,0.059965
1.0,4,0.060107
1.0,4,0.060421
1.0,4,0.06058
1.0,4,0.060722
1.0,6,0.060919
1.0,6,0.06111
1.0,4,0.061252
1.0,4,0.061394
1.0,4,0.061535
1.0,4,0.061676
1.0,4,0.061817
1.0,4,0.061958
1.0,4,0.062096
1.0,4,0.062234
1.0,4,0.062375
1.0,4,0.062516
1.0,4,0.062655
1.0,8,0.06294
1.0,4,0.063084
1.0,4,0.063227
1.0,4,0.063369
1.0,4,0.063507
1.0,4,0.063649
1.0,7,0.063869
1.0,6,0.064061
1.0,6,0.064252
1.0,12,0.064603
1.0,8,0.064849
1.0,4,0.06499
1.0,4,0.065138
1.0,6,0.065332
1.0,4,0.065474
1.0,4,0.065615
1.0,4,0.065756
1.0,7,0.065973
1.0,4,0.066115
1.0,12,0.066468
1.0,4,0.06661
0.0,86,0.068945
1.0,6,0.069144
1.0,4,0.069287
1.0,4,0.069428
1.0,4,0.069568
1.0,4,0.069707
1.0,4,0.069845
1.0,6,0.070037
1.0,4,0.070175
1.0,4,0.070313
1.0,4,0.070454
1.0,6,0.070647
1.0,4,0.070786
1.0,4,0.07093
1.0,4,0.071071
1.0,4,0.071209
1.0,6,0.071404
1.0,4,0.071543
1.0,6,0.071737
1.0,4,0.071878
1.0,4,0.072018
1.0,4,0.072156
1.0,4,0.072296
1.0,4,0.072434
1.0,8,0.07268
1.0,4,0.072822
1.0,4,0.072961
1.0,4,0.073101
1.0,4,0.073241
1.0,4,0.073383
1.0,4,0.073522
1.0,4,0.073662
1.0,6,0.073873
1.0,4,0.074026
1.0,4,0.074167
1.0,10,0.074463
1.0,4,0.074604
1.0,4,0.074743
1.0,4,0.074919
1.0,4,0.075061
1.0,4,0.075201
1.0,4,0.075342
1.0,4,0.075483
1.0,4,0.075623
1.0,4,0.075763
1.0,11,0.076085
1.0,4,0.076226
1.0,4,0.076367
1.0,4,0.076507
1.0,4,0.076668
1.0,4,0.076854
1.0,4,0.076997
1.0,4,0.077137
1.0,9,0.077412
0.0,83,0.079671
1.0,4,0.079818
1.0,4,0.07996
1.0,6,0.080155
1.0,4,0.080295
1.0,4,0.080436
1.0,4,0.080576
1.0,6,0.080766
1.0,6,0.080958
1.0,7,0.081176
1.0,6,0.081367
1.0,4,0.081508
1.0,4,0.081647
1.0,4,0.08179
1.0,6,0.081983
1.0,4,0.082123
1.0,6,0.082314
1.0,4,0.082455
1.0,10,0.082755
1.0,4,0.0829
0.0,19,0.083427
1.0,4,0.083568
1.0,4,0.083708
1.0,6,0.083899
1.0,4,0.084038
1.0,4,0.084176
1.0,4,0.084312
1.0,4,0.084452
1.0,4,0.084591
1.0,6,0.084782
1.0,4,0.084921
1.0,4,0.08506
1.0,4,0.085201
1.0,4,0.085341
1.0,4,0.085481
1.0,6,0.085675
1.0,4,0.085814
1.0,6,0.086004
1.0,4,0.086145
1.0,4,0.086286
0.0,117,0.08945
1.0,4,0.089598
1.0,6,0.089793
1.0,6,0.089989
1.0,4,0.090132
1.0,6,0.090324
1.0,4,0.090462
1.0,8,0.090709
1.0,4,0.090852
1.0,4,0.090994
1.0,6,0.091187
1.0,4,0.091327
1.0,4,0.091468
1.0,6,0.091662
1.0,4,0.091804
1.0,4,0.091944
1.0,4,0.092084
1.0,4,0.092347
1.0,4,0.092539
1.0,4,0.092706
1.0,4,0.092869
1.0,4,0.093012
1.0,4,0.093188
1.0,4,0.093398
1.0,4,0.093542
1.0,4,0.093686
1.0,4,0.093831
1.0,4,0.093974
1.0,8,0.094225
1.0,8,0.094472
1.0,4,0.09466
1.0,4,0.094858
1.0,4,0.095002
1.0,4,0.095151
1.0,4,0.095292
1.0,6,0.095486
1.0,4,0.095626
1.0,4,0.095766
1.0,4,0.095904
1.0,4,0.096046
1.0,4,0.096187
1.0,10,0.096492
1.0,4,0.096633
1.0,6,0.096826
1.0,4,0.096967
1.0,4,0.097107
1.0,6,0.097301
1.0,4,0.097444
1.0,4,0.097586
1.0,4,0.097728
1.0,6,0.097918
1.0,4,0.098057
1.0,4,0.098195
1.0,6,0.098386
1.0,4,0.098526
1.0,6,0.098718
1.0,4,0.098896
1.0,12,0.099247
1.0,4,0.099389
1.0,4,0.09953
1.0,4,0.09967
1.0,4,0.099811
1.0,4,0.099953
1.0,11,0.100274
1.0,4,0.100416
1.0,4,0.100555
1.0,4,0.100694
1.0,4,0.100834
1.0,4,0.100975
1.0,4,0.101116
1.0,4,0.101257
1.0,4,0.101397
1.0,4,0.101537
1.0,9,0.101812
1.0,4,0.101952
1.0,4,0.102093
1.0,4,0.102232
1.0,4,0.102371
1.0,6,0.102567
1.0,4,0.102708
1.0,4,0.102853
1.0,8,0.103099
1.0,4,0.103239
1.0,4,0.103379
1.0,6,0.103572
1.0,4,0.103711
1.0,4,0.103849
1.0,4,0.103989
1.0,4,0.104161
1.0,4,0.1043
1.0,4,0.104439
1.0,4,0.104576
1.0,6,0.10477
1.0,6,0.104963
1.0,4,0.105103
1.0,4,0.105244
1.0,4,0.105383
1.0,6,0.105576
1.0,4,0.105719
1.0,6,0.105912
1.0,4,0.106054
1.0,4,0.106194
1.0,4,0.106334
1.0,6,0.106526
1.0,4,0.106665
1.0,4,0.106828
1.0,4,0.106982
1.0,6,0.107177
1.0,4,0.107317
1.0,6,0.107508
1.0,4,0.107683
1.0,4,0.107824
1.0,4,0.107964
1.0,4,0.108103
1.0,4,0.108242
1.0,4,0.108383
1.0,7,0.108602
1.0,4,0.108809
1.0,4,0.108947
1.0,4,0.109088
1.0,4,0.109231
1.0,4,0.109369
1.0,4,0.109509
1.0,4,0.109649
1.0,6,0.109842
1.0,4,0.109981
1.0,4,0.110122
0.0,60,0.111888
1.0,4,0.112032
1.0,4,0.112178
1.0,4,0.112319
1.0,4,0.112459
1.0,8,0.112703
1.0,4,0.112843
1.0,4,0.112983
1.0,4,0.113121
1.0,6,0.113312
1.0,4,0.113452
1.0,4,0.113592
1.0,4,0.11373
1.0,6,0.113959
1.0,4,0.114099
1.0,6,0.114379
1.0,4,0.114556
1.0,6,0.114763
1.0,4,0.114941
1.0,6,0.115135
1.0,4,0.115275
1.0,15,0.115777
1.0,7,0.115996
1.0,4,0.116137
1.0,4,0.116279
1.0,4,0.116419
1.0,4,0.116559
1.0,4,0.116699
1.0,4,0.11684
1.0,4,0.116981
1.0,4,0.117121
1.0,6,0.117315
1.0,4,0.117457
1.0,4,0.117597
1.0,4,0.117739
1.0,4,0.11788
1.0,4,0.118021
1.0,4,0.118161
1.0,4,0.1183
1.0,6,0.118495
1.0,4,0.118636
1.0,8,0.118886
1.0,4,0.11903
1.0,8,0.119276
1.0,4,0.119416
1.0,6,0.11961
1.0,4,0.119748
1.0,4,0.119888
1.0,4,0.120026
1.0,4,0.120167
1.0,4,0.120308
1.0,6,0.120502
1.0,4,0.120642
1.0,6,0.120834
1.0,6,0.121026
1.0,4,0.121166
1.0,6,0.12136
1.0,6,0.121554
1.0,6,0.121747
1.0,4,0.121889
1.0,4,0.122027
1.0,6,0.122218
1.0,4,0.122358
1.0,4,0.122499
1.0,4,0.122638
1.0,4,0.122775
1.0,8,0.123026
1.0,4,0.123168
1.0,6,0.123361
1.0,4,0.123501
1.0,4,0.123642
1.0,6,0.123834
1.0,4,0.123972
1.0,6,0.124166
1.0,4,0.124306
1.0,4,0.124446
1.0,4,0.124586
1.0,6,0.124779
1.0,6,0.12497
1.0,4,0.125111
1.0,4,0.125251
1.0,4,0.12539
1.0,4,0.12553
1.0,4,0.12567
1.0,4,0.12581
1.0,4,0.125952
1.0,4,0.126091
1.0,4,0.126231
1.0,4,0.12637
1.0,4,0.126509
1.0,11,0.127014
1.0,6,0.127227
1.0,4,0.127369
1.0,4,0.127511
1.0,4,0.127652
1.0,4,0.127791
1.0,4,0.127933
1.0,4,0.128074
1.0,4,0.128215
1.0,4,0.128355
1.0,4,0.128495
1.0,4,0.128635
1.0,4,0.128775
1.0,4,0.128918
1.0,4,0.129059
1.0,6,0.129251
1.0,4,0.129392
1.0,4,0.129533
1.0,8,0.129779
1.0,6,0.129972
1.0,6,0.130163
1.0,4,0.130301
1.0,4,0.13044
1.0,4,0.130581
1.0,4,0.13072
1.0,4,0.13091
1.0,4,0.13105
1.0,4,0.13119
1.0,6,0.131383
1.0,6,0.131573
1.0,4,0.131714
1.0,4,0.131854
1.0,8,0.1321
1.0,4,0.132247
1.0,4,0.132415
1.0,4,0.132574
1.0,4,0.132714
1.0,4,0.132855
1.0,4,0.132996
1.0,4,0.133136
1.0,7,0.133354
1.0,4,0.133495
1.0,4,0.133635
1.0,6,0.133826
1.0,6,0.134018
1.0,4,0.13416
1.0,4,0.1343
1.0,8,0.13458
1.0,4,0.134719
1.0,4,0.134896
1.0,4,0.135039
1.0,6,0.135231
1.0,4,0.135372
1.0,8,0.135617
1.0,4,0.135756
1.0,4,0.135893
1.0,4,0.136033
1.0,4,0.136174
1.0,6,0.136367
1.0,4,0.136507
1.0,6,0.136699
1.0,10,0.136993
1.0,4,0.137132
1.0,4,0.137271
0.0,2,0.13735
1.0,4,0.13749
1.0,4,0.13763
1.0,6,0.137823
1.0,6,0.138019
1.0,4,0.138159
1.0,4,0.138299
1.0,6,0.138528
1.0,4,0.138669
1.0,4,0.138832
1.0,4,0.138989
1.0,4,0.139128
1.0,6,0.139319
1.0,4,0.139459
1.0,4,0.139599
1.0,4,0.139739
1.0,6,0.139932
1.0,4,0.140074
1.0,4,0.140216
1.0,4,0.140353
1.0,4,0.140558
1.0,4,0.140697
1.0,4,0.140837
1.0,4,0.140977
1.0,4,0.141117
1.0,6,0.141308
1.0,4,0.141446
1.0,4,0.141587
1.0,4,0.141725
1.0,4,0.141864
1.0,6,0.142056
1.0,6,0.142249
1.0,4,0.142388
1.0,6,0.14258
1.0,4,0.14272
1.0,4,0.1429
1.0,4,0.143042
1.0,6,0.143236
1.0,6,0.143432
1.0,4,0.143571
1.0,4,0.143711
1.0,6,0.143906
1.0,6,0.144099
1.0,4,0.144238
1.0,4,0.144378
1.0,4,0.144516
1.0,4,0.144655
1.0,4,0.144794
1.0,4,0.144932
1.0,4,0.145072
1.0,4,0.145212
1.0,8,0.145459
1.0,4,0.145599
1.0,4,0.145739
1.0,6,0.145933
1.0,4,0.146071
1.0,4,0.146212
1.0,4,0.146352
1.0,4,0.146492
1.0,6,0.146684
1.0,4,0.14683
1.0,8,0.147078
1.0,4,0.147219
1.0,4,0.14736
1.0,4,0.147502
1.0,4,0.147643
1.0,4,0.147783
1.0,4,0.147923
1.0,4,0.14806
1.0,4,0.1482
1.0,4,0.14834
1.0,4,0.148477
1.0,4,0.148616
1.0,6,0.148807
1.0,4,0.148947
1.0,4,0.149086
1.0,6,0.149279
1.0,4,0.149419
1.0,4,0.149558
1.0,4,0.149698
1.0,6,0.149889
1.0,4,0.150029
1.0,4,0.150169
1.0,4,0.150307
1.0,4,0.150445
1.0,6,0.150637
1.0,4,0.150776
1.0,4,0.15092
1.0,4,0.151063
1.0,4,0.151203
1.0,4,0.151343
1.0,6,0.151537
1.0,4,0.151711
1.0,6,0.151905
1.0,4,0.152114
1.0,4,0.152277
1.0,4,0.152421
1.0,4,0.152596
1.0,4,0.152748
1.0,6,0.15294
1.0,4,0.153081
1.0,6,0.153276
1.0,4,0.153414
1.0,4,0.153587
1.0,4,0.153727
1.0,4,0.153866
1.0,4,0.154007
1.0,6,0.1542
1.0,4,0.15434
1.0,4,0.154481
1.0,4,0.154621
1.0,6,0.154838
1.0,6,0.155046
1.0,4,0.155188
1.0,4,0.155327
1.0,6,0.15552
1.0,4,0.155662
1.0,4,0.155802
1.0,6,0.155996
1.0,4,0.156137
1.0,8,0.156384
1.0,4,0.156525
0.0,2,0.156606
1.0,4,0.156747
1.0,6,0.156942
1.0,4,0.157081
1.0,4,0.157222
1.0,4,0.157363
1.0,4,0.157503
1.0,4,0.157643
1.0,8,0.157888
1.0,6,0.158079
1.0,4,0.15822
1.0,4,0.158358
1.0,4,0.158498
1.0,4,0.158638
1.0,4,0.158777
1.0,4,0.158919
1.0,6,0.159114
1.0,4,0.159255
1.0,6,0.15945
1.0,4,0.15959
1.0,4,0.15973
1.0,4,0.159871
1.0,4,0.160012
1.0,4,0.160153
1.0,4,0.160295
1.0,6,0.160489
1.0,8,0.160736
1.0,4,0.160877
1.0,4,0.16102
1.0,6,0.161212
1.0,4,0.161484
1.0,4,0.161696
1.0,4,0.161838
1.0,4,0.161976
1.0,4,0.162117
1.0,4,0.162257
1.0,4,0.162399
1.0,4,0.162539
1.0,4,0.162679
1.0,4,0.162846
1.0,4,0.163003
1.0,4,0.163143
1.0,4,0.163284
1.0,4,0.163424
1.0,6,0.163617
1.0,4,0.163758
1.0,4,0.163898
1.0,4,0.164038
1.0,4,0.164177
1.0,4,0.164315
1.0,6,0.164508
1.0,4,0.164668
1.0,6,0.164867
1.0,4,0.165014
1.0,4,0.165157
1.0,4,0.1653
1.0,4,0.165444
1.0,4,0.165587
1.0,6,0.165796
1.0,8,0.166041
1.0,4,0.166248
1.0,4,0.166389
1.0,4,0.166529
1.0,6,0.166723
1.0,4,0.166903
1.0,4,0.167043
1.0,4,0.167182
1.0,4,0.167322
1.0,6,0.167517
1.0,4,0.167657
1.0,4,0.167799
1.0,4,0.167936
1.0,4,0.168076
1.0,4,0.168214
1.0,4,0.168354
1.0,6,0.168545
1.0,4,0.168686
1.0,4,0.168825
1.0,4,0.168964
1.0,4,0.169104
1.0,4,0.169244
1.0,4,0.169383
1.0,6,0.169574
1.0,6,0.169767
1.0,4,0.169907
1.0,4,0.170046
1.0,4,0.170265
1.0,4,0.170433
1.0,6,0.170625
1.0,4,0.170766
1.0,4,0.170948
1.0,4,0.171087
1.0,4,0.171229
1.0,4,0.171369
1.0,6,0.171561
1.0,4,0.171702
1.0,4,0.171843
1.0,6,0.172035
1.0,6,0.172228
1.0,4,0.172421
1.0,4,0.172565
1.0,4,0.172741
1.0,4,0.172916
1.0,4,0.173068
1.0,4,0.173229
1.0,6,0.173436
1.0,4,0.173576
1.0,4,0.173716
1.0,4,0.173856
1.0,4,0.174033
1.0,6,0.174226
1.0,4,0.174365
1.0,6,0.174557
1.0,4,0.174698
1.0,4,0.17488
1.0,4,0.175022
1.0,4,0.17516
1.0,4,0.175299
1.0,4,0.175439
1.0,4,0.175579
1.0,4,0.175716
1.0,6,0.175908
1.0,6,0.176102
1.0,6,0.176295
1.0,6,0.176489
1.0,4,0.17663
1.0,4,0.17677
1.0,4,0.176909
1.0,4,0.177049
1.0,4,0.177189
1.0,4,0.177329
1.0,6,0.177522
1.0,4,0.177663
1.0,6,0.177857
1.0,4,0.177997
1.0,6,0.17819
1.0,6,0.178386
1.0,4,0.178526
1.0,4,0.178666
1.0,4,0.178809
1.0,4,0.178952
1.0,4,0.179091
1.0,4,0.179228
1.0,8,0.179476
1.0,4,0.179616
1.0,6,0.17981
1.0,6,0.180002
1.0,4,0.180143
1.0,6,0.180337
1.0,4,0.180478
1.0,6,0.18067
1.0,4,0.18081
1.0,10,0.181108
1.0,6,0.181301
1.0,4,0.181439
1.0,6,0.181632
1.0,4,0.18177
1.0,4,0.181911
1.0,8,0.182156
1.0,6,0.18235
1.0,4,0.18249
1.0,4,0.18263
1.0,4,0.182771
1.0,4,0.182914
1.0,4,0.183053
1.0,4,0.18326
1.0,4,0.183398
1.0,4,0.183538
1.0,4,0.183676
1.0,4,0.183816
1.0,4,0.183956
1.0,4,0.184096
1.0,4,0.184236
1.0,4,0.184377
1.0,4,0.184518
1.0,4,0.184658
1.0,4,0.184797
1.0,4,0.184934
1.0,4,0.185073
1.0,4,0.185212
1.0,4,0.185353
1.0,4,0.185494
1.0,4,0.185635
1.0,4,0.185774
1.0,4,0.185912
1.0,4,0.186053
1.0,4,0.186192
1.0,4,0.186332
1.0,4,0.186473
1.0,6,0.186666
1.0,4,0.186811
1.0,6,0.187004
1.0,4,0.187147
1.0,8,0.187426
1.0,6,0.187622
1.0,4,0.187768
1.0,4,0.187906
1.0,4,0.188046
1.0,4,0.188187
1.0,4,0.188328
1.0,4,0.188467
1.0,4,0.188605
1.0,4,0.188747
1.0,6,0.188938
1.0,4,0.189079
1.0,6,0.189271
1.0,4,0.18941
1.0,4,0.189552
1.0,4,0.189693
1.0,6,0.189885
1.0,4,0.190025
1.0,6,0.190218
1.0,4,0.190356
1.0,4,0.190496
1.0,4,0.190636
1.0,4,0.190777
1.0,4,0.19092
1.0,4,0.191061
1.0,4,0.191202
1.0,4,0.19134
1.0,4,0.191481
1.0,4,0.191625
1.0,6,0.191818
1.0,4,0.191959
1.0,4,0.1921
1.0,8,0.192348
1.0,4,0.192491
1.0,4,0.192631
1.0,4,0.192772
1.0,6,0.192966
1.0,4,0.193106
1.0,4,0.193246
1.0,4,0.193387
1.0,4,0.193527
1.0,6,0.19372
1.0,4,0.193862
1.0,4,0.194002
1.0,4,0.194143
1.0,4,0.194284
1.0,4,0.194424
1.0,4,0.194565
1.0,4,0.194705
1.0,4,0.19489
1.0,4,0.195033
1.0,6,0.195228
1.0,4,0.195366
1.0,4,0.195507
1.0,4,0.195647
1.0,4,0.195787
1.0,6,0.195979
1.0,4,0.196117
1.0,6,0.196398
1.0,4,0.196551
1.0,4,0.19671
1.0,4,0.196851
1.0,6,0.197046
1.0,4,0.197185
1.0,4,0.197326
1.0,4,0.197466
1.0,4,0.197605
1.0,6,0.1978
1.0,4,0.19794
1.0,4,0.19808
1.0,4,0.198218
1.0,4,0.19836
1.0,6,0.198554
1.0,4,0.198692
1.0,4,0.198863
1.0,4,0.199018
1.0,4,0.19916
1.0,4,0.1993
1.0,6,0.199493
1.0,6,0.199687
1.0,4,0.199828
1.0,4,0.199967
1.0,4,0.200107
1.0,4,0.200248
1.0,4,0.200386
1.0,4,0.200526
1.0,6,0.20072
1.0,4,0.200861
1.0,4,0.201001
1.0,4,0.201139
1.0,4,0.20128
1.0,4,0.20142
1.0,6,0.201613
1.0,4,0.201754
1.0,4,0.201895
1.0,4,0.202035
1.0,8,0.202276
1.0,4,0.202417
1.0,4,0.202556
1.0,6,0.202749
1.0,6,0.202946
1.0,4,0.203088
1.0,4,0.203226
1.0,4,0.203365
1.0,4,0.203505
1.0,4,0.203645
1.0,6,0.203837
1.0,4,0.203979
1.0,4,0.204119
1.0,4,0.204259
1.0,4,0.2044
1.0,6,0.204593
1.0,6,0.204782
1.0,6,0.204975
1.0,4,0.205115
1.0,6,0.205309
1.0,8,0.205556
1.0,6,0.205748
1.0,4,0.205896
1.0,4,0.206037
1.0,4,0.206177
1.0,4,0.206318
1.0,6,0.206511
1.0,4,0.206651
1.0,4,0.206789
1.0,4,0.207052
1.0,4,0.207207
1.0,4,0.207348
1.0,4,0.20749
1.0,6,0.207684
1.0,4,0.207824
1.0,4,0.207963
1.0,4,0.208172
1.0,4,0.208312
1.0,4,0.20845
1.0,4,0.20859
1.0,6,0.208782
1.0,4,0.208924
1.0,4,0.209065
1.0,4,0.209206
1.0,4,0.209348
1.0,8,0.209595
1.0,6,0.20979
1.0,4,0.209932
1.0,4,0.210074
1.0,4,0.21025
1.0,7,0.210469
1.0,6,0.210716
1.0,4,0.210878
1.0,4,0.211051
1.0,4,0.21119
1.0,4,0.21137
1.0,4,0.211509
1.0,4,0.21165
1.0,4,0.211788
1.0,4,0.211924
1.0,4,0.212065
1.0,4,0.212205
1.0,4,0.212345
1.0,4,0.212482
1.0,6,0.212674
1.0,4,0.212813
1.0,6,0.213005
1.0,4,0.213145
1.0,4,0.213283
1.0,6,0.213476
1.0,4,0.213616
1.0,4,0.213756
1.0,4,0.213895
1.0,8,0.214142
1.0,6,0.214333
1.0,4,0.214472
1.0,4,0.214613
1.0,6,0.214807
1.0,8,0.215055
1.0,6,0.215247
1.0,4,0.215387
1.0,10,0.215686
1.0,4,0.215827
1.0,4,0.215965
1.0,4,0.216105
1.0,4,0.216245
1.0,4,0.216384
1.0,4,0.216525
1.0,4,0.216665
1.0,6,0.216856
1.0,4,0.216996
1.0,4,0.217136
1.0,4,0.217276
1.0,6,0.217469
1.0,4,0.217609
1.0,6,0.217803
1.0,6,0.217997
1.0,10,0.218292
1.0,4,0.218436
1.0,4,0.218576
1.0,6,0.218769
1.0,4,0.218914
1.0,4,0.219056
1.0,6,0.219251
1.0,4,0.219389
1.0,4,0.21953
1.0,4,0.219671
1.0,8,0.219918
1.0,6,0.220112
1.0,4,0.220253
1.0,6,0.220445
1.0,8,0.22069
1.0,6,0.220881
1.0,4,0.22102
1.0,8,0.221263
1.0,4,0.221403
1.0,4,0.221542
1.0,6,0.221733
1.0,6,0.221928
1.0,4,0.222067
1.0,4,0.222205
1.0,4,0.222344
1.0,6,0.222555
1.0,4,0.222707
1.0,4,0.222869
1.0,6,0.22308
1.0,4,0.223219
1.0,6,0.223413
1.0,6,0.223671
1.0,4,0.223812
1.0,4,0.223949
1.0,6,0.22414
1.0,4,0.224278
1.0,4,0.224417
1.0,4,0.224558
1.0,4,0.224696
1.0,4,0.224836
1.0,4,0.224976
1.0,4,0.225116
1.0,4,0.225255
1.0,4,0.225396
1.0,4,0.225537
1.0,4,0.225677
1.0,4,0.225816
1.0,4,0.225954
1.0,4,0.226091
1.0,4,0.226234
1.0,4,0.226376
1.0,4,0.226517
1.0,6,0.22671
1.0,4,0.226895
1.0,4,0.227035
1.0,4,0.227181
1.0,4,0.227322
1.0,4,0.227463
1.0,4,0.227604
1.0,6,0.227794
1.0,8,0.228038
1.0,4,0.228178
1.0,4,0.228317
1.0,6,0.228508
1.0,4,0.228649
1.0,6,0.228841
1.0,4,0.228981
1.0,4,0.22912
1.0,6,0.229312
1.0,4,0.229451
1.0,4,0.229591
1.0,4,0.22973
1.0,4,0.229868
1.0,4,0.230009
1.0,4,0.23015
1.0,4,0.230291
1.0,6,0.230482
1.0,4,0.230624
1.0,4,0.230799
1.0,4,0.231098
1.0,4,0.231391
1.0,4,0.23155
1.0,6,0.231751
1.0,4,0.231896
1.0,6,0.232105
1.0,4,0.232247
1.0,4,0.23239
1.0,4,0.232529
1.0,4,0.232671
1.0,6,0.232865
1.0,4,0.233008
1.0,6,0.233203
1.0,4,0.233343
1.0,4,0.233484
1.0,4,0.233644
1.0,4,0.23382
1.0,4,0.233976
1.0,8,0.234222
1.0,4,0.234364
1.0,4,0.234503
1.0,4,0.234642
1.0,4,0.23478
1.0,4,0.234969
1.0,4,0.235111
1.0,4,0.235252
1.0,6,0.235445
1.0,6,0.235637
1.0,4,0.235779
1.0,4,0.235921
1.0,4,0.236062
1.0,4,0.236203
1.0,6,0.236397
1.0,4,0.236537
1.0,4,0.236678
1.0,4,0.236818
1.0,4,0.236958
1.0,4,0.237099
1.0,4,0.237239
1.0,4,0.237379
1.0,4,0.237518
1.0,4,0.237657
1.0,4,0.237794
1.0,4,0.237933
1.0,8,0.238178
1.0,6,0.238371
1.0,4,0.238511
1.0,4,0.23865
1.0,4,0.238791
1.0,4,0.238974
1.0,4,0.239115
1.0,4,0.239255
1.0,4,0.239395
1.0,4,0.239536
1.0,6,0.239727
1.0,4,0.239868
1.0,4,0.240007
1.0,4,0.240147
1.0,4,0.240287
1.0,4,0.240427
1.0,4,0.240566
1.0,6,0.240756
1.0,6,0.240948
1.0,6,0.241141
1.0,4,0.241281
1.0,4,0.241421
1.0,4,0.241561
1.0,4,0.241702
1.0,4,0.241842
1.0,4,0.241982
1.0,6,0.242174
1.0,4,0.242314
1.0,4,0.242453
1.0,4,0.242593
1.0,6,0.242787
1.0,4,0.242966
1.0,4,0.243106
1.0,4,0.243245
1.0,4,0.243386
1.0,4,0.243526
1.0,4,0.243665
0.0,2,0.243744
1.0,6,0.24394
1.0,6,0.244134
1.0,4,0.244276
1.0,6,0.244469
1.0,4,0.244609
1.0,4,0.24475
1.0,4,0.24489
1.0,4,0.245029
1.0,4,0.245169
1.0,4,0.245307
1.0,4,0.24545
1.0,6,0.245643
1.0,4,0.245784
1.0,6,0.246081
1.0,4,0.246219
1.0,4,0.24636
1.0,4,0.246499
1.0,4,0.246638
1.0,4,0.246778
1.0,4,0.246923
1.0,6,0.247119
1.0,4,0.247257
1.0,4,0.247398
1.0,4,0.247535
1.0,4,0.247675
1.0,4,0.247817
1.0,4,0.247958
1.0,4,0.248097
1.0,4,0.248238
1.0,4,0.24838
1.0,6,0.248574
1.0,4,0.248713
1.0,4,0.248851
1.0,6,0.249044
1.0,4,0.249186
1.0,6,0.24938
1.0,4,0.249521
1.0,4,0.249661
