# {"t_start": 1643119408.0443742, "env_id": "Office-v0"} 
r,l,t
0.0,348,8.589862
1.0,11,8.594671
1.0,27,8.606209
1.0,35,8.621529
0.0,157,8.689646
1.0,13,8.695291
0.0,6,8.697899
0.0,6,8.700509
0.0,22,8.71011
1.0,13,8.715715
0.0,17,8.722985
0.0,19,8.731177
0.0,179,8.808335
1.0,13,8.81402
0.0,6,8.816598
0.0,14,8.822664
0.0,73,8.854178
1.0,13,8.859821
0.0,12,8.864996
1.0,35,8.880115
0.0,164,8.950806
1.0,13,8.956338
1.0,26,8.967498
1.0,33,8.982071
0.0,165,9.05366
0.0,6,9.056303
1.0,23,9.066296
1.0,32,9.080065
0.0,77,9.112975
0.0,2,9.113877
1.0,25,9.124662
1.0,32,9.138721
0.0,147,9.202124
1.0,12,9.207307
1.0,29,9.219655
1.0,32,9.233447
0.0,227,9.331208
1.0,11,9.335985
1.0,26,9.347072
1.0,37,9.362987
0.0,259,9.474571
1.0,11,9.479454
0.0,8,9.482922
0.0,22,9.492621
0.0,56,9.516775
1.0,11,9.521531
1.0,27,9.533046
0.0,4,9.534792
0.0,68,9.564116
1.0,11,9.568871
1.0,23,9.578658
1.0,35,9.593717
0.0,434,9.780104
1.0,11,9.784906
1.0,28,9.796782
1.0,34,9.811363
0.0,376,9.97226
0.0,7,9.97538
0.0,16,9.982224
1.0,30,9.995295
0.0,379,10.157988
1.0,11,10.162789
1.0,24,10.172978
1.0,32,10.186662
0.0,124,10.239496
1.0,11,10.244255
1.0,25,10.25489
0.0,31,10.268219
0.0,37,10.284072
1.0,11,10.288805
1.0,27,10.300292
1.0,32,10.314011
0.0,33,10.328554
1.0,13,10.334127
1.0,27,10.345759
0.0,26,10.3569
0.0,128,10.41158
1.0,11,10.416357
1.0,25,10.427222
1.0,35,10.442205
0.0,25,10.452909
1.0,11,10.457729
1.0,25,10.468373
1.0,31,10.481651
0.0,82,10.517227
1.0,13,10.522859
0.0,6,10.525459
1.0,33,10.539728
0.0,836,10.89826
0.0,9,10.902306
1.0,27,10.914139
1.0,32,10.928093
0.0,427,11.11092
1.0,13,11.11659
1.0,25,11.127554
1.0,33,11.142187
0.0,64,11.169673
1.0,11,11.174416
1.0,24,11.184751
1.0,31,11.198032
0.0,308,11.330755
1.0,14,11.336846
1.0,24,11.347104
0.0,10,11.351444
0.0,215,11.444288
1.0,13,11.449919
1.0,30,11.462663
1.0,36,11.478157
0.0,62,11.504858
1.0,11,11.509793
1.0,23,11.519681
1.0,32,11.533685
0.0,36,11.548999
1.0,11,11.553867
1.0,27,11.565531
1.0,32,11.579266
0.0,589,11.833091
0.0,8,11.836675
0.0,4,11.838388
1.0,31,11.851715
0.0,52,11.873848
1.0,17,11.881095
1.0,23,11.890882
1.0,32,11.904671
0.0,40,11.922246
1.0,14,11.928486
1.0,27,11.940084
1.0,32,11.953807
0.0,72,11.984617
0.0,10,11.988946
1.0,23,11.999056
1.0,32,12.013066
0.0,44,12.032047
1.0,16,12.038885
1.0,29,12.051236
0.0,14,12.057224
0.0,429,12.241171
1.0,16,12.248076
0.0,15,12.254514
0.0,30,12.267326
0.0,44,12.286314
1.0,14,12.292334
1.0,25,12.302991
0.0,15,12.309517
0.0,169,12.381915
1.0,11,12.386722
1.0,24,12.397005
0.0,18,12.404707
0.0,22,12.414314
1.0,11,12.419004
1.0,25,12.429928
1.0,32,12.443681
0.0,305,12.574789
1.0,11,12.579554
1.0,27,12.591077
1.0,31,12.604329
0.0,59,12.629148
0.0,9,12.633023
1.0,29,12.645505
1.0,38,12.661699
0.0,50,12.683224
1.0,12,12.688446
1.0,25,12.69915
0.0,28,12.71118
0.0,218,12.805935
1.0,11,12.810709
1.0,26,12.821824
1.0,31,12.835144
0.0,280,12.955638
1.0,11,12.96042
1.0,25,12.971298
0.0,4,12.97328
0.0,114,13.022395
1.0,12,13.027638
0.0,10,13.031975
1.0,32,13.045763
0.0,439,13.235657
1.0,13,13.241262
0.0,6,13.243862
1.0,36,13.259414
0.0,91,13.298529
1.0,12,13.303746
1.0,27,13.315405
0.0,31,13.328721
0.0,25,13.340019
1.0,14,13.346025
1.0,25,13.356747
1.0,35,13.371848
0.0,175,13.447472
1.0,13,13.453062
0.0,4,13.454766
1.0,32,13.468393
0.0,53,13.491433
1.0,11,13.496216
1.0,25,13.507158
1.0,32,13.521028
0.0,44,13.539803
1.0,14,13.545782
0.0,6,13.548401
1.0,34,13.563083
0.0,18,13.570865
1.0,11,13.57564
1.0,27,13.587244
1.0,32,13.601071
0.0,25,13.611717
1.0,11,13.616454
1.0,25,13.627161
1.0,32,13.641071
0.0,173,13.71593
1.0,13,13.721545
1.0,25,13.732317
1.0,41,13.74987
0.0,1000,14.179535
1.0,57,14.204083
0.0,8,14.207677
1.0,35,14.222649
0.0,183,14.301808
1.0,13,14.30744
1.0,26,14.318657
0.0,25,14.329413
0.0,179,14.40632
1.0,11,14.411251
1.0,24,14.421441
0.0,21,14.430775
0.0,130,14.486485
1.0,11,14.491515
0.0,6,14.494071
1.0,34,14.508987
0.0,539,14.740657
1.0,11,14.745466
1.0,25,14.756102
1.0,32,14.769911
0.0,286,14.891615
1.0,15,14.898125
1.0,25,14.908833
1.0,32,14.922915
0.0,460,15.121778
0.0,11,15.12662
0.0,6,15.129211
1.0,32,15.14328
0.0,257,15.253652
0.0,7,15.256785
1.0,25,15.267575
1.0,30,15.280567
0.0,339,15.427291
1.0,15,15.433863
1.0,29,15.446285
1.0,31,15.459599
0.0,348,15.608738
1.0,12,15.61391
1.0,23,15.623817
0.0,19,15.632003
0.0,98,15.673969
1.0,12,15.679157
1.0,26,15.690257
1.0,30,15.703178
0.0,724,16.014669
1.0,11,16.019532
1.0,23,16.029374
1.0,27,16.040828
0.0,72,16.0714
1.0,11,16.076147
1.0,27,16.087683
0.0,16,16.094651
0.0,149,16.159116
1.0,11,16.163925
0.0,23,16.173847
1.0,35,16.188811
0.0,312,16.322886
1.0,11,16.327687
1.0,30,16.340446
1.0,31,16.353858
0.0,20,16.362872
1.0,11,16.367642
1.0,26,16.378766
1.0,33,16.392987
0.0,71,16.423582
0.0,2,16.424453
1.0,23,16.434648
1.0,33,16.448781
0.0,93,16.488531
1.0,11,16.493649
0.0,14,16.499594
1.0,32,16.513575
0.0,628,16.783256
0.0,4,16.785112
1.0,23,16.795064
0.0,23,16.80494
0.0,66,16.833389
0.0,7,16.83646
1.0,27,16.848397
1.0,33,16.862615
0.0,90,16.900857
1.0,11,16.905678
1.0,27,16.917538
1.0,38,16.934175
0.0,74,16.966031
1.0,13,16.971656
1.0,27,16.98329
1.0,30,16.996535
0.0,247,17.102403
1.0,11,17.107155
1.0,28,17.119019
1.0,36,17.134417
0.0,220,17.228741
1.0,11,17.233789
0.0,4,17.235518
0.0,29,17.248576
0.0,91,17.288311
1.0,11,17.293103
1.0,26,17.304152
1.0,35,17.319159
0.0,110,17.366276
1.0,11,17.371013
0.0,4,17.37275
0.0,24,17.383078
0.0,394,17.551738
1.0,12,17.55695
0.0,17,17.564235
1.0,32,17.577951
0.0,58,17.602813
1.0,13,17.608384
1.0,25,17.619122
0.0,13,17.624729
0.0,87,17.661556
1.0,11,17.666262
1.0,23,17.676168
1.0,32,17.690014
0.0,124,17.742973
1.0,11,17.747699
1.0,26,17.758824
1.0,36,17.77428
0.0,32,17.788032
1.0,11,17.792783
1.0,25,17.803468
1.0,31,17.816719
0.0,47,17.836915
1.0,11,17.841628
1.0,28,17.853927
1.0,34,17.868474
0.0,39,17.885129
1.0,14,17.891121
1.0,23,17.900885
0.0,31,17.914412
0.0,58,17.939282
1.0,11,17.944024
1.0,25,17.95472
1.0,34,17.969358
0.0,85,18.005517
1.0,11,18.010509
1.0,23,18.020369
0.0,6,18.022942
0.0,26,18.034162
1.0,12,18.039309
1.0,23,18.049164
0.0,6,18.051781
0.0,114,18.100828
1.0,11,18.105598
1.0,23,18.115479
0.0,17,18.122847
0.0,57,18.147313
1.0,14,18.15333
0.0,19,18.161516
1.0,31,18.174855
0.0,42,18.192964
1.0,12,18.198086
1.0,23,18.208032
1.0,38,18.224201
0.0,22,18.233682
1.0,13,18.239266
1.0,26,18.250486
1.0,32,18.264209
0.0,37,18.279997
1.0,11,18.284693
1.0,27,18.296258
0.0,8,18.29969
0.0,313,18.434384
1.0,12,18.439595
1.0,26,18.450953
1.0,25,18.461633
0.0,13,18.467202
1.0,11,18.471995
1.0,25,18.482669
1.0,35,18.497983
0.0,230,18.595949
1.0,11,18.600749
1.0,25,18.611493
0.0,20,18.620152
0.0,399,18.792419
1.0,11,18.797303
1.0,29,18.809773
1.0,36,18.825149
0.0,199,18.910812
1.0,13,18.916373
0.0,13,18.921942
1.0,36,18.937562
0.0,350,19.08871
0.0,4,19.090537
0.0,17,19.097781
1.0,35,19.112779
0.0,23,19.122731
1.0,11,19.127476
1.0,25,19.138183
0.0,4,19.139936
0.0,478,19.346252
1.0,17,19.353605
1.0,29,19.365975
1.0,44,19.384882
0.0,558,19.625373
0.0,2,19.62637
1.0,27,19.637918
1.0,30,19.65113
0.0,15,19.657666
1.0,11,19.662344
1.0,26,19.673497
0.0,14,19.679564
0.0,53,19.702431
1.0,12,19.707618
1.0,28,19.719736
1.0,30,19.732627
0.0,260,19.843726
1.0,11,19.848524
1.0,26,19.859724
1.0,38,19.87601
0.0,296,20.002569
0.0,4,20.004358
1.0,27,20.016038
0.0,6,20.018638
0.0,252,20.127202
1.0,16,20.134272
1.0,23,20.144158
1.0,35,20.159203
0.0,8,20.162662
0.0,4,20.164395
1.0,25,20.17522
1.0,32,20.189022
0.0,76,20.22131
1.0,11,20.226106
1.0,23,20.236102
1.0,36,20.252148
0.0,208,20.341576
1.0,11,20.346314
0.0,12,20.351498
1.0,39,20.368211
0.0,273,20.486261
1.0,11,20.491097
1.0,23,20.501101
1.0,31,20.51469
0.0,412,20.690907
1.0,11,20.695738
1.0,23,20.705745
1.0,38,20.72208
0.0,42,20.740126
1.0,15,20.746619
0.0,14,20.752645
1.0,34,20.767264
0.0,30,20.780188
1.0,14,20.786227
0.0,4,20.787968
1.0,37,20.803877
0.0,164,20.873971
1.0,13,20.879613
1.0,23,20.889512
1.0,29,20.901923
0.0,308,21.035429
1.0,13,21.041094
1.0,30,21.053992
0.0,23,21.063931
0.0,73,21.095464
1.0,12,21.100542
0.0,19,21.108692
1.0,30,21.12168
0.0,96,21.163173
1.0,14,21.169204
0.0,4,21.170926
1.0,36,21.186383
0.0,40,21.203687
0.0,11,21.208443
1.0,25,21.219135
1.0,35,21.234098
0.0,11,21.238747
0.0,2,21.239629
1.0,29,21.252102
1.0,35,21.26704
0.0,69,21.296604
1.0,11,21.301349
1.0,25,21.312105
1.0,36,21.327599
0.0,235,21.429129
1.0,11,21.43395
1.0,40,21.45143
1.0,37,21.467383
0.0,349,21.618609
1.0,11,21.623392
1.0,29,21.635921
0.0,27,21.647535
0.0,759,21.972594
1.0,11,21.9775
0.0,19,21.985818
1.0,34,22.000731
0.0,58,22.025873
1.0,14,22.031871
1.0,25,22.042615
0.0,6,22.045159
0.0,494,22.257695
1.0,15,22.264228
0.0,4,22.265941
0.0,12,22.271138
0.0,35,22.286313
1.0,12,22.291463
1.0,23,22.301317
1.0,36,22.31671
0.0,68,22.345784
0.0,8,22.34925
1.0,23,22.359152
1.0,42,22.377109
0.0,346,22.525195
1.0,12,22.530442
0.0,12,22.53563
1.0,32,22.549443
0.0,674,22.838212
1.0,15,22.844741
1.0,25,22.855485
1.0,30,22.868322
0.0,130,22.924088
1.0,11,22.929071
1.0,25,22.939735
0.0,8,22.943175
0.0,52,22.965411
1.0,12,22.970463
1.0,24,22.980789
1.0,37,22.996839
0.0,189,23.077981
1.0,13,23.083604
1.0,25,23.094355
1.0,30,23.107191
0.0,853,23.475054
1.0,13,23.480841
1.0,24,23.491098
0.0,30,23.504427
0.0,428,23.687004
1.0,14,23.693065
1.0,28,23.705045
1.0,32,23.718773
0.0,37,23.734736
1.0,13,23.740317
1.0,23,23.750162
0.0,8,23.753661
0.0,47,23.773535
1.0,11,23.778264
1.0,26,23.789409
0.0,32,23.803213
0.0,17,23.810544
1.0,11,23.815286
1.0,27,23.826715
1.0,41,23.844233
0.0,50,23.865884
0.0,4,23.867635
0.0,12,23.872718
1.0,41,23.890211
0.0,56,23.91429
1.0,11,23.918971
1.0,28,23.931023
0.0,6,23.9336
0.0,164,24.003844
1.0,11,24.008971
1.0,25,24.019538
1.0,32,24.033243
0.0,152,24.098208
0.0,11,24.103022
1.0,29,24.115323
1.0,37,24.130973
0.0,58,24.155865
1.0,21,24.164807
1.0,23,24.174721
1.0,31,24.187932
0.0,595,24.441995
0.0,9,24.445983
1.0,29,24.458634
1.0,34,24.473147
0.0,237,24.574487
1.0,14,24.580464
0.0,4,24.58217
1.0,32,24.595885
0.0,89,24.633834
1.0,15,24.640272
1.0,23,24.650079
1.0,31,24.663349
0.0,878,25.038478
1.0,11,25.043318
1.0,25,25.054088
1.0,34,25.068954
0.0,23,25.078872
1.0,11,25.083663
0.0,10,25.087917
1.0,39,25.10456
0.0,49,25.125128
0.0,5,25.127342
1.0,27,25.138913
1.0,35,25.153832
0.0,256,25.26236
1.0,14,25.268361
0.0,12,25.273538
1.0,32,25.287149
0.0,19,25.295238
1.0,11,25.299925
1.0,26,25.311036
1.0,30,25.323918
0.0,266,25.438233
1.0,14,25.444305
1.0,31,25.457497
1.0,30,25.470498
0.0,68,25.500035
1.0,14,25.506088
1.0,26,25.517315
1.0,35,25.532205
0.0,65,25.560001
0.0,11,25.564749
1.0,25,25.575436
1.0,30,25.58836
0.0,126,25.642304
1.0,12,25.647488
1.0,25,25.658451
0.0,20,25.667098
0.0,140,25.726646
1.0,11,25.731421
1.0,30,25.744152
0.0,6,25.746681
0.0,303,25.877559
1.0,11,25.882301
0.0,14,25.888348
1.0,29,25.900796
0.0,51,25.922825
1.0,11,25.927548
1.0,26,25.938793
1.0,31,25.952139
0.0,32,25.965854
0.0,9,25.969777
1.0,26,25.980959
0.0,15,25.987453
0.0,225,26.084291
1.0,12,26.089397
0.0,14,26.095342
1.0,36,26.11068
0.0,103,26.155231
1.0,11,26.159951
0.0,17,26.167316
1.0,29,26.17977
0.0,18,26.187511
1.0,12,26.192631
1.0,31,26.205724
1.0,37,26.221678
0.0,28,26.233405
1.0,13,26.238989
1.0,23,26.248795
1.0,34,26.263795
0.0,258,26.374109
1.0,11,26.378908
1.0,28,26.390845
1.0,29,26.403232
0.0,51,26.425337
1.0,11,26.43028
1.0,23,26.440105
1.0,29,26.452589
0.0,41,26.47028
1.0,14,26.476175
1.0,23,26.486027
1.0,33,26.500306
0.0,180,26.576548
0.0,6,26.579159
1.0,24,26.589458
1.0,33,26.603679
0.0,291,26.72816
1.0,11,26.732952
0.0,14,26.738958
1.0,32,26.752731
0.0,165,26.823193
0.0,6,26.825826
1.0,23,26.835703
0.0,2,26.836582
0.0,47,26.85657
1.0,12,26.862164
1.0,24,26.872295
1.0,38,26.888578
0.0,149,26.952844
1.0,16,26.959749
0.0,16,26.966611
0.0,11,26.971356
0.0,473,27.174097
1.0,12,27.179376
1.0,25,27.190051
1.0,30,27.202979
0.0,436,27.389904
1.0,11,27.394734
1.0,25,27.405472
0.0,9,27.409405
0.0,118,27.460341
1.0,11,27.465437
0.0,21,27.474529
1.0,34,27.489172
0.0,49,27.51089
1.0,11,27.515621
1.0,23,27.525582
1.0,32,27.539334
0.0,210,27.629253
0.0,9,27.633199
1.0,23,27.643123
1.0,30,27.656107
0.0,466,27.856057
1.0,11,27.860871
0.0,6,27.863422
1.0,34,27.878076
0.0,387,28.044274
1.0,11,28.049096
1.0,28,28.06099
1.0,32,28.075176
0.0,743,28.393502
1.0,11,28.398359
1.0,30,28.411729
1.0,31,28.425224
0.0,135,28.483371
1.0,13,28.488832
0.0,20,28.497755
1.0,33,28.512189
0.0,66,28.540272
1.0,11,28.54498
1.0,24,28.555175
0.0,10,28.559476
0.0,356,28.71027
1.0,11,28.715111
1.0,26,28.726216
1.0,34,28.740784
0.0,23,28.750755
0.0,9,28.754682
0.0,17,28.761961
0.0,27,28.773577
0.0,116,28.823259
1.0,13,28.828862
1.0,27,28.840414
1.0,33,28.85465
0.0,187,28.935295
1.0,12,28.940504
1.0,29,28.952793
1.0,32,28.966513
0.0,163,29.037451
1.0,11,29.042205
0.0,20,29.050798
0.0,19,29.05892
0.0,340,29.203775
1.0,11,29.208537
1.0,27,29.220064
1.0,31,29.233552
0.0,176,29.309644
1.0,13,29.315356
1.0,27,29.32677
1.0,29,29.339228
0.0,179,29.41642
1.0,13,29.42205
0.0,6,29.424644
1.0,29,29.437288
0.0,384,29.60273
1.0,13,29.608356
1.0,32,29.622111
1.0,33,29.636261
0.0,155,29.702244
1.0,11,29.707037
1.0,25,29.717811
1.0,32,29.731572
0.0,128,29.786072
1.0,11,29.79082
1.0,23,29.800624
1.0,35,29.815603
0.0,44,29.834274
0.0,9,29.838142
0.0,6,29.840663
0.0,9,29.84454
0.0,46,29.864085
1.0,15,29.870447
1.0,23,29.880246
1.0,35,29.895167
0.0,68,29.924184
1.0,13,29.929981
1.0,23,29.939768
1.0,31,29.953055
0.0,167,30.025364
1.0,13,30.030964
1.0,31,30.044165
1.0,36,30.059523
0.0,628,30.328755
1.0,11,30.333554
0.0,4,30.33532
1.0,30,30.348159
0.0,10,30.352431
1.0,11,30.357131
1.0,23,30.366992
1.0,36,30.38249
0.0,279,30.50337
1.0,13,30.508932
0.0,14,30.5151
1.0,30,30.528028
0.0,186,30.607419
0.0,11,30.612193
1.0,27,30.623813
1.0,33,30.638156
0.0,866,31.00923
1.0,13,31.015158
1.0,23,31.024956
1.0,37,31.040783
0.0,54,31.063686
1.0,15,31.07012
1.0,25,31.080747
1.0,34,31.095434
0.0,293,31.221337
1.0,15,31.22782
0.0,21,31.23667
0.0,25,31.247527
0.0,352,31.397947
1.0,11,31.402741
1.0,23,31.412621
1.0,41,31.430545
0.0,378,31.593267
1.0,15,31.59978
0.0,4,31.601454
1.0,30,31.614284
0.0,514,31.833814
1.0,11,31.838633
1.0,24,31.848946
1.0,34,31.863398
0.0,21,31.872479
0.0,11,31.877238
1.0,25,31.888103
1.0,38,31.9043
0.0,337,32.050214
1.0,11,32.055021
1.0,25,32.06564
1.0,32,32.0793
0.0,48,32.099974
1.0,13,32.105548
1.0,25,32.116231
0.0,21,32.125239
0.0,79,32.158815
1.0,13,32.164394
0.0,16,32.171283
1.0,30,32.184118
0.0,238,32.285806
0.0,6,32.288454
1.0,27,32.300044
0.0,9,32.303907
0.0,288,32.427529
1.0,12,32.432938
0.0,12,32.438113
1.0,36,32.453634
0.0,127,32.508414
1.0,11,32.513425
1.0,23,32.523283
0.0,10,32.527595
0.0,531,32.755075
1.0,11,32.759883
1.0,24,32.770067
1.0,31,32.783246
0.0,646,33.060244
1.0,11,33.065116
0.0,16,33.071993
0.0,23,33.081845
0.0,65,33.109661
1.0,12,33.114837
1.0,27,33.126411
1.0,33,33.140959
0.0,1000,33.569018
1.0,415,33.746672
1.0,31,33.760257
1.0,33,33.774681
0.0,195,33.858059
1.0,12,33.863242
1.0,27,33.87485
0.0,8,33.878279
0.0,228,33.975907
1.0,14,33.981962
1.0,27,33.993742
0.0,26,34.005532
0.0,75,34.037761
1.0,12,34.042985
1.0,25,34.053689
1.0,38,34.069884
0.0,309,34.202551
1.0,12,34.207732
1.0,27,34.219285
0.0,8,34.222778
0.0,36,34.238153
0.0,8,34.241616
1.0,27,34.253166
1.0,34,34.267849
0.0,159,34.336504
1.0,12,34.341969
1.0,23,34.351865
1.0,31,34.365349
0.0,211,34.457657
1.0,11,34.462501
0.0,20,34.471095
1.0,31,34.484445
0.0,52,34.507152
0.0,6,34.509799
1.0,23,34.520016
1.0,31,34.533324
0.0,37,34.549212
1.0,13,34.55484
1.0,25,34.565504
0.0,30,34.578531
0.0,136,34.636805
1.0,13,34.642509
1.0,27,34.654095
0.0,26,34.665302
0.0,48,34.685804
1.0,11,34.690537
1.0,23,34.700355
0.0,6,34.702972
0.0,407,34.87816
1.0,13,34.883794
1.0,25,34.894441
0.0,31,34.907795
0.0,136,34.966574
1.0,11,34.971332
0.0,4,34.973037
1.0,35,34.988059
0.0,111,35.03567
1.0,11,35.040435
0.0,16,35.047221
1.0,31,35.06067
0.0,115,35.110284
1.0,11,35.115024
1.0,25,35.125705
0.0,2,35.126561
0.0,9,35.130413
1.0,11,35.135188
1.0,23,35.144969
1.0,35,35.15989
0.0,695,35.458517
1.0,11,35.463357
0.0,8,35.466752
1.0,33,35.480946
0.0,397,35.651056
1.0,11,35.655864
0.0,16,35.662717
1.0,30,35.675591
0.0,63,35.702473
1.0,17,35.709729
1.0,25,35.720402
1.0,33,35.734542
0.0,779,36.067581
1.0,11,36.072446
0.0,19,36.080732
1.0,35,36.095729
0.0,38,36.111993
1.0,11,36.116812
1.0,25,36.127865
1.0,34,36.142918
0.0,108,36.188517
1.0,11,36.193332
1.0,25,36.204082
1.0,33,36.218156
0.0,206,36.305917
1.0,11,36.310698
1.0,26,36.321797
0.0,19,36.329977
0.0,319,36.467053
1.0,11,36.471872
0.0,8,36.475299
1.0,36,36.490663
0.0,467,36.689976
1.0,15,36.696478
0.0,14,36.702422
1.0,33,36.716601
0.0,45,36.735972
1.0,11,36.741425
0.0,12,36.746747
1.0,35,36.761829
0.0,48,36.782405
1.0,13,36.787962
1.0,24,36.798218
1.0,36,36.813632
0.0,614,37.07703
1.0,13,37.082672
1.0,27,37.094116
1.0,33,37.10825
0.0,345,37.255915
1.0,13,37.261508
0.0,4,37.263225
1.0,35,37.278373
0.0,245,37.382904
0.0,4,37.38474
0.0,21,37.393615
1.0,33,37.407755
0.0,44,37.427016
1.0,11,37.432002
1.0,25,37.442764
1.0,32,37.456343
0.0,945,37.861591
1.0,11,37.866474
0.0,12,37.871669
1.0,33,37.885827
0.0,23,37.89557
0.0,10,37.899883
1.0,25,37.910575
1.0,34,37.925481
0.0,52,37.948316
0.0,6,37.950981
1.0,25,37.961786
1.0,31,37.975132
0.0,1000,38.403811
1.0,316,38.539919
1.0,28,38.552474
1.0,29,38.564957
0.0,169,38.636997
1.0,11,38.641877
0.0,19,38.650147
1.0,31,38.663421
0.0,631,38.934431
1.0,12,38.939679
1.0,23,38.949627
0.0,11,38.954379
0.0,175,39.029661
1.0,13,39.03529
1.0,26,39.046415
0.0,15,39.05289
0.0,248,39.159444
1.0,11,39.164274
1.0,23,39.174106
0.0,6,39.176691
0.0,250,39.284162
1.0,12,39.289364
1.0,25,39.300051
1.0,29,39.31242
0.0,819,39.664087
1.0,11,39.669042
1.0,23,39.678951
1.0,35,39.69381
0.0,117,39.743502
1.0,11,39.748663
1.0,29,39.761103
1.0,37,39.77714
0.0,120,39.82829
1.0,13,39.833867
1.0,28,39.845734
1.0,35,39.860622
0.0,331,40.002011
0.0,7,40.005097
0.0,15,40.01155
1.0,35,40.026618
0.0,27,40.038152
1.0,12,40.043278
1.0,31,40.056499
1.0,29,40.06889
0.0,1000,40.497421
0.0,104,40.54223
1.0,23,40.55223
1.0,31,40.565512
0.0,48,40.586194
1.0,11,40.590927
1.0,23,40.600667
1.0,33,40.61489
0.0,78,40.647866
1.0,11,40.652617
1.0,25,40.663226
1.0,34,40.677846
0.0,33,40.692052
1.0,15,40.698453
0.0,4,40.700168
1.0,33,40.714307
0.0,146,40.776356
1.0,12,40.781549
1.0,29,40.79403
1.0,35,40.809074
0.0,75,40.841161
1.0,11,40.845883
