# {"t_start": 1641129169.7722173, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,2.36848
0.0,34,2.373189
1.0,43,2.379106
0.0,13,2.380904
1.0,42,2.386739
1.0,55,2.394213
1.0,40,2.399704
1.0,48,2.406408
1.0,40,2.411952
1.0,45,2.418162
0.0,9,2.419426
1.0,45,2.425613
0.0,29,2.429601
0.0,10,2.430971
0.0,33,2.435461
1.0,38,2.44075
1.0,42,2.446603
0.0,8,2.4477
1.0,41,2.453331
0.0,34,2.458046
1.0,44,2.464094
0.0,19,2.466717
1.0,39,2.472128
0.0,29,2.476123
1.0,43,2.482104
0.0,10,2.483497
0.0,25,2.486921
1.0,40,2.492426
1.0,40,2.498044
1.0,43,2.503978
0.0,18,2.506462
1.0,46,2.512813
1.0,51,2.519851
0.0,4,2.520415
1.0,41,2.526103
1.0,54,2.533477
1.0,43,2.539361
0.0,10,2.540783
1.0,39,2.546136
1.0,41,2.551765
0.0,25,2.555293
1.0,49,2.562004
0.0,8,2.563083
0.0,22,2.566314
0.0,4,2.56688
1.0,42,2.57267
0.0,21,2.575782
0.0,36,2.580779
1.0,43,2.586634
1.0,43,2.592605
0.0,11,2.594128
1.0,61,2.602477
0.0,89,2.614648
1.0,46,2.62097
0.0,28,2.624813
1.0,46,2.631165
0.0,28,2.635026
0.0,32,2.639427
1.0,40,2.644974
0.0,8,2.646104
0.0,32,2.650549
0.0,4,2.65113
0.0,21,2.654034
0.0,26,2.65764
0.0,4,2.658216
1.0,40,2.663758
1.0,46,2.670063
1.0,43,2.676019
1.0,43,2.681957
1.0,39,2.687349
0.0,13,2.689208
1.0,41,2.694891
0.0,18,2.697402
1.0,43,2.703285
0.0,21,2.706278
0.0,25,2.70973
0.0,29,2.713748
0.0,11,2.715279
1.0,46,2.721611
1.0,45,2.727786
1.0,40,2.733504
1.0,46,2.739833
1.0,41,2.745808
1.0,43,2.751741
1.0,49,2.759148
1.0,44,2.765642
1.0,59,2.773643
1.0,45,2.779784
1.0,40,2.785378
0.0,37,2.790474
1.0,40,2.795983
0.0,6,2.796834
1.0,50,2.803727
1.0,41,2.809377
1.0,40,2.814898
0.0,13,2.816711
0.0,36,2.821792
1.0,42,2.82767
1.0,38,2.833137
1.0,40,2.838796
0.0,10,2.840133
1.0,46,2.846765
0.0,9,2.848036
0.0,10,2.849467
1.0,47,2.85586
0.0,32,2.860431
1.0,39,2.865842
1.0,46,2.872108
1.0,44,2.878078
1.0,40,2.883594
1.0,39,2.889007
1.0,41,2.894732
1.0,44,2.900787
1.0,38,2.906091
1.0,46,2.912309
1.0,42,2.918147
1.0,42,2.92395
1.0,47,2.930392
1.0,38,2.935796
0.0,19,2.938396
0.0,19,2.941012
1.0,46,2.94734
1.0,40,2.952856
0.0,25,2.95631
1.0,42,2.962124
1.0,44,2.968172
0.0,19,2.970907
1.0,42,2.976722
0.0,27,2.980453
1.0,45,2.98668
1.0,40,2.992223
1.0,52,2.999332
1.0,42,3.005071
1.0,42,3.010957
1.0,47,3.017388
1.0,38,3.02268
1.0,46,3.029012
1.0,44,3.035056
0.0,38,3.040255
0.0,31,3.044561
1.0,38,3.049862
1.0,42,3.055618
1.0,41,3.061297
1.0,45,3.067496
1.0,39,3.072865
0.0,11,3.074447
1.0,44,3.080527
1.0,38,3.085907
1.0,42,3.091732
0.0,10,3.093073
1.0,43,3.098982
1.0,53,3.106158
0.0,27,3.109881
1.0,40,3.115424
0.0,19,3.11806
1.0,42,3.123985
1.0,41,3.129658
0.0,31,3.133896
1.0,42,3.139726
1.0,44,3.145786
1.0,49,3.152472
0.0,40,3.157948
0.0,8,3.159166
1.0,42,3.164939
1.0,40,3.17047
0.0,14,3.17241
1.0,45,3.178818
0.0,34,3.183593
1.0,43,3.189461
1.0,49,3.196192
1.0,39,3.201684
0.0,45,3.207771
1.0,43,3.213626
1.0,41,3.219297
0.0,36,3.224228
1.0,43,3.230146
0.0,8,3.231271
0.0,8,3.232378
0.0,33,3.236987
1.0,42,3.24277
0.0,17,3.245105
1.0,42,3.250884
0.0,24,3.2542
1.0,41,3.259812
1.0,42,3.265583
0.0,11,3.267107
1.0,47,3.273603
0.0,33,3.278148
0.0,35,3.282947
1.0,44,3.288981
1.0,47,3.295434
1.0,40,3.300936
1.0,43,3.306836
1.0,42,3.312672
0.0,44,3.318698
1.0,40,3.324256
0.0,6,3.325101
0.0,34,3.330023
1.0,41,3.335865
1.0,42,3.341661
1.0,38,3.347256
1.0,40,3.352852
0.0,9,3.354111
1.0,42,3.359888
0.0,13,3.361749
1.0,45,3.367956
1.0,40,3.37348
1.0,39,3.378903
1.0,43,3.384806
1.0,40,3.390361
1.0,41,3.395998
1.0,46,3.402311
0.0,21,3.405181
0.0,19,3.40784
1.0,44,3.413846
0.0,11,3.415408
0.0,9,3.416678
0.0,12,3.418329
1.0,46,3.424733
1.0,44,3.430804
1.0,40,3.436319
1.0,40,3.441858
1.0,44,3.447899
1.0,49,3.454569
1.0,42,3.46044
1.0,52,3.467586
1.0,40,3.473061
1.0,44,3.479146
0.0,13,3.480996
0.0,33,3.485533
1.0,42,3.491361
1.0,42,3.497164
1.0,41,3.50285
1.0,41,3.508517
1.0,39,3.513941
1.0,44,3.519973
1.0,39,3.52539
0.0,11,3.526937
1.0,47,3.533459
0.0,36,3.538514
0.0,28,3.542382
1.0,38,3.547648
0.0,28,3.551509
0.0,34,3.556184
1.0,43,3.562153
1.0,43,3.568081
0.0,30,3.572216
0.0,39,3.577717
1.0,40,3.583237
1.0,39,3.588588
1.0,46,3.594989
0.0,30,3.599172
0.0,31,3.603405
0.0,17,3.605786
1.0,45,3.611946
1.0,41,3.61772
1.0,40,3.623254
1.0,47,3.629694
1.0,41,3.635317
1.0,52,3.642417
0.0,8,3.643552
0.0,10,3.644956
1.0,40,3.650441
0.0,21,3.653479
1.0,40,3.659041
1.0,39,3.664493
0.0,27,3.668193
1.0,39,3.673586
1.0,38,3.678829
1.0,42,3.684624
1.0,38,3.690054
0.0,11,3.691586
0.0,34,3.696263
0.0,25,3.699745
0.0,46,3.706023
0.0,13,3.707832
1.0,44,3.713885
0.0,4,3.714463
1.0,52,3.721602
0.0,17,3.723948
1.0,42,3.729834
1.0,38,3.735085
1.0,41,3.740943
1.0,46,3.747226
0.0,4,3.747805
1.0,45,3.753962
1.0,42,3.759749
1.0,42,3.765636
1.0,50,3.772456
1.0,40,3.778176
1.0,43,3.784108
0.0,4,3.784686
1.0,42,3.790453
1.0,42,3.796151
1.0,42,3.802043
1.0,43,3.807974
1.0,45,3.814144
1.0,45,3.820331
0.0,30,3.82446
1.0,42,3.830518
1.0,50,3.837351
1.0,41,3.843385
1.0,48,3.850056
1.0,38,3.855338
0.0,33,3.859866
1.0,41,3.865522
1.0,46,3.871836
1.0,41,3.877589
1.0,41,3.883238
1.0,54,3.8906
0.0,9,3.891842
0.0,32,3.896229
0.0,19,3.898901
0.0,32,3.903297
1.0,42,3.909106
1.0,41,3.91483
1.0,45,3.921103
1.0,41,3.926754
1.0,43,3.932651
1.0,41,3.938331
1.0,38,3.943642
0.0,21,3.946531
1.0,40,3.952068
1.0,39,3.957499
1.0,40,3.963046
0.0,13,3.964861
0.0,9,3.966166
1.0,45,3.972268
1.0,40,3.977822
1.0,48,3.984397
0.0,21,3.987298
1.0,42,3.99322
1.0,45,3.999367
1.0,38,4.004638
0.0,6,4.005479
1.0,52,4.012609
1.0,43,4.01851
0.0,13,4.020346
1.0,44,4.026381
1.0,42,4.03229
1.0,39,4.037691
1.0,46,4.043988
1.0,46,4.050261
0.0,9,4.051561
0.0,9,4.052821
1.0,54,4.060151
0.0,4,4.060733
1.0,44,4.066939
1.0,42,4.072713
1.0,39,4.078798
1.0,43,4.084715
1.0,40,4.09023
0.0,20,4.092967
1.0,43,4.098859
1.0,41,4.10463
0.0,4,4.105205
1.0,38,4.11046
1.0,39,4.115853
0.0,11,4.117584
1.0,41,4.123244
1.0,42,4.12914
1.0,40,4.134754
1.0,39,4.140167
1.0,40,4.14651
1.0,44,4.152812
1.0,46,4.159179
1.0,42,4.164923
1.0,43,4.170886
1.0,41,4.176552
1.0,40,4.18222
0.0,6,4.183084
0.0,19,4.185757
1.0,42,4.191553
0.0,11,4.193086
0.0,16,4.195285
1.0,43,4.201256
1.0,44,4.207347
1.0,47,4.213782
1.0,48,4.220481
1.0,45,4.226634
0.0,8,4.227788
1.0,42,4.233591
1.0,45,4.239782
1.0,46,4.246115
1.0,42,4.251947
0.0,27,4.256107
1.0,44,4.262177
1.0,43,4.268105
0.0,9,4.269351
1.0,38,4.274852
1.0,40,4.280381
1.0,49,4.287047
1.0,44,4.29309
0.0,27,4.296996
1.0,44,4.303009
1.0,50,4.309864
0.0,14,4.311812
1.0,43,4.317734
1.0,39,4.323142
1.0,47,4.329798
1.0,38,4.3354
1.0,46,4.341667
1.0,41,4.347621
1.0,40,4.353173
1.0,39,4.358574
0.0,8,4.359704
1.0,46,4.366138
1.0,50,4.373056
0.0,8,4.374226
1.0,42,4.380233
1.0,48,4.386834
1.0,46,4.39318
0.0,30,4.39735
1.0,49,4.404017
1.0,40,4.409724
0.0,9,4.410976
1.0,40,4.416508
1.0,41,4.422177
0.0,34,4.426835
1.0,48,4.433414
0.0,30,4.437578
1.0,41,4.443249
0.0,31,4.447627
1.0,46,4.453957
0.0,30,4.458094
1.0,38,4.463386
1.0,40,4.468917
0.0,6,4.469773
1.0,46,4.476097
1.0,45,4.482234
0.0,16,4.484575
0.0,23,4.487726
1.0,38,4.49301
1.0,46,4.499323
1.0,43,4.505224
1.0,42,4.511009
1.0,40,4.516567
0.0,21,4.51946
1.0,38,4.524835
1.0,44,4.530893
1.0,44,4.536968
1.0,40,4.542468
1.0,48,4.549014
1.0,40,4.554604
1.0,42,4.560532
1.0,43,4.56643
1.0,47,4.572881
1.0,40,4.578418
0.0,34,4.583078
0.0,14,4.585067
1.0,43,4.590976
1.0,40,4.596606
1.0,44,4.602695
1.0,43,4.6086
1.0,48,4.61517
1.0,42,4.620928
0.0,10,4.622351
0.0,11,4.623888
1.0,44,4.62991
1.0,45,4.636178
1.0,44,4.642231
1.0,49,4.64895
1.0,44,4.65501
1.0,40,4.660487
1.0,38,4.665754
1.0,42,4.671567
1.0,41,4.677276
1.0,43,4.683188
1.0,40,4.688759
0.0,10,4.690118
1.0,40,4.695657
1.0,38,4.700953
1.0,43,4.706856
0.0,30,4.711051
1.0,42,4.716864
1.0,42,4.72268
1.0,54,4.730058
1.0,40,4.735572
0.0,39,4.740933
1.0,43,4.746874
0.0,35,4.751783
0.0,9,4.753088
0.0,30,4.757212
0.0,6,4.75806
1.0,43,4.763979
0.0,37,4.769073
1.0,42,4.774872
1.0,40,4.78042
0.0,10,4.781813
1.0,40,4.787462
1.0,42,4.793254
1.0,40,4.798795
1.0,43,4.804682
1.0,44,4.810747
1.0,39,4.816139
0.0,25,4.819623
1.0,41,4.825407
1.0,44,4.831699
0.0,27,4.835416
1.0,42,4.84128
1.0,41,4.847249
1.0,44,4.853272
1.0,47,4.859689
0.0,38,4.864986
1.0,38,4.870271
1.0,41,4.875965
1.0,38,4.881214
1.0,42,4.887081
1.0,46,4.893389
0.0,21,4.896296
0.0,8,4.897422
0.0,13,4.899308
0.0,4,4.899889
0.0,40,4.905445
1.0,45,4.911752
0.0,19,4.914435
0.0,4,4.915015
1.0,40,4.92057
1.0,39,4.926022
1.0,46,4.932357
0.0,25,4.935754
0.0,21,4.938789
1.0,55,4.94629
1.0,45,4.952477
1.0,45,4.958618
1.0,41,4.964336
0.0,31,4.968647
1.0,38,4.973893
1.0,43,4.98017
1.0,40,4.985729
1.0,45,4.991911
1.0,43,4.997848
0.0,4,4.998426
1.0,40,5.003923
1.0,44,5.00998
1.0,42,5.015856
1.0,46,5.022202
1.0,43,5.028075
0.0,15,5.030299
1.0,38,5.035523
1.0,40,5.041086
0.0,27,5.044853
1.0,46,5.051275
1.0,43,5.057147
1.0,46,5.063472
0.0,32,5.067878
0.0,34,5.072538
0.0,36,5.077489
1.0,39,5.082891
1.0,42,5.088758
0.0,29,5.092789
1.0,38,5.098066
1.0,45,5.104199
1.0,48,5.110718
1.0,40,5.11627
1.0,56,5.123844
1.0,39,5.12938
1.0,45,5.135558
1.0,42,5.14134
1.0,46,5.147684
0.0,14,5.149621
1.0,50,5.156429
1.0,45,5.162675
1.0,42,5.168604
0.0,34,5.173255
0.0,11,5.174831
1.0,44,5.18083
1.0,47,5.187303
0.0,8,5.188419
1.0,39,5.193823
0.0,34,5.198505
1.0,41,5.204268
1.0,42,5.210097
1.0,40,5.215627
1.0,44,5.221629
1.0,44,5.227696
0.0,11,5.229242
1.0,47,5.235668
1.0,48,5.242381
1.0,45,5.248573
1.0,46,5.254872
1.0,40,5.260406
1.0,45,5.266532
0.0,19,5.269151
1.0,42,5.274908
1.0,45,5.2812
1.0,49,5.287886
0.0,23,5.291092
1.0,40,5.296604
1.0,40,5.302127
1.0,40,5.307622
1.0,48,5.314234
0.0,30,5.318432
1.0,41,5.324109
1.0,38,5.329443
1.0,38,5.334933
1.0,42,5.340716
1.0,40,5.346556
1.0,43,5.352417
1.0,38,5.357866
1.0,47,5.364337
0.0,13,5.366139
1.0,40,5.371682
0.0,6,5.372544
0.0,11,5.374087
0.0,4,5.374663
1.0,46,5.380927
0.0,31,5.385216
1.0,46,5.391607
1.0,43,5.397542
1.0,42,5.403331
0.0,21,5.406255
0.0,4,5.406833
1.0,44,5.412865
1.0,44,5.418987
1.0,39,5.424452
1.0,43,5.430462
0.0,6,5.431348
0.0,13,5.433152
1.0,41,5.438828
0.0,11,5.440356
1.0,38,5.445597
0.0,36,5.450582
1.0,40,5.456155
1.0,40,5.4617
1.0,44,5.467819
1.0,40,5.473363
1.0,38,5.478648
1.0,38,5.483869
1.0,42,5.489696
1.0,45,5.495876
1.0,38,5.501164
1.0,40,5.507195
1.0,44,5.513286
1.0,45,5.519803
1.0,40,5.525483
0.0,13,5.527273
1.0,40,5.532937
1.0,45,5.53927
0.0,13,5.541162
1.0,42,5.547055
0.0,33,5.551588
1.0,42,5.557391
1.0,41,5.563097
0.0,23,5.566289
0.0,21,5.569213
1.0,46,5.575517
0.0,28,5.579435
0.0,38,5.584737
1.0,42,5.590485
1.0,46,5.597057
1.0,42,5.602887
1.0,38,5.608137
1.0,44,5.614193
1.0,40,5.619833
0.0,6,5.620687
0.0,41,5.626303
0.0,28,5.630153
1.0,44,5.636201
1.0,40,5.641797
1.0,48,5.648335
0.0,35,5.653101
0.0,26,5.656789
0.0,29,5.660779
0.0,27,5.664499
1.0,40,5.670045
0.0,15,5.672115
1.0,46,5.678421
0.0,32,5.682828
1.0,45,5.688979
1.0,48,5.695687
0.0,12,5.697311
1.0,39,5.702772
0.0,21,5.705666
1.0,49,5.712322
1.0,38,5.717606
1.0,53,5.724831
1.0,51,5.731836
1.0,40,5.737354
1.0,47,5.743794
1.0,46,5.750092
1.0,43,5.75598
0.0,6,5.756832
0.0,10,5.758203
1.0,40,5.763734
1.0,38,5.769072
1.0,40,5.774581
1.0,42,5.780363
1.0,40,5.785913
0.0,9,5.787165
1.0,48,5.793694
0.0,10,5.795074
1.0,40,5.800554
1.0,43,5.806476
0.0,6,5.807418
1.0,48,5.813997
0.0,13,5.815803
1.0,55,5.82325
1.0,42,5.829078
1.0,40,5.834862
1.0,40,5.84044
1.0,47,5.847103
1.0,44,5.853122
1.0,46,5.859436
0.0,21,5.862338
1.0,40,5.867863
0.0,21,5.870754
1.0,38,5.876011
1.0,41,5.881674
0.0,36,5.886768
0.0,6,5.887605
1.0,44,5.893585
0.0,4,5.894194
0.0,13,5.895972
0.0,8,5.897095
1.0,43,5.903024
1.0,41,5.908614
0.0,9,5.909928
0.0,21,5.912777
1.0,43,5.918678
1.0,44,5.924854
1.0,42,5.930637
1.0,48,5.937214
1.0,39,5.942628
1.0,42,5.948431
1.0,41,5.954053
1.0,44,5.960214
0.0,31,5.964512
1.0,46,5.970783
1.0,41,5.976408
1.0,40,5.981935
0.0,17,5.984261
1.0,42,5.990047
1.0,38,5.995314
1.0,41,6.000996
1.0,46,6.007286
0.0,32,6.011719
1.0,46,6.018031
1.0,42,6.023813
1.0,42,6.029603
1.0,44,6.035733
1.0,45,6.04187
1.0,45,6.04798
0.0,30,6.052087
1.0,41,6.057746
0.0,27,6.061455
1.0,48,6.068018
0.0,11,6.069553
1.0,40,6.075184
1.0,38,6.080441
1.0,40,6.085922
0.0,26,6.089517
0.0,6,6.090357
1.0,47,6.096728
1.0,42,6.1025
1.0,38,6.107717
1.0,47,6.114255
0.0,27,6.117943
1.0,46,6.124261
1.0,38,6.12953
0.0,9,6.130795
0.0,29,6.134804
1.0,45,6.140932
1.0,42,6.146691
1.0,48,6.153305
1.0,44,6.159309
0.0,23,6.162468
1.0,38,6.167743
1.0,42,6.173507
1.0,43,6.179603
0.0,25,6.183151
1.0,41,6.189037
0.0,34,6.193654
0.0,19,6.196315
0.0,22,6.199335
0.0,13,6.201121
1.0,45,6.207338
1.0,45,6.213516
1.0,38,6.218796
1.0,48,6.225378
0.0,19,6.228036
0.0,11,6.229558
1.0,43,6.235476
1.0,41,6.24109
1.0,44,6.247129
1.0,46,6.25345
1.0,40,6.259105
1.0,41,6.264842
1.0,41,6.27045
1.0,40,6.27597
1.0,38,6.281229
0.0,6,6.282085
1.0,50,6.288907
1.0,40,6.294423
0.0,21,6.297343
1.0,45,6.303648
1.0,41,6.30927
1.0,40,6.314754
1.0,38,6.320025
1.0,44,6.326016
1.0,41,6.332006
1.0,44,6.338168
0.0,35,6.343003
0.0,31,6.347483
1.0,40,6.352974
1.0,40,6.358497
0.0,9,6.359755
0.0,10,6.361134
1.0,42,6.366953
0.0,17,6.369307
1.0,43,6.375333
1.0,44,6.381356
0.0,35,6.386111
1.0,49,6.392786
1.0,46,6.399042
0.0,9,6.400289
1.0,42,6.406125
1.0,42,6.411987
0.0,19,6.414654
0.0,28,6.418495
1.0,46,6.424808
0.0,38,6.430022
1.0,42,6.435793
0.0,25,6.439235
0.0,31,6.443461
1.0,42,6.449242
1.0,43,6.455263
1.0,53,6.462552
1.0,41,6.468215
0.0,8,6.469331
1.0,46,6.47561
0.0,26,6.479165
1.0,42,6.484949
1.0,44,6.491052
0.0,37,6.49609
0.0,29,6.500109
1.0,43,6.506
1.0,40,6.511461
0.0,23,6.514657
1.0,42,6.520422
1.0,45,6.526693
1.0,41,6.532335
1.0,43,6.538265
0.0,23,6.541415
1.0,40,6.54693
1.0,42,6.552702
1.0,42,6.558446
1.0,38,6.563848
1.0,45,6.57002
1.0,38,6.575287
0.0,9,6.576551
1.0,49,6.58322
0.0,4,6.583795
1.0,38,6.589002
1.0,41,6.594642
1.0,40,6.60016
1.0,40,6.6058
0.0,36,6.610674
1.0,45,6.616859
1.0,40,6.622391
1.0,44,6.628392
1.0,41,6.634038
1.0,44,6.640107
0.0,9,6.641361
1.0,42,6.64714
0.0,25,6.650573
1.0,44,6.65661
0.0,22,6.659515
1.0,47,6.665891
1.0,46,6.6722
1.0,39,6.677697
1.0,38,6.682965
1.0,39,6.688314
0.0,8,6.689433
1.0,43,6.695406
0.0,15,6.697481
1.0,40,6.702998
1.0,45,6.709161
1.0,47,6.715674
1.0,39,6.721022
1.0,40,6.726522
1.0,38,6.731764
1.0,42,6.737551
1.0,47,6.744155
1.0,44,6.750218
0.0,36,6.755263
1.0,43,6.761209
1.0,38,6.766503
0.0,18,6.768954
1.0,50,6.775813
1.0,38,6.781337
0.0,25,6.784879
0.0,6,6.785732
1.0,44,6.791883
1.0,47,6.798317
1.0,46,6.804632
1.0,38,6.80983
1.0,42,6.815599
0.0,4,6.816174
0.0,27,6.820005
1.0,46,6.826394
1.0,40,6.832251
1.0,42,6.838049
1.0,42,6.843991
0.0,35,6.848969
1.0,40,6.854452
1.0,44,6.860487
1.0,42,6.866377
0.0,6,6.86723
1.0,43,6.873152
1.0,38,6.878368
0.0,29,6.88238
0.0,10,6.883851
1.0,43,6.890068
1.0,43,6.895985
1.0,47,6.902747
0.0,34,6.907557
1.0,49,6.914321
1.0,41,6.920029
1.0,42,6.926087
1.0,44,6.932121
1.0,46,6.938493
1.0,43,6.944484
1.0,43,6.95044
0.0,8,6.951548
1.0,44,6.957566
0.0,36,6.962472
1.0,46,6.96878
1.0,42,6.974565
0.0,27,6.97823
1.0,42,6.984113
1.0,46,6.990399
1.0,47,6.996822
0.0,41,7.002451
1.0,40,7.007962
1.0,39,7.013373
0.0,24,7.016655
0.0,6,7.017651
0.0,12,7.019298
1.0,46,7.025595
0.0,35,7.03037
1.0,46,7.036643
0.0,11,7.038165
0.0,4,7.038741
1.0,40,7.044267
0.0,29,7.048357
0.0,36,7.053287
0.0,16,7.055576
1.0,40,7.061096
1.0,40,7.066618
0.0,34,7.071239
1.0,44,7.077249
1.0,41,7.082887
1.0,44,7.088909
0.0,36,7.093945
0.0,19,7.096598
1.0,49,7.103296
0.0,4,7.103869
0.0,21,7.106753
0.0,6,7.107593
0.0,15,7.109692
1.0,41,7.115279
1.0,39,7.120644
1.0,38,7.125932
1.0,45,7.132157
1.0,40,7.1377
1.0,45,7.143865
1.0,43,7.149783
0.0,34,7.154406
0.0,38,7.159615
0.0,40,7.16511
0.0,11,7.16665
1.0,50,7.173567
0.0,29,7.177499
1.0,38,7.182779
1.0,38,7.188004
1.0,44,7.194008
1.0,38,7.199281
1.0,39,7.204653
1.0,52,7.211787
1.0,48,7.218306
1.0,41,7.223941
1.0,43,7.229846
1.0,38,7.23511
1.0,42,7.240846
1.0,43,7.246831
1.0,40,7.252342
0.0,15,7.254406
1.0,44,7.260443
1.0,38,7.265675
0.0,20,7.268403
0.0,22,7.271389
1.0,72,7.281219
1.0,38,7.286508
0.0,46,7.292737
0.0,8,7.293854
1.0,45,7.300024
1.0,49,7.306683
1.0,42,7.312443
1.0,38,7.317687
1.0,40,7.323282
1.0,38,7.3286
1.0,45,7.334903
1.0,45,7.341053
1.0,44,7.347382
1.0,54,7.354692
1.0,40,7.360322
1.0,40,7.365897
0.0,8,7.367021
1.0,44,7.373003
1.0,44,7.379031
0.0,39,7.384762
1.0,44,7.39083
0.0,33,7.395394
1.0,42,7.401202
1.0,44,7.407267
1.0,42,7.413038
1.0,43,7.418953
1.0,48,7.425508
0.0,33,7.430129
0.0,23,7.433403
1.0,41,7.43909
0.0,8,7.440158
1.0,46,7.446515
1.0,42,7.452272
1.0,41,7.457903
1.0,42,7.463709
1.0,41,7.469341
1.0,42,7.475209
1.0,40,7.480704
1.0,46,7.486995
1.0,44,7.493047
1.0,45,7.499259
0.0,25,7.502683
0.0,9,7.503929
1.0,42,7.5099
1.0,40,7.515429
0.0,11,7.516968
0.0,16,7.519158
1.0,43,7.525051
1.0,48,7.531685
0.0,33,7.53624
1.0,40,7.541721
1.0,60,7.549952
1.0,45,7.556126
1.0,38,7.56144
1.0,46,7.56769
1.0,38,7.572937
1.0,47,7.579387
1.0,45,7.585659
1.0,48,7.592205
1.0,43,7.598123
0.0,37,7.603141
1.0,42,7.608958
1.0,40,7.614484
1.0,38,7.61975
1.0,43,7.625738
0.0,11,7.627299
0.0,31,7.631512
1.0,47,7.637953
0.0,17,7.640306
0.0,12,7.641954
1.0,52,7.64903
1.0,44,7.65509
1.0,38,7.66049
0.0,25,7.663895
1.0,42,7.669687
1.0,38,7.67495
0.0,26,7.678508
0.0,39,7.683869
1.0,44,7.689883
0.0,17,7.692279
1.0,41,7.698013
0.0,12,7.699672
1.0,46,7.705951
1.0,43,7.711831
1.0,38,7.717087
1.0,46,7.723446
1.0,38,7.728721
1.0,40,7.734244
0.0,6,7.735095
1.0,38,7.740435
1.0,38,7.745673
0.0,18,7.748158
1.0,42,7.753936
1.0,40,7.759443
1.0,40,7.764904
1.0,42,7.770703
1.0,40,7.776315
0.0,21,7.779191
