# {"t_start": 1642013172.7810974, "env_id": "Office-v0"} 
r,l,t
1.0,94,21.30177
1.0,22,21.309135
1.0,120,21.349083
0.0,34,21.360454
1.0,69,21.383502
0.0,7,21.385869
0.0,43,21.400204
0.0,14,21.404918
1.0,78,21.431013
1.0,22,21.43838
1.0,100,21.471683
1.0,327,21.581022
1.0,59,21.600923
1.0,24,21.608893
1.0,61,21.629252
0.0,11,21.632944
1.0,72,21.656991
0.0,3,21.65802
1.0,80,21.684711
1.0,191,21.748102
0.0,18,21.754077
1.0,20,21.76075
1.0,64,21.782062
1.0,92,21.812826
0.0,20,21.819567
1.0,18,21.825588
1.0,62,21.846312
1.0,130,21.890042
1.0,111,21.927602
1.0,20,21.934331
1.0,52,21.951636
1.0,88,21.981173
1.0,63,22.002171
1.0,18,22.008218
1.0,50,22.024942
1.0,80,22.051727
1.0,71,22.075563
1.0,20,22.0823
1.0,73,22.106687
1.0,98,22.139146
1.0,68,22.16204
1.0,20,22.168705
1.0,47,22.184401
1.0,86,22.213082
0.0,20,22.219716
1.0,18,22.225718
1.0,139,22.272104
1.0,64,22.293394
1.0,76,22.318823
1.0,18,22.324788
0.0,15,22.329809
1.0,221,22.403518
0.0,16,22.409015
0.0,3,22.410038
1.0,75,22.435018
0.0,45,22.450058
0.0,242,22.53167
1.0,20,22.538423
1.0,53,22.556014
1.0,76,22.58133
0.0,38,22.594062
1.0,24,22.602046
1.0,38,22.614751
1.0,117,22.653696
1.0,67,22.676094
1.0,22,22.683414
1.0,77,22.709313
1.0,84,22.737235
1.0,89,22.767014
1.0,24,22.775013
1.0,43,22.789388
1.0,63,22.810409
1.0,63,22.831451
1.0,23,22.839141
1.0,43,22.853495
1.0,71,22.877275
1.0,67,22.899664
1.0,20,22.906326
1.0,46,22.921725
0.0,26,22.930451
0.0,57,22.949609
1.0,20,22.956286
0.0,75,22.981426
1.0,59,23.001135
1.0,96,23.03329
1.0,18,23.039313
1.0,56,23.058014
1.0,62,23.07876
1.0,61,23.099704
0.0,7,23.102089
1.0,39,23.115138
1.0,316,23.221256
1.0,63,23.242429
1.0,21,23.249407
1.0,45,23.264599
1.0,131,23.308334
0.0,9,23.311409
1.0,20,23.318031
1.0,62,23.338724
0.0,165,23.393897
1.0,61,23.414646
1.0,18,23.421015
1.0,71,23.445326
1.0,57,23.464463
1.0,73,23.489067
1.0,18,23.495123
1.0,41,23.50882
1.0,67,23.530376
1.0,65,23.552105
1.0,20,23.558891
1.0,53,23.576709
1.0,70,23.600149
0.0,14,23.604855
1.0,18,23.610858
1.0,40,23.624223
1.0,51,23.64128
0.0,42,23.655277
1.0,21,23.662099
1.0,50,23.678765
0.0,27,23.688221
0.0,9,23.691271
1.0,18,23.697293
1.0,38,23.710067
1.0,112,23.747515
1.0,59,23.767329
1.0,24,23.775305
1.0,44,23.790083
1.0,64,23.811431
1.0,63,23.832606
1.0,21,23.839536
1.0,49,23.855887
1.0,79,23.882263
1.0,71,23.9064
1.0,21,23.913508
1.0,43,23.928293
1.0,55,23.946827
1.0,62,23.967715
1.0,22,23.975169
1.0,42,23.989511
0.0,21,23.996587
1.0,59,24.016417
1.0,19,24.022748
1.0,46,24.038048
1.0,76,24.063414
0.0,64,24.084928
1.0,18,24.090972
1.0,41,24.104676
0.0,9,24.107715
0.0,47,24.123595
1.0,20,24.13027
1.0,38,24.143098
0.0,13,24.147446
1.0,59,24.167307
1.0,18,24.173312
1.0,38,24.186039
1.0,60,24.206151
1.0,57,24.225309
1.0,20,24.232002
1.0,42,24.246076
1.0,49,24.262482
1.0,73,24.287282
0.0,5,24.289011
1.0,42,24.303085
1.0,56,24.321816
1.0,61,24.342292
1.0,22,24.349694
1.0,66,24.371813
1.0,55,24.390188
1.0,60,24.410391
1.0,20,24.417052
1.0,46,24.432518
1.0,55,24.450879
1.0,64,24.472457
1.0,18,24.478544
0.0,12,24.482599
1.0,55,24.501043
1.0,58,24.520466
1.0,20,24.527133
1.0,191,24.591168
0.0,97,24.623774
1.0,70,24.647281
1.0,18,24.653394
1.0,40,24.666843
1.0,77,24.692672
1.0,72,24.716784
1.0,20,24.723421
1.0,40,24.736855
1.0,49,24.753263
0.0,9,24.756272
1.0,24,24.764306
1.0,38,24.777043
1.0,71,24.800798
1.0,65,24.822725
1.0,19,24.829003
1.0,52,24.84637
1.0,56,24.86509
1.0,65,24.887295
1.0,22,24.894642
1.0,39,24.907718
0.0,28,24.917132
1.0,61,24.937622
1.0,20,24.944319
1.0,39,24.957412
1.0,51,24.974523
1.0,69,24.997647
1.0,18,25.003663
1.0,64,25.025044
1.0,55,25.043468
1.0,88,25.072882
1.0,18,25.078906
1.0,36,25.090966
1.0,56,25.10976
1.0,73,25.134112
1.0,21,25.141292
1.0,42,25.155237
1.0,55,25.173534
1.0,73,25.197971
1.0,22,25.205274
1.0,40,25.218692
1.0,53,25.23634
0.0,16,25.241705
1.0,21,25.24871
1.0,54,25.266727
1.0,53,25.284454
1.0,70,25.30778
1.0,23,25.315439
1.0,37,25.327817
0.0,48,25.343943
1.0,63,25.364999
0.0,5,25.366688
1.0,38,25.379391
1.0,60,25.39937
1.0,66,25.421587
1.0,19,25.427914
1.0,51,25.444965
1.0,53,25.462586
0.0,15,25.467631
1.0,21,25.4746
1.0,43,25.489387
1.0,51,25.506353
1.0,67,25.528786
1.0,19,25.535011
1.0,38,25.547656
1.0,53,25.565337
1.0,69,25.588399
1.0,20,25.595237
1.0,44,25.609861
1.0,56,25.628358
1.0,67,25.650821
1.0,20,25.657477
1.0,64,25.678758
1.0,52,25.696117
0.0,53,25.714005
1.0,19,25.72038
1.0,40,25.733723
1.0,53,25.75148
1.0,63,25.772562
1.0,21,25.779482
1.0,36,25.791563
1.0,52,25.808788
0.0,18,25.814758
1.0,18,25.820763
1.0,47,25.836485
1.0,58,25.856018
0.0,7,25.858372
1.0,18,25.864471
1.0,39,25.877666
1.0,53,25.895368
1.0,63,25.916861
1.0,18,25.922861
1.0,49,25.939306
1.0,51,25.95624
1.0,74,25.981162
1.0,20,25.987817
0.0,11,25.991524
1.0,61,26.011904
0.0,57,26.030919
1.0,18,26.036934
1.0,36,26.049026
1.0,55,26.067352
1.0,66,26.08988
1.0,18,26.09593
0.0,26,26.10466
1.0,64,26.12604
1.0,63,26.14721
1.0,20,26.153854
1.0,40,26.167233
0.0,21,26.174265
1.0,59,26.194013
1.0,18,26.200118
1.0,36,26.212175
1.0,52,26.229466
1.0,59,26.2493
1.0,20,26.25596
1.0,42,26.269928
1.0,62,26.290581
1.0,65,26.31235
1.0,18,26.318518
1.0,50,26.33511
0.0,43,26.349502
1.0,59,26.369391
1.0,21,26.376374
1.0,36,26.388507
1.0,53,26.406192
0.0,32,26.416889
1.0,20,26.423528
1.0,40,26.436972
1.0,59,26.456587
1.0,65,26.478491
1.0,18,26.484575
1.0,40,26.497873
1.0,57,26.516938
0.0,28,26.526334
1.0,18,26.532339
1.0,42,26.546436
1.0,54,26.564407
1.0,65,26.586226
1.0,20,26.592983
1.0,38,26.605694
1.0,58,26.625051
1.0,69,26.648057
1.0,23,26.655808
1.0,45,26.670865
1.0,53,26.688643
0.0,7,26.691238
1.0,18,26.697306
1.0,46,26.712595
1.0,55,26.731194
1.0,63,26.752234
1.0,18,26.758258
1.0,36,26.7707
1.0,51,26.788197
1.0,65,26.810331
1.0,23,26.818007
0.0,28,26.827467
1.0,51,26.844526
1.0,66,26.866608
1.0,21,26.87352
1.0,36,26.885679
1.0,49,26.902008
1.0,65,26.923898
1.0,20,26.930574
1.0,44,26.945268
1.0,53,26.962984
1.0,65,26.985079
1.0,18,26.991077
1.0,40,27.00442
1.0,53,27.022084
1.0,76,27.047581
1.0,20,27.054257
1.0,44,27.068999
1.0,56,27.087764
1.0,61,27.108235
1.0,18,27.114233
1.0,40,27.127516
1.0,62,27.148257
1.0,69,27.171297
1.0,18,27.177305
0.0,21,27.184362
1.0,53,27.202049
1.0,65,27.223855
1.0,22,27.231128
1.0,43,27.245345
1.0,57,27.264418
1.0,92,27.295709
1.0,22,27.303119
1.0,39,27.316103
1.0,57,27.335245
1.0,57,27.354337
1.0,20,27.360996
1.0,36,27.373249
1.0,57,27.392256
1.0,65,27.414133
1.0,18,27.420157
1.0,54,27.438184
1.0,51,27.455295
0.0,16,27.460644
1.0,20,27.46739
1.0,40,27.480764
1.0,53,27.498574
1.0,59,27.518272
1.0,22,27.525576
1.0,36,27.53764
1.0,54,27.555623
1.0,61,27.576157
1.0,18,27.582162
1.0,40,27.595606
1.0,57,27.614637
1.0,65,27.636464
1.0,21,27.643373
1.0,42,27.657299
1.0,59,27.677006
0.0,9,27.680025
1.0,24,27.687997
1.0,40,27.701344
1.0,61,27.721735
0.0,11,27.725422
1.0,21,27.732385
1.0,38,27.745069
1.0,63,27.766074
1.0,74,27.790665
1.0,20,27.797344
1.0,40,27.810667
0.0,28,27.820184
1.0,61,27.840637
1.0,21,27.847475
1.0,39,27.860586
1.0,65,27.88233
0.0,13,27.886677
1.0,20,27.893714
1.0,40,27.907143
1.0,53,27.924917
1.0,61,27.945381
1.0,23,27.952992
1.0,38,27.965685
1.0,54,27.983793
1.0,59,28.003542
1.0,18,28.00954
1.0,42,28.023568
1.0,59,28.043151
1.0,69,28.066264
1.0,19,28.072587
1.0,42,28.086605
1.0,56,28.105276
1.0,68,28.127925
1.0,20,28.134596
1.0,38,28.147269
1.0,171,28.204469
0.0,53,28.222208
1.0,20,28.228887
1.0,39,28.241979
1.0,81,28.268985
0.0,26,28.277708
1.0,22,28.285067
0.0,27,28.29478
0.0,21,28.301813
1.0,61,28.322339
1.0,20,28.328988
0.0,30,28.339013
1.0,57,28.358024
0.0,18,28.364033
1.0,24,28.371988
1.0,38,28.384686
1.0,49,28.401094
0.0,15,28.406075
1.0,24,28.414052
1.0,39,28.427021
1.0,51,28.444072
1.0,67,28.46649
1.0,20,28.473219
1.0,44,28.488111
1.0,54,28.506578
0.0,36,28.518597
1.0,24,28.526582
1.0,41,28.540266
1.0,57,28.559289
1.0,63,28.580349
1.0,18,28.58637
1.0,40,28.599786
1.0,52,28.617125
0.0,16,28.622516
1.0,27,28.631469
1.0,38,28.64411
1.0,54,28.662122
1.0,64,28.683488
1.0,20,28.69019
1.0,46,28.705593
1.0,58,28.724919
0.0,20,28.731654
1.0,26,28.74032
1.0,38,28.752984
1.0,51,28.770055
1.0,67,28.792387
1.0,20,28.799054
1.0,53,28.81685
0.0,42,28.830851
1.0,69,28.853961
1.0,24,28.861934
1.0,55,28.880211
1.0,60,28.900143
0.0,40,28.913874
1.0,19,28.920279
0.0,9,28.923456
1.0,51,28.940444
1.0,68,28.963241
1.0,20,28.969949
1.0,45,28.98504
0.0,27,28.994063
1.0,67,29.016472
1.0,21,29.023473
1.0,44,29.038188
1.0,51,29.055258
0.0,20,29.061957
1.0,20,29.068601
1.0,38,29.081391
1.0,54,29.099709
1.0,70,29.123212
1.0,18,29.12929
1.0,38,29.141987
1.0,57,29.161065
1.0,63,29.182122
0.0,5,29.183814
1.0,40,29.197205
1.0,55,29.215526
0.0,18,29.221553
1.0,20,29.228287
1.0,42,29.242296
1.0,55,29.26067
1.0,77,29.286318
1.0,24,29.294276
0.0,13,29.298695
1.0,55,29.317132
1.0,65,29.339009
1.0,22,29.346341
1.0,37,29.358727
1.0,57,29.377708
1.0,57,29.396853
1.0,22,29.404161
1.0,45,29.419283
1.0,49,29.435637
1.0,61,29.456078
1.0,18,29.462103
1.0,37,29.474505
0.0,28,29.483894
1.0,65,29.50572
1.0,18,29.511701
1.0,40,29.525089
1.0,58,29.544414
0.0,46,29.559742
1.0,20,29.566503
1.0,42,29.580494
0.0,30,29.59052
1.0,59,29.610392
1.0,20,29.617037
1.0,37,29.629433
1.0,83,29.657199
1.0,67,29.679672
1.0,20,29.686347
1.0,40,29.700136
1.0,51,29.717253
1.0,71,29.741015
1.0,18,29.746982
1.0,42,29.761068
1.0,54,29.778994
1.0,65,29.800684
1.0,22,29.808013
0.0,25,29.816388
1.0,130,29.85979
0.0,53,29.877693
1.0,20,29.884347
1.0,38,29.897112
1.0,62,29.917818
1.0,63,29.939028
0.0,7,29.941475
1.0,38,29.95417
1.0,69,29.97735
1.0,60,29.997993
1.0,18,30.004004
0.0,34,30.015343
1.0,59,30.035042
1.0,61,30.055531
1.0,20,30.062199
1.0,38,30.074958
1.0,56,30.093664
1.0,67,30.116407
1.0,20,30.123505
1.0,41,30.137353
1.0,57,30.156701
1.0,59,30.176628
1.0,20,30.183279
1.0,44,30.197949
1.0,56,30.216502
0.0,30,30.226531
1.0,19,30.2328
1.0,40,30.246185
1.0,59,30.265765
1.0,75,30.290843
1.0,18,30.297048
0.0,21,30.304196
1.0,59,30.323782
0.0,20,30.330458
0.0,3,30.331522
1.0,135,30.376462
1.0,49,30.392766
1.0,67,30.415197
1.0,24,30.423156
1.0,44,30.437957
1.0,59,30.457625
0.0,40,30.471092
1.0,20,30.477723
1.0,42,30.491689
1.0,55,30.510086
1.0,61,30.530508
1.0,18,30.536499
1.0,38,30.549209
1.0,55,30.56749
1.0,59,30.58733
1.0,24,30.595367
0.0,11,30.599019
1.0,57,30.618114
1.0,70,30.641593
1.0,18,30.647601
1.0,42,30.66171
1.0,62,30.682294
1.0,69,30.70535
1.0,18,30.711339
1.0,42,30.725356
1.0,49,30.741792
1.0,57,30.760876
1.0,20,30.767529
1.0,43,30.781909
1.0,51,30.798926
1.0,65,30.820943
1.0,20,30.827613
1.0,42,30.841591
1.0,60,30.861801
1.0,59,30.88163
1.0,19,30.888012
1.0,36,30.900425
1.0,52,30.917971
1.0,71,30.941853
1.0,18,30.947844
1.0,42,30.961901
0.0,26,30.970623
1.0,65,30.992414
1.0,20,30.999122
1.0,47,31.014762
1.0,50,31.031382
1.0,65,31.053205
1.0,18,31.059227
1.0,40,31.072554
1.0,60,31.09254
1.0,65,31.11426
1.0,22,31.121598
1.0,44,31.136229
0.0,38,31.148834
1.0,69,31.171949
1.0,22,31.179306
1.0,114,31.21727
1.0,62,31.237893
1.0,65,31.259598
0.0,9,31.262588
0.0,23,31.270331
1.0,59,31.289905
1.0,65,31.31161
1.0,18,31.317621
1.0,36,31.329626
1.0,50,31.346323
1.0,63,31.367266
1.0,19,31.373558
1.0,42,31.387608
1.0,52,31.404931
1.0,61,31.425349
1.0,20,31.43201
1.0,41,31.445622
1.0,50,31.462306
1.0,66,31.484428
0.0,10,31.487981
1.0,42,31.50206
1.0,52,31.519328
1.0,65,31.541013
1.0,20,31.547683
1.0,46,31.563105
1.0,53,31.580764
1.0,71,31.60452
1.0,18,31.610516
1.0,40,31.623896
1.0,51,31.640859
1.0,57,31.659996
1.0,18,31.666012
1.0,38,31.678648
0.0,3,31.679724
1.0,65,31.701447
1.0,18,31.707451
1.0,38,31.720218
0.0,14,31.724952
0.0,22,31.732293
1.0,22,31.739567
1.0,42,31.753509
1.0,55,31.771847
1.0,63,31.792891
1.0,27,31.801832
1.0,44,31.816442
1.0,50,31.833147
1.0,67,31.855497
0.0,10,31.858867
0.0,13,31.863185
0.0,22,31.870591
1.0,65,31.892349
1.0,22,31.899677
1.0,38,31.912475
1.0,63,31.933265
1.0,65,31.955515
1.0,20,31.962253
1.0,44,31.977001
1.0,57,31.996001
0.0,9,31.999022
1.0,18,32.005048
1.0,36,32.017063
0.0,29,32.026803
1.0,69,32.049778
0.0,5,32.051474
1.0,40,32.064839
1.0,50,32.081482
1.0,63,32.102605
1.0,18,32.108622
1.0,38,32.121289
1.0,54,32.139292
1.0,67,32.161605
1.0,30,32.171594
1.0,39,32.184598
1.0,56,32.203218
1.0,67,32.225631
1.0,26,32.23424
1.0,42,32.248242
1.0,54,32.266148
1.0,69,32.289255
1.0,22,32.296564
0.0,23,32.304239
1.0,53,32.322031
1.0,69,32.345039
1.0,22,32.352333
1.0,38,32.365432
1.0,49,32.3832
1.0,64,32.405078
1.0,18,32.411158
1.0,40,32.424603
1.0,48,32.440641
1.0,59,32.460453
0.0,5,32.462146
1.0,38,32.474983
1.0,52,32.492285
1.0,64,32.513662
1.0,20,32.520319
1.0,49,32.536569
1.0,56,32.555202
1.0,65,32.577101
1.0,20,32.583744
0.0,15,32.588853
1.0,46,32.604307
1.0,67,32.626651
1.0,18,32.632629
1.0,52,32.649993
1.0,52,32.667237
1.0,61,32.687616
1.0,20,32.694253
1.0,36,32.70636
1.0,51,32.723327
1.0,59,32.743149
1.0,20,32.749811
1.0,38,32.762493
1.0,52,32.77977
0.0,18,32.785777
1.0,22,32.793073
1.0,40,32.806401
1.0,56,32.82506
0.0,13,32.829396
1.0,22,32.836712
0.0,11,32.840436
1.0,56,32.859234
1.0,71,32.882785
1.0,22,32.890164
1.0,42,32.904171
1.0,51,32.921107
0.0,7,32.923441
1.0,20,32.930124
1.0,42,32.944174
1.0,59,32.96377
0.0,11,32.967608
1.0,18,32.973614
1.0,44,32.98851
1.0,49,33.004855
1.0,67,33.027217
1.0,18,33.033207
1.0,40,33.046682
1.0,51,33.063498
0.0,55,33.081957
1.0,26,33.090601
1.0,36,33.102821
1.0,51,33.119846
0.0,74,33.144523
1.0,18,33.150526
1.0,38,33.163231
0.0,30,33.173239
1.0,67,33.195568
1.0,18,33.201558
1.0,40,33.214885
1.0,65,33.236507
0.0,32,33.24715
1.0,22,33.254485
1.0,44,33.269251
1.0,46,33.284568
1.0,59,33.304309
0.0,9,33.30733
1.0,42,33.321318
1.0,52,33.3386
1.0,66,33.360669
1.0,23,33.368218
1.0,40,33.381653
1.0,50,33.398329
1.0,61,33.418869
1.0,20,33.425518
0.0,7,33.427829
1.0,52,33.44513
0.0,15,33.450122
1.0,20,33.457175
1.0,38,33.470213
1.0,48,33.486504
1.0,57,33.506083
1.0,20,33.512728
1.0,38,33.525457
1.0,48,33.541524
1.0,73,33.565843
1.0,18,33.571911
0.0,11,33.575635
1.0,53,33.593297
1.0,69,33.616482
1.0,20,33.623065
1.0,39,33.636047
1.0,48,33.652077
0.0,9,33.655089
1.0,22,33.662825
1.0,39,33.675759
1.0,52,33.69312
1.0,59,33.712876
1.0,22,33.720252
1.0,38,33.73292
1.0,46,33.748185
0.0,49,33.764514
1.0,20,33.771215
1.0,40,33.784474
1.0,52,33.801791
0.0,22,33.80912
1.0,18,33.815105
1.0,40,33.828527
1.0,49,33.844875
1.0,67,33.867155
1.0,22,33.874509
1.0,42,33.888425
1.0,56,33.907472
0.0,25,33.915933
1.0,18,33.921921
0.0,32,33.932819
1.0,54,33.950891
1.0,64,33.972308
1.0,20,33.978962
1.0,42,33.993106
1.0,58,34.01233
1.0,63,34.033512
0.0,12,34.037555
1.0,38,34.050228
1.0,54,34.068523
1.0,59,34.088303
1.0,20,34.094991
1.0,52,34.112284
1.0,73,34.13652
1.0,63,34.157589
1.0,20,34.164237
0.0,15,34.169124
1.0,55,34.187401
1.0,65,34.208937
1.0,21,34.215997
1.0,48,34.231946
1.0,48,34.247908
1.0,74,34.27255
1.0,18,34.278527
1.0,39,34.291579
0.0,5,34.293279
0.0,7,34.295617
1.0,20,34.302254
1.0,44,34.316838
0.0,26,34.325574
0.0,25,34.333812
1.0,22,34.341097
1.0,39,34.354045
1.0,50,34.37067
1.0,67,34.39305
1.0,22,34.40048
1.0,38,34.413212
1.0,48,34.429232
1.0,67,34.451639
1.0,20,34.458305
1.0,46,34.473611
1.0,56,34.492506
1.0,61,34.512898
0.0,7,34.515352
1.0,40,34.528623
1.0,46,34.543969
0.0,50,34.560678
1.0,24,34.568615
1.0,42,34.582596
1.0,52,34.599972
1.0,71,34.623543
1.0,18,34.62959
1.0,46,34.64485
1.0,54,34.662739
0.0,47,34.679043
1.0,24,34.687011
1.0,47,34.70276
1.0,62,34.723291
1.0,59,34.74313
1.0,23,34.750745
1.0,40,34.764014
0.0,10,34.767375
1.0,65,34.78915
1.0,22,34.79645
1.0,44,34.811012
1.0,51,34.828093
1.0,65,34.849762
1.0,20,34.856459
1.0,38,34.869186
1.0,51,34.886099
1.0,67,34.908535
1.0,22,34.915841
0.0,19,34.922194
1.0,48,34.938276
0.0,51,34.955276
0.0,12,34.959284
1.0,38,34.972144
1.0,46,34.987448
1.0,69,35.010511
1.0,18,35.016526
1.0,36,35.028474
1.0,59,35.048225
1.0,75,35.07322
1.0,22,35.080585
1.0,41,35.09419
0.0,40,35.107501
1.0,63,35.128643
1.0,18,35.13464
1.0,36,35.146603
1.0,56,35.165154
0.0,48,35.181135
1.0,18,35.187127
1.0,44,35.201844
1.0,50,35.2186
1.0,65,35.24035
1.0,18,35.246341
1.0,46,35.261532
0.0,46,35.277238
1.0,71,35.301007
1.0,18,35.306985
1.0,36,35.319085
1.0,55,35.337526
1.0,61,35.357914
1.0,18,35.36392
0.0,22,35.371283
1.0,56,35.389841
1.0,71,35.413445
1.0,18,35.419408
1.0,44,35.434143
1.0,58,35.45332
1.0,69,35.47649
1.0,18,35.482509
1.0,42,35.496613
1.0,50,35.513212
0.0,46,35.528497
0.0,17,35.534243
1.0,40,35.547581
1.0,54,35.565525
0.0,7,35.567866
1.0,19,35.574272
1.0,40,35.587577
1.0,52,35.604897
1.0,62,35.625645
1.0,21,35.632588
1.0,36,35.644554
1.0,50,35.661281
1.0,63,35.682311
