# {"t_start": 1641694437.2933986, "env_id": "Office-single-v0"} 
r,l,t
0.0,332,1.025655
0.0,240,1.032495
0.0,132,1.036717
0.0,71,1.038754
0.0,71,1.040794
0.0,352,1.051446
0.0,35,1.052587
0.0,643,1.070999
0.0,100,1.073933
0.0,37,1.075323
0.0,84,1.077792
0.0,31,1.078714
0.0,531,1.094294
0.0,126,1.097963
0.0,94,1.1009
0.0,170,1.106134
0.0,443,1.11928
0.0,76,1.121522
0.0,4,1.121676
0.0,110,1.124892
0.0,290,1.133443
0.0,305,1.142862
0.0,799,1.166694
0.0,82,1.169134
0.0,141,1.173305
0.0,15,1.173781
0.0,99,1.176856
0.0,731,1.198783
0.0,73,1.201003
0.0,96,1.203827
0.0,23,1.204605
0.0,164,1.209489
0.0,64,1.211412
0.0,706,1.232311
0.0,81,1.234828
0.0,223,1.241197
0.0,80,1.243539
0.0,147,1.247786
0.0,119,1.251422
0.0,57,1.253083
0.0,89,1.255918
0.0,607,1.273312
0.0,412,1.285335
0.0,150,1.290118
0.0,383,1.301196
0.0,144,1.305432
0.0,19,1.306014
0.0,112,1.309231
0.0,246,1.316624
0.0,455,1.329917
0.0,81,1.332288
0.0,407,1.344299
0.0,42,1.345543
0.0,195,1.351166
0.0,111,1.354411
0.0,89,1.356997
0.0,8,1.357264
0.0,144,1.361533
0.0,188,1.367037
0.0,368,1.378106
0.0,10,1.378434
0.0,196,1.384236
0.0,67,1.386427
0.0,94,1.389367
0.0,4,1.389536
0.0,57,1.391231
0.0,134,1.395133
0.0,10,1.395451
0.0,81,1.397902
0.0,18,1.398453
0.0,107,1.402034
0.0,97,1.404886
0.0,58,1.406607
0.0,294,1.415203
0.0,23,1.415911
0.0,90,1.418556
0.0,10,1.418908
0.0,67,1.420983
0.0,75,1.423223
0.0,71,1.425326
0.0,39,1.426522
0.0,24,1.427258
0.0,14,1.42769
0.0,211,1.434128
0.0,236,1.441139
0.0,118,1.444652
0.0,542,1.460449
0.0,34,1.461771
0.0,68,1.463771
0.0,49,1.465252
0.0,86,1.467761
0.0,76,1.470014
0.0,313,1.479361
0.0,92,1.482136
0.0,440,1.495329
0.0,124,1.498978
0.0,2,1.499068
0.0,48,1.50051
0.0,36,1.501585
0.0,134,1.505576
0.0,326,1.515141
0.0,71,1.517311
0.0,347,1.527577
0.0,408,1.539692
0.0,17,1.540223
0.0,12,1.540641
0.0,70,1.54272
0.0,23,1.543415
0.0,101,1.546469
0.0,253,1.55441
0.0,99,1.557318
0.0,40,1.558498
0.0,9,1.558791
0.0,251,1.565994
0.0,483,1.580161
0.0,42,1.581435
0.0,68,1.58343
0.0,11,1.583814
0.0,40,1.585123
0.0,354,1.595603
0.0,78,1.597889
0.0,163,1.602611
0.0,6,1.602833
0.0,123,1.606481
0.0,88,1.609152
0.0,15,1.609628
0.0,33,1.610835
0.0,16,1.611337
0.0,116,1.614752
0.0,246,1.621988
0.0,158,1.626651
0.0,104,1.629798
0.0,22,1.630477
0.0,564,1.647341
0.0,53,1.649037
0.0,22,1.64971
0.0,14,1.650151
0.0,172,1.655183
0.0,58,1.65694
0.0,6,1.657148
0.0,15,1.65772
0.0,4,1.657868
0.0,23,1.658563
0.0,2,1.658655
0.0,65,1.660605
0.0,6,1.660813
0.0,268,1.668792
0.0,184,1.674543
0.0,41,1.675769
0.0,4,1.675918
0.0,36,1.677023
0.0,6,1.677233
0.0,13,1.677644
0.0,37,1.678748
0.0,32,1.679773
0.0,15,1.680236
0.0,93,1.68302
0.0,21,1.683762
0.0,142,1.68807
0.0,530,1.703792
0.0,78,1.706169
0.0,144,1.710435
0.0,108,1.713574
0.0,69,1.715569
0.0,112,1.718817
0.0,337,1.728579
0.0,13,1.729014
0.0,64,1.731194
0.0,37,1.732287
0.0,1000,1.761522
0.0,72,1.763662
0.0,581,1.78049
0.0,85,1.783067
0.0,60,1.784969
0.0,119,1.788517
0.0,97,1.791743
0.0,27,1.792553
0.0,325,1.801821
0.0,305,1.810691
0.0,106,1.813746
0.0,129,1.817679
0.0,129,1.821801
0.0,214,1.827972
0.0,102,1.830919
0.0,8,1.831186
0.0,75,1.833463
0.0,14,1.833917
0.0,119,1.837444
0.0,192,1.843067
0.0,180,1.848539
0.0,96,1.851398
0.0,144,1.855674
0.0,6,1.855881
0.0,70,1.85798
0.0,20,1.858577
0.0,26,1.859339
0.0,62,1.861141
0.0,17,1.86165
0.0,33,1.862614
0.0,124,1.866217
0.0,51,1.867707
0.0,88,1.870253
0.0,244,1.877272
0.0,279,1.885858
0.0,49,1.887318
0.0,40,1.888559
0.0,345,1.898819
0.0,296,1.907646
0.0,40,1.908901
0.0,253,1.916318
0.0,35,1.917376
0.0,13,1.917793
0.0,10,1.918117
0.0,115,1.921578
0.0,117,1.925002
0.0,68,1.927059
0.0,17,1.927592
0.0,304,1.936586
0.0,98,1.939685
0.0,142,1.943865
0.0,470,1.957917
0.0,130,1.961729
0.0,65,1.96366
0.0,242,1.971082
0.0,92,1.973973
0.0,549,1.990052
0.0,668,2.009913
0.0,24,2.010665
0.0,15,2.011121
0.0,114,2.014411
0.0,299,2.02305
0.0,402,2.03497
0.0,4,2.035297
0.0,280,2.043564
0.0,177,2.048865
0.0,302,2.058057
0.0,110,2.061404
0.0,289,2.069876
0.0,99,2.072729
0.0,318,2.081908
0.0,131,2.086044
0.0,4,2.086296
0.0,52,2.087832
0.0,170,2.092803
0.0,94,2.095516
0.0,66,2.097748
0.0,153,2.102145
0.0,39,2.103304
0.0,20,2.103914
0.0,63,2.10579
0.0,17,2.106307
0.0,304,2.115246
0.0,293,2.124228
0.0,112,2.127527
0.0,4,2.127692
0.0,19,2.12829
0.0,20,2.128914
0.0,173,2.133992
0.0,115,2.137451
0.0,81,2.139809
0.0,105,2.142907
0.0,164,2.147996
0.0,77,2.150284
0.0,230,2.157011
0.0,85,2.159652
0.0,349,2.169866
0.0,169,2.174845
0.0,52,2.176757
0.0,8,2.177027
0.0,78,2.179317
0.0,27,2.180125
0.0,63,2.182117
0.0,569,2.198861
0.0,146,2.203183
0.0,216,2.209849
0.0,64,2.211732
0.0,20,2.212354
0.0,99,2.215232
0.0,40,2.216466
0.0,998,2.245768
0.0,32,2.246732
0.0,749,2.268952
0.0,82,2.271482
0.0,31,2.27242
0.0,260,2.280139
0.0,245,2.287487
0.0,22,2.288163
0.0,374,2.299238
0.0,130,2.30308
0.0,49,2.3046
0.0,25,2.305366
0.0,48,2.306758
0.0,57,2.30848
0.0,13,2.308876
0.0,8,2.309242
0.0,371,2.319863
0.0,50,2.321338
0.0,22,2.321999
0.0,221,2.328728
0.0,150,2.333042
0.0,21,2.333683
0.0,54,2.335288
0.0,88,2.337847
0.0,148,2.3421
0.0,29,2.343067
0.0,90,2.34566
0.0,140,2.349813
0.0,100,2.352695
0.0,25,2.353435
0.0,59,2.355428
0.0,18,2.35598
0.0,157,2.360489
0.0,8,2.360755
0.0,9,2.361048
0.0,32,2.361996
0.0,92,2.364671
0.0,69,2.366696
0.0,18,2.367249
0.0,98,2.370055
0.0,52,2.371618
0.0,8,2.37188
0.0,44,2.373278
0.0,280,2.38151
0.0,13,2.381916
0.0,93,2.385162
0.0,111,2.388465
0.0,20,2.389079
0.0,46,2.390421
0.0,264,2.398009
0.0,24,2.398737
0.0,185,2.404162
0.0,104,2.407187
0.0,407,2.419144
0.0,64,2.42107
0.0,309,2.430076
0.0,124,2.433662
0.0,484,2.447815
0.0,357,2.458035
0.0,114,2.461478
0.0,125,2.465108
0.0,12,2.465487
0.0,93,2.468213
0.0,173,2.473341
0.0,40,2.474553
0.0,209,2.480784
0.0,598,2.497862
0.0,109,2.501517
0.0,166,2.506372
0.0,81,2.50877
0.0,44,2.510078
0.0,744,2.531982
0.0,23,2.532789
0.0,101,2.536114
0.0,105,2.539185
0.0,69,2.54122
0.0,75,2.543417
0.0,109,2.546785
0.0,15,2.547265
0.0,29,2.548183
0.0,19,2.548801
0.0,134,2.553043
0.0,132,2.556958
0.0,801,2.580925
0.0,36,2.582004
0.0,18,2.582562
0.0,128,2.586347
0.0,47,2.587781
0.0,41,2.589016
0.0,783,2.612031
0.0,235,2.619057
0.0,169,2.624243
0.0,125,2.627968
0.0,176,2.633171
0.0,663,2.652833
0.0,107,2.655986
0.0,157,2.660579
0.0,184,2.66596
0.0,10,2.666284
0.0,209,2.672409
0.0,188,2.678721
0.0,256,2.686387
0.0,242,2.693604
0.0,106,2.696679
0.0,110,2.699908
0.0,51,2.701446
0.0,454,2.715985
0.0,338,2.726039
0.0,596,2.743612
0.0,181,2.748993
0.0,127,2.752722
0.0,63,2.754589
0.0,64,2.756501
0.0,104,2.759579
0.0,136,2.763683
0.0,35,2.764727
0.0,68,2.766734
0.0,120,2.770308
0.0,2,2.770396
0.0,478,2.78473
0.0,189,2.790326
0.0,20,2.790932
0.0,324,2.800484
0.0,378,2.811725
0.0,473,2.825567
0.0,197,2.831565
0.0,98,2.8345
0.0,8,2.834768
0.0,260,2.842435
0.0,69,2.844493
0.0,130,2.848337
0.0,44,2.849658
0.0,8,2.849928
0.0,188,2.855467
0.0,7,2.855709
0.0,458,2.869265
0.0,30,2.870255
0.0,12,2.870632
0.0,25,2.871379
0.0,219,2.877999
0.0,140,2.882259
0.0,23,2.882969
0.0,183,2.888361
0.0,10,2.888697
0.0,272,2.896961
0.0,155,2.901598
0.0,38,2.902767
0.0,95,2.905588
0.0,211,2.911724
0.0,634,2.930363
0.0,4,2.930519
0.0,56,2.932163
0.0,39,2.933312
0.0,39,2.934494
0.0,274,2.942415
0.0,37,2.943517
0.0,165,2.948261
0.0,151,2.953047
0.0,51,2.954528
0.0,46,2.955974
0.0,24,2.956736
0.0,245,2.963799
0.0,238,2.970757
0.0,367,2.981927
