# {"t_start": 1641546979.1107314, "env_id": "Office-v0"} 
r,l,t
0.0,105,17.451887
1.0,105,17.481761
0.5,7,17.48379
1.0,20,17.489471
1.0,284,17.570231
0.0,186,17.62343
0.5,9,17.62603
1.0,20,17.631907
1.0,332,17.727956
1.0,152,17.771921
0.5,7,17.773952
1.0,19,17.779426
1.0,233,17.845805
1.0,951,18.118657
0.5,7,18.1207
1.0,18,18.12583
1.0,199,18.18236
1.0,648,18.367935
0.5,7,18.369964
1.0,28,18.377927
1.0,167,18.425329
1.0,83,18.448799
0.5,7,18.450871
1.0,19,18.456278
1.0,240,18.52423
0.0,95,18.551583
0.5,7,18.553605
1.0,18,18.559015
1.0,161,18.605646
1.0,208,18.664864
0.5,11,18.668035
1.0,20,18.673732
0.0,132,18.711275
1.0,150,18.754018
0.5,9,18.756588
1.0,20,18.762334
1.0,108,18.793329
1.0,114,18.825979
0.5,9,18.828573
1.0,21,18.834817
1.0,144,18.877009
0.0,85,18.901358
0.5,13,18.905074
1.0,20,18.910818
1.0,150,18.953526
1.0,127,18.989678
0.5,7,18.991699
0.0,5,18.993159
0.0,67,19.012251
0.0,148,19.054822
0.5,7,19.056851
1.0,20,19.06257
0.0,10,19.065435
1.0,156,19.110251
0.5,7,19.11228
1.0,20,19.118148
0.0,89,19.143992
0.0,710,19.347515
0.5,9,19.350101
1.0,18,19.355211
1.0,210,19.415854
0.0,73,19.438602
0.5,7,19.440703
1.0,27,19.448398
0.0,88,19.473646
1.0,109,19.504601
0.5,9,19.507206
1.0,20,19.512893
1.0,89,19.538337
0.0,25,19.545444
0.5,7,19.547467
1.0,19,19.552882
0.0,98,19.580992
1.0,251,19.652516
0.5,7,19.654541
1.0,20,19.660239
1.0,72,19.680784
1.0,90,19.706852
0.5,7,19.708892
1.0,18,19.714049
1.0,84,19.738926
1.0,147,19.780863
0.5,7,19.782868
1.0,18,19.788003
1.0,107,19.818516
1.0,497,19.960159
0.5,7,19.962168
1.0,24,19.96893
1.0,66,19.988022
1.0,125,20.025456
0.5,11,20.028609
1.0,22,20.034872
1.0,69,20.054652
1.0,432,20.177893
0.5,7,20.179919
1.0,18,20.185063
1.0,141,20.225144
1.0,280,20.307336
0.5,7,20.30938
0.0,12,20.312971
1.0,87,20.338137
1.0,72,20.35882
0.5,7,20.360907
1.0,18,20.366066
1.0,189,20.420145
0.0,34,20.429889
0.5,7,20.431923
1.0,22,20.438199
1.0,87,20.463156
1.0,199,20.519877
0.5,7,20.52187
1.0,22,20.52821
1.0,76,20.549969
1.0,64,20.568748
0.5,7,20.570754
1.0,18,20.575997
1.0,62,20.59552
0.0,360,20.699089
0.5,7,20.701128
1.0,20,20.706838
1.0,89,20.732269
0.0,356,20.834082
0.5,9,20.836913
1.0,18,20.842107
1.0,114,20.877259
1.0,109,20.908749
0.5,11,20.911901
1.0,18,20.917141
1.0,41,20.928836
1.0,136,20.967699
0.5,9,20.970297
1.0,20,20.976015
0.0,114,21.008535
1.0,538,21.164342
0.5,9,21.167409
1.0,20,21.173145
1.0,56,21.189455
1.0,139,21.229424
0.5,9,21.231997
1.0,19,21.237428
1.0,123,21.272591
1.0,62,21.2902
0.5,7,21.292305
1.0,18,21.297457
1.0,103,21.326749
1.0,718,21.535707
0.5,7,21.537735
1.0,18,21.542871
1.0,120,21.577246
1.0,74,21.598372
0.5,7,21.60038
1.0,18,21.605523
1.0,58,21.622097
1.0,124,21.657383
0.5,7,21.659418
1.0,18,21.664567
1.0,68,21.68392
1.0,97,21.71145
0.5,13,21.715309
1.0,18,21.720453
1.0,68,21.741146
1.0,568,21.905515
0.5,9,21.908128
1.0,20,21.913827
1.0,134,21.952105
1.0,85,21.976375
0.5,9,21.978962
1.0,25,21.986034
1.0,110,22.017879
1.0,73,22.040539
0.5,17,22.045403
1.0,22,22.051955
1.0,109,22.08323
1.0,411,22.200446
0.5,11,22.203614
1.0,22,22.209853
0.0,32,22.218977
1.0,76,22.240582
0.5,9,22.243172
1.0,18,22.248298
0.0,21,22.254251
1.0,101,22.282987
0.5,7,22.285025
1.0,20,22.290945
1.0,68,22.310636
0.0,39,22.32245
0.5,7,22.324599
1.0,32,22.333702
0.0,114,22.366432
0.0,232,22.432796
0.5,9,22.435363
1.0,20,22.441041
0.0,57,22.457272
1.0,61,22.474674
0.5,7,22.476692
1.0,18,22.48183
1.0,74,22.502907
1.0,69,22.52262
0.5,7,22.524639
1.0,18,22.52976
1.0,192,22.584648
1.0,409,22.702554
0.5,7,22.704595
1.0,18,22.709725
1.0,40,22.721129
1.0,75,22.742533
0.5,11,22.745665
1.0,20,22.751405
1.0,70,22.771427
0.0,92,22.797686
0.5,7,22.799714
1.0,20,22.805497
1.0,182,22.857472
1.0,58,22.874546
0.5,7,22.876649
1.0,20,22.882423
0.0,56,22.899111
1.0,64,22.917561
0.5,7,22.919607
0.0,7,22.9216
1.0,37,22.932264
1.0,72,22.952778
0.5,7,22.954872
1.0,18,22.96004
1.0,54,22.975455
1.0,76,22.997271
0.5,9,22.99985
0.0,10,23.002711
1.0,133,23.04096
1.0,91,23.066869
0.5,9,23.069504
1.0,20,23.07521
1.0,37,23.085822
1.0,102,23.114959
0.5,7,23.117161
1.0,18,23.122308
0.0,28,23.130341
1.0,95,23.157872
0.5,7,23.159867
1.0,20,23.165814
0.0,10,23.168781
1.0,458,23.300865
0.5,7,23.302903
0.0,3,23.303784
1.0,40,23.315324
0.0,96,23.342827
0.5,9,23.345418
0.0,5,23.346865
1.0,38,23.357708
1.0,88,23.383003
0.5,9,23.385594
0.0,3,23.386476
0.0,29,23.394729
1.0,57,23.411108
0.5,7,23.413137
1.0,20,23.418835
1.0,39,23.429954
1.0,321,23.523266
0.5,11,23.526419
1.0,18,23.531592
1.0,81,23.554756
1.0,73,23.575788
0.5,7,23.577804
1.0,21,23.583857
1.0,166,23.631475
1.0,55,23.647237
0.5,7,23.649279
1.0,22,23.655529
1.0,44,23.668061
1.0,70,23.688077
0.5,7,23.690105
1.0,20,23.695809
1.0,36,23.706093
1.0,57,23.722385
0.5,9,23.725003
1.0,20,23.730933
1.0,65,23.749846
1.0,57,23.766736
0.5,9,23.769461
1.0,20,23.775258
1.0,40,23.786849
1.0,65,23.805421
0.5,7,23.807448
1.0,20,23.813176
1.0,131,23.850653
1.0,105,23.880788
0.5,7,23.882814
1.0,20,23.888528
1.0,42,23.900606
1.0,112,23.932511
0.5,9,23.935115
1.0,22,23.941497
1.0,42,23.953456
1.0,65,23.971988
0.5,7,23.974018
1.0,19,23.979519
1.0,44,23.992111
1.0,60,24.009228
0.5,9,24.011809
1.0,18,24.017261
1.0,45,24.030347
1.0,75,24.05263
0.5,7,24.054653
1.0,20,24.060389
0.0,9,24.062985
1.0,52,24.078169
0.5,7,24.080232
1.0,20,24.086093
0.0,30,24.094982
0.0,32,24.104103
0.5,7,24.106122
1.0,20,24.111815
0.0,29,24.120099
1.0,54,24.135604
0.5,11,24.138751
1.0,20,24.144478
1.0,42,24.156461
1.0,511,24.302907
0.5,9,24.305521
1.0,18,24.310712
1.0,50,24.325211
1.0,235,24.393263
0.5,7,24.395296
1.0,24,24.402112
1.0,38,24.413056
1.0,49,24.427031
0.5,7,24.429091
1.0,22,24.435354
1.0,36,24.445624
1.0,61,24.462971
0.5,11,24.466185
1.0,18,24.471332
0.0,28,24.479346
1.0,53,24.494422
0.5,7,24.496454
1.0,20,24.502182
1.0,40,24.513645
1.0,80,24.536781
0.5,7,24.53881
1.0,18,24.544452
1.0,44,24.557797
0.0,116,24.591419
0.5,7,24.593707
1.0,18,24.598845
1.0,40,24.610615
1.0,96,24.638996
0.5,7,24.641003
1.0,20,24.64675
1.0,38,24.657715
1.0,72,24.678282
0.5,9,24.680871
1.0,22,24.687155
1.0,44,24.699794
1.0,404,24.815406
0.5,11,24.81866
1.0,20,24.824501
1.0,40,24.835941
1.0,66,24.854871
0.5,7,24.856895
1.0,20,24.86272
1.0,42,24.874713
1.0,51,24.889514
0.5,7,24.891774
1.0,22,24.898182
1.0,46,24.911988
1.0,48,24.925996
0.5,7,24.927996
1.0,20,24.933747
1.0,41,24.945506
1.0,75,24.967242
0.5,7,24.969263
1.0,20,24.974989
1.0,46,24.98812
1.0,300,25.073936
0.5,7,25.075974
1.0,19,25.081417
1.0,42,25.09346
1.0,281,25.174001
0.5,11,25.177146
1.0,18,25.182534
1.0,44,25.195627
1.0,95,25.223237
0.5,15,25.227549
1.0,21,25.233569
1.0,40,25.244994
1.0,48,25.25875
0.5,7,25.260847
1.0,18,25.266006
1.0,42,25.278044
1.0,44,25.290628
0.5,9,25.293216
1.0,18,25.298449
0.0,28,25.306481
0.0,53,25.321604
0.5,7,25.323637
1.0,19,25.329071
1.0,42,25.341086
1.0,68,25.360598
0.5,15,25.364883
1.0,18,25.370044
1.0,44,25.382636
1.0,43,25.394945
0.5,9,25.39755
1.0,20,25.403236
1.0,40,25.414788
1.0,40,25.426215
0.5,7,25.428241
0.0,10,25.431103
1.0,38,25.441976
1.0,39,25.453138
0.5,7,25.455161
1.0,18,25.460587
1.0,42,25.472816
1.0,154,25.517883
0.5,7,25.519908
1.0,18,25.525263
1.0,38,25.536316
1.0,61,25.55373
0.5,7,25.555753
0.0,3,25.556617
1.0,40,25.56813
1.0,43,25.580469
0.5,9,25.583058
1.0,20,25.58876
1.0,40,25.600281
1.0,48,25.613965
0.5,7,25.615988
0.0,5,25.617454
1.0,44,25.630112
1.0,45,25.643026
0.5,7,25.645061
1.0,20,25.650769
1.0,36,25.661095
1.0,44,25.673693
0.5,11,25.676941
1.0,22,25.683217
1.0,44,25.695803
1.0,79,25.718462
0.5,7,25.720475
1.0,18,25.725625
1.0,46,25.73877
1.0,40,25.750435
0.5,9,25.753085
1.0,24,25.760247
1.0,42,25.772991
1.0,52,25.788167
0.5,7,25.790211
1.0,22,25.796525
1.0,41,25.808276
0.0,26,25.815717
0.5,11,25.818884
1.0,18,25.824039
1.0,36,25.834377
1.0,51,25.849139
0.5,7,25.85116
1.0,20,25.857039
1.0,44,25.869806
1.0,40,25.88122
0.5,7,25.883233
1.0,23,25.889797
1.0,42,25.901857
1.0,40,25.913458
0.5,9,25.91603
1.0,22,25.922289
1.0,40,25.933772
1.0,43,25.946105
0.5,7,25.948118
1.0,20,25.953818
1.0,48,25.967536
1.0,46,25.980795
0.5,9,25.983395
1.0,18,25.98855
1.0,42,26.000498
1.0,39,26.011643
0.5,7,26.013675
1.0,18,26.018948
1.0,46,26.032176
1.0,45,26.045526
0.5,7,26.047598
1.0,18,26.052875
1.0,39,26.06484
1.0,40,26.076641
0.5,7,26.078649
1.0,18,26.084477
0.0,23,26.091103
1.0,43,26.103407
0.5,7,26.105448
1.0,20,26.111194
1.0,38,26.122316
1.0,52,26.137203
0.5,7,26.139231
1.0,22,26.145555
1.0,40,26.157071
1.0,44,26.16969
0.5,7,26.171727
1.0,20,26.177444
1.0,42,26.18951
1.0,44,26.202129
0.5,11,26.205385
1.0,20,26.211115
1.0,44,26.223645
1.0,42,26.235668
0.5,9,26.238279
1.0,20,26.24402
1.0,42,26.256094
1.0,44,26.268674
0.5,7,26.270702
1.0,20,26.276443
1.0,38,26.287386
1.0,40,26.298801
0.5,7,26.300811
1.0,25,26.307906
1.0,38,26.319032
1.0,38,26.330103
0.5,7,26.332141
1.0,18,26.337549
1.0,41,26.349481
1.0,44,26.36345
0.5,11,26.366574
1.0,18,26.37175
1.0,40,26.383203
1.0,40,26.394702
0.5,7,26.396738
1.0,18,26.40189
1.0,38,26.412835
1.0,245,26.482905
0.5,7,26.48493
1.0,18,26.490054
1.0,36,26.500372
1.0,40,26.511828
0.5,9,26.514422
1.0,18,26.519575
1.0,38,26.530431
1.0,46,26.543638
0.5,7,26.545681
1.0,18,26.550848
0.0,21,26.556888
1.0,42,26.568893
0.5,7,26.570938
1.0,24,26.577788
1.0,36,26.588119
1.0,42,26.60014
0.5,7,26.602157
1.0,21,26.608177
1.0,40,26.619839
1.0,45,26.63285
0.5,7,26.634858
1.0,22,26.641872
1.0,38,26.652939
1.0,42,26.664981
0.5,9,26.667577
1.0,18,26.672741
0.0,21,26.678755
1.0,44,26.691357
0.5,7,26.693381
1.0,18,26.698643
1.0,40,26.710039
1.0,45,26.723042
0.5,7,26.725055
1.0,22,26.731366
1.0,40,26.743009
1.0,45,26.755926
0.5,9,26.758515
1.0,22,26.764822
1.0,36,26.775188
1.0,41,26.786877
0.5,7,26.788918
1.0,20,26.794656
1.0,41,26.806384
1.0,42,26.818467
0.5,7,26.820514
1.0,19,26.825916
1.0,42,26.837912
1.0,42,26.849976
0.5,7,26.852009
1.0,20,26.857749
1.0,40,26.869262
1.0,38,26.880109
0.5,7,26.882116
1.0,21,26.888139
0.0,30,26.896799
1.0,53,26.912471
0.5,7,26.914458
1.0,19,26.919919
0.0,32,26.930156
1.0,46,26.944115
0.5,7,26.946143
1.0,20,26.951865
1.0,40,26.963475
1.0,87,26.988389
0.5,7,26.990414
1.0,18,26.995589
1.0,38,27.006587
1.0,45,27.019407
0.5,7,27.021411
1.0,20,27.027217
1.0,38,27.038186
1.0,38,27.049024
0.5,7,27.051054
1.0,20,27.056781
1.0,38,27.067673
1.0,50,27.082015
0.5,7,27.084064
1.0,24,27.090921
1.0,42,27.102895
1.0,41,27.114715
0.5,9,27.117319
1.0,20,27.123029
1.0,42,27.135011
1.0,38,27.145878
0.5,9,27.148485
1.0,18,27.153718
1.0,49,27.167751
1.0,40,27.179262
0.5,11,27.182443
0.0,7,27.184462
1.0,40,27.196157
1.0,46,27.209529
0.5,7,27.211602
1.0,20,27.218197
0.0,28,27.226696
1.0,42,27.23875
0.5,7,27.24079
1.0,20,27.246572
1.0,44,27.259268
1.0,42,27.271335
0.5,7,27.273354
0.0,5,27.274794
1.0,46,27.287929
1.0,44,27.300506
0.5,7,27.302585
1.0,20,27.308316
1.0,43,27.320661
1.0,40,27.332273
0.5,9,27.334843
1.0,18,27.34008
1.0,40,27.35148
0.0,44,27.364267
0.5,11,27.3674
1.0,19,27.372836
1.0,41,27.384586
1.0,42,27.396549
0.5,9,27.39912
1.0,18,27.40426
1.0,40,27.415744
0.0,23,27.422312
0.5,7,27.424327
1.0,18,27.429478
1.0,40,27.440939
1.0,44,27.453568
0.5,7,27.455592
1.0,18,27.460726
1.0,43,27.472988
1.0,40,27.484648
0.5,9,27.487259
0.0,9,27.490059
1.0,42,27.502103
1.0,40,27.514994
0.5,11,27.518236
1.0,27,27.525938
0.0,25,27.533168
1.0,64,27.551589
0.5,7,27.553605
1.0,18,27.558771
1.0,40,27.570316
1.0,45,27.58326
0.5,9,27.585836
1.0,20,27.591552
1.0,38,27.602376
1.0,42,27.614402
0.5,9,27.616985
0.0,5,27.61846
1.0,48,27.632239
1.0,44,27.644841
0.5,9,27.647424
1.0,18,27.652554
1.0,36,27.662867
1.0,38,27.673671
0.5,7,27.675682
1.0,18,27.680866
1.0,42,27.692872
1.0,135,27.731431
0.5,7,27.733456
1.0,18,27.73882
1.0,43,27.751129
1.0,303,27.839972
0.5,9,27.842557
1.0,18,27.847696
1.0,38,27.858574
1.0,44,27.871274
0.5,11,27.874425
1.0,22,27.880707
1.0,40,27.892103
1.0,47,27.905537
0.5,11,27.908685
1.0,20,27.9144
1.0,42,27.926638
1.0,51,27.941156
0.5,7,27.943173
1.0,18,27.94835
1.0,40,27.959784
1.0,42,27.97173
0.5,7,27.973744
0.0,3,27.974626
1.0,42,27.986695
0.0,34,27.996507
0.5,7,27.998536
1.0,20,28.004243
1.0,41,28.015929
1.0,44,28.028605
0.5,7,28.030628
1.0,19,28.036028
1.0,42,28.047984
1.0,53,28.063282
0.5,7,28.065298
0.0,3,28.066232
1.0,41,28.078054
1.0,38,28.089854
0.5,9,28.09245
1.0,20,28.098289
1.0,47,28.111902
1.0,46,28.124979
0.5,9,28.127595
1.0,26,28.135088
1.0,38,28.145912
1.0,46,28.15905
0.5,7,28.161061
1.0,20,28.166772
1.0,46,28.179932
1.0,42,28.191915
0.5,7,28.193935
1.0,21,28.199912
1.0,36,28.210237
1.0,40,28.221643
0.5,9,28.22424
1.0,20,28.229963
1.0,38,28.240808
1.0,41,28.252577
0.5,11,28.255738
1.0,18,28.260932
1.0,38,28.271819
1.0,39,28.282927
0.5,7,28.28515
1.0,20,28.290838
1.0,40,28.302324
1.0,41,28.314028
0.5,7,28.316083
1.0,25,28.323294
1.0,40,28.33472
1.0,42,28.346945
0.5,11,28.350111
1.0,20,28.356075
1.0,44,28.368854
1.0,38,28.381233
0.5,7,28.383276
1.0,22,28.389587
1.0,37,28.400345
1.0,44,28.412992
0.5,7,28.415019
1.0,18,28.420168
1.0,40,28.431588
1.0,43,28.443942
0.5,9,28.446525
0.0,5,28.447979
1.0,38,28.459027
1.0,101,28.488219
0.5,9,28.490799
1.0,18,28.49598
1.0,40,28.507453
1.0,44,28.520117
0.5,9,28.522707
1.0,20,28.528507
1.0,36,28.539066
1.0,40,28.550585
0.5,7,28.552612
1.0,20,28.5584
1.0,37,28.569031
0.0,24,28.575865
0.5,7,28.577887
1.0,21,28.583918
1.0,43,28.596315
0.0,30,28.604922
0.5,11,28.608089
1.0,18,28.613264
1.0,42,28.625361
1.0,40,28.636995
