# {"t_start": 1641564631.4374566, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,21.254386
1.0,82,21.27763
0.0,46,21.29084
0.0,73,21.311515
1.0,90,21.336989
0.0,48,21.350817
1.0,72,21.371029
1.0,87,21.395421
0.0,15,21.399604
1.0,75,21.420889
1.0,87,21.445269
1.0,83,21.468965
0.0,47,21.482121
0.0,7,21.484088
1.0,74,21.505202
1.0,83,21.529085
1.0,81,21.552035
1.0,86,21.576184
1.0,93,21.602946
1.0,83,21.626356
0.0,32,21.635344
1.0,85,21.659344
1.0,79,21.681638
1.0,88,21.706439
1.0,91,21.732001
1.0,93,21.758147
1.0,77,21.780061
1.0,75,21.801922
1.0,77,21.824228
1.0,107,21.854563
1.0,88,21.879369
0.0,17,21.884153
1.0,83,21.907459
1.0,95,21.934188
1.0,89,21.959258
1.0,78,21.981272
0.0,39,21.99242
1.0,77,22.014131
0.0,9,22.016677
0.0,11,22.01977
1.0,81,22.042678
1.0,110,22.074706
1.0,87,22.099811
1.0,86,22.124031
0.0,15,22.128213
1.0,80,22.150963
1.0,94,22.177416
1.0,79,22.199697
1.0,78,22.221795
0.0,24,22.228583
1.0,75,22.249823
1.0,73,22.270449
1.0,78,22.292492
1.0,82,22.315537
0.0,13,22.319222
1.0,73,22.340335
1.0,83,22.364423
1.0,87,22.389403
1.0,84,22.413089
1.0,85,22.436994
1.0,87,22.461621
1.0,76,22.483137
1.0,80,22.505659
1.0,80,22.528231
1.0,81,22.551063
0.0,14,22.555092
1.0,91,22.580673
1.0,75,22.601949
1.0,75,22.623106
1.0,84,22.647453
0.0,18,22.652504
1.0,89,22.67805
1.0,82,22.701599
1.0,79,22.724052
1.0,79,22.746401
1.0,82,22.76958
1.0,76,22.791153
1.0,75,22.812305
1.0,77,22.834463
0.0,34,22.844384
0.0,61,22.861714
0.0,49,22.875518
1.0,91,22.901141
1.0,88,22.926374
1.0,80,22.949396
1.0,81,22.97237
1.0,72,22.992672
1.0,86,23.016858
0.0,48,23.030331
1.0,81,23.053231
0.0,22,23.059406
1.0,78,23.081388
1.0,81,23.1043
1.0,83,23.127712
1.0,77,23.149371
1.0,79,23.171617
1.0,98,23.199408
1.0,82,23.222893
1.0,94,23.249967
1.0,76,23.272097
0.0,56,23.287781
0.0,11,23.290885
0.0,43,23.303039
1.0,75,23.324551
0.0,765,23.541326
1.0,73,23.561964
0.0,22,23.568115
1.0,79,23.590414
1.0,75,23.611516
1.0,77,23.633222
1.0,75,23.654545
1.0,89,23.679485
0.0,16,23.684007
1.0,77,23.705902
1.0,79,23.728214
1.0,96,23.755142
1.0,88,23.780535
1.0,81,23.80347
1.0,83,23.827409
1.0,89,23.852648
1.0,79,23.874791
0.0,11,23.877945
1.0,77,23.899586
1.0,73,23.920177
0.0,71,23.940039
1.0,81,23.962859
0.0,53,23.977814
1.0,89,24.002763
0.0,42,24.014514
1.0,79,24.036752
0.0,36,24.047106
1.0,88,24.072445
1.0,82,24.09611
1.0,79,24.118984
1.0,75,24.140096
1.0,80,24.162577
1.0,79,24.184782
0.0,36,24.194928
0.0,54,24.210025
0.0,75,24.231102
1.0,76,24.252444
0.0,66,24.271067
1.0,79,24.29358
0.0,63,24.311557
1.0,75,24.33329
1.0,89,24.359236
1.0,84,24.382896
0.0,42,24.394613
1.0,131,24.431542
1.0,96,24.458555
1.0,78,24.480563
1.0,79,24.502853
1.0,81,24.525696
1.0,81,24.548455
1.0,90,24.57368
1.0,90,24.598983
1.0,81,24.62239
1.0,75,24.643924
1.0,81,24.666715
1.0,85,24.690796
1.0,77,24.712835
1.0,82,24.735805
1.0,88,24.760572
1.0,71,24.780567
1.0,75,24.801746
1.0,79,24.824332
1.0,86,24.848649
1.0,86,24.872865
1.0,80,24.895587
0.0,64,24.913947
1.0,86,24.938597
1.0,80,24.961073
1.0,81,24.983885
1.0,79,25.006038
1.0,76,25.027537
1.0,84,25.051233
0.0,11,25.054319
0.0,63,25.072076
1.0,85,25.096133
1.0,79,25.11836
1.0,92,25.144213
1.0,80,25.166716
1.0,77,25.18901
1.0,74,25.210117
1.0,76,25.231924
0.0,34,25.241598
0.0,60,25.258466
1.0,85,25.282393
1.0,78,25.304851
1.0,83,25.328681
1.0,82,25.351975
1.0,80,25.374457
1.0,73,25.395092
1.0,88,25.419797
1.0,77,25.441497
1.0,74,25.462584
1.0,77,25.484782
0.0,59,25.501911
1.0,84,25.525643
1.0,76,25.547027
1.0,78,25.568875
1.0,76,25.590294
1.0,77,25.611878
1.0,78,25.633875
1.0,82,25.656977
1.0,81,25.679683
1.0,81,25.702705
1.0,79,25.724841
0.0,61,25.742281
1.0,81,25.765631
0.0,54,25.781365
1.0,74,25.802169
0.0,61,25.819394
1.0,79,25.842063
1.0,82,25.865115
1.0,81,25.887881
1.0,79,25.910405
0.0,11,25.913495
0.0,61,25.930784
1.0,75,25.951811
0.0,84,25.975494
1.0,103,26.004414
1.0,83,26.027897
1.0,94,26.054586
1.0,77,26.076764
1.0,83,26.100689
1.0,82,26.123804
0.0,58,26.140028
1.0,84,26.163577
1.0,78,26.185548
1.0,75,26.206654
1.0,74,26.227545
0.0,78,26.24943
1.0,77,26.271204
1.0,85,26.295146
1.0,86,26.319802
1.0,80,26.343052
1.0,83,26.366538
1.0,90,26.391888
1.0,74,26.412763
1.0,77,26.43437
0.0,15,26.438562
0.0,67,26.457396
1.0,78,26.479266
0.0,36,26.489544
0.0,29,26.497621
1.0,76,26.519387
1.0,77,26.541163
0.0,85,26.565003
1.0,79,26.587185
1.0,84,26.611543
1.0,87,26.636347
1.0,83,26.659795
1.0,87,26.684295
1.0,81,26.707084
1.0,81,26.729888
1.0,73,26.750441
1.0,77,26.772199
0.0,22,26.778358
1.0,87,26.802786
1.0,81,26.825671
1.0,95,26.852569
0.0,63,26.87039
1.0,85,26.894988
1.0,81,26.918212
1.0,79,26.940579
1.0,84,26.964087
1.0,81,26.986881
1.0,75,27.007939
1.0,81,27.030746
1.0,81,27.053564
1.0,84,27.077201
1.0,81,27.100604
1.0,77,27.12222
1.0,88,27.146941
0.0,53,27.162143
1.0,83,27.185871
1.0,80,27.208778
0.0,75,27.229804
1.0,89,27.255164
1.0,79,27.277422
1.0,75,27.298601
1.0,83,27.321986
1.0,83,27.34597
1.0,73,27.366595
0.0,7,27.368576
0.0,61,27.38571
0.0,16,27.390207
1.0,83,27.413591
1.0,83,27.436931
0.0,40,27.448337
1.0,80,27.471587
0.0,24,27.478401
0.0,63,27.496391
1.0,81,27.519207
1.0,80,27.541577
1.0,78,27.56361
0.0,57,27.579575
0.0,79,27.601824
1.0,81,27.624653
1.0,89,27.649688
1.0,73,27.670316
1.0,79,27.692886
0.0,65,27.711303
1.0,79,27.733857
1.0,73,27.755139
1.0,75,27.77675
1.0,79,27.798881
0.0,40,27.81013
0.0,26,27.817499
0.0,40,27.828927
0.0,15,27.833134
1.0,85,27.857323
1.0,75,27.878334
1.0,80,27.900821
1.0,74,27.921587
1.0,78,27.943551
1.0,83,27.966902
1.0,87,27.991377
1.0,75,28.012784
1.0,75,28.034332
1.0,83,28.058239
1.0,80,28.080769
1.0,83,28.104257
1.0,78,28.126208
1.0,85,28.150115
0.0,20,28.155834
0.0,54,28.170968
0.0,7,28.17294
0.0,63,28.190672
1.0,81,28.213389
1.0,75,28.234615
1.0,89,28.259526
1.0,89,28.284588
1.0,79,28.307115
