# {"t_start": 1641713030.6361785, "env_id": "Office-v0"} 
r,l,t
0.0,30,3.785591
0.0,100,3.811405
0.0,2,3.811942
1.0,55,3.82604
1.0,169,3.869566
0.0,122,3.901644
0.0,2,3.902217
1.0,31,3.910194
1.0,45,3.922318
1.0,51,3.935479
1.0,11,3.93833
1.0,24,3.944516
0.0,33,3.953022
0.0,103,3.97948
1.0,11,3.98233
1.0,50,3.995167
1.0,60,4.010696
0.0,346,4.100345
1.0,12,4.103472
1.0,30,4.111222
0.0,18,4.115878
0.0,24,4.122072
1.0,14,4.12568
1.0,40,4.13615
1.0,37,4.145926
0.0,31,4.154235
1.0,16,4.158749
1.0,25,4.165266
0.0,38,4.175114
0.0,262,4.24291
1.0,15,4.246786
0.0,16,4.250899
1.0,49,4.263492
0.0,165,4.306482
1.0,13,4.309858
1.0,31,4.317828
0.0,15,4.32172
0.0,4,4.322771
0.0,6,4.324331
1.0,27,4.331283
1.0,37,4.340897
0.0,52,4.354282
1.0,12,4.357384
1.0,24,4.363544
1.0,40,4.373838
0.0,107,4.401354
1.0,11,4.40446
1.0,27,4.411431
1.0,23,4.417499
0.0,31,4.425792
1.0,11,4.428674
1.0,28,4.436067
1.0,25,4.442757
0.0,271,4.512856
1.0,13,4.516315
1.0,25,4.522763
1.0,40,4.53336
0.0,34,4.542124
0.0,4,4.543176
1.0,24,4.549365
1.0,27,4.556357
0.0,26,4.563047
1.0,12,4.566244
0.0,4,4.567289
0.0,28,4.574492
0.0,447,4.690801
1.0,11,4.693726
1.0,31,4.702004
1.0,28,4.709235
0.0,335,4.795946
1.0,11,4.798912
1.0,31,4.806901
0.0,14,4.810526
0.0,33,4.819015
1.0,11,4.82187
0.0,17,4.826271
1.0,27,4.833281
0.0,373,4.929783
1.0,11,4.932658
1.0,29,4.940565
1.0,25,4.947135
1.0,65,4.964405
0.0,6,4.965977
1.0,23,4.971921
1.0,23,4.977841
0.0,13,4.98126
1.0,13,4.984616
1.0,26,4.991341
1.0,27,4.998297
0.0,560,5.143706
1.0,13,5.147089
1.0,25,5.153843
1.0,23,5.159794
0.0,895,5.391919
1.0,12,5.395122
0.0,12,5.398231
1.0,23,5.404191
0.0,312,5.485608
1.0,11,5.488461
1.0,31,5.496477
1.0,24,5.502666
1.0,43,5.514052
1.0,11,5.516902
1.0,24,5.523095
1.0,24,5.529501
0.0,257,5.595621
1.0,11,5.598495
1.0,23,5.604452
1.0,31,5.612435
1.0,46,5.624483
1.0,11,5.627341
1.0,24,5.633812
1.0,30,5.641766
1.0,35,5.651093
1.0,13,5.654472
1.0,25,5.660988
1.0,23,5.666975
0.0,499,5.796875
1.0,13,5.800361
1.0,24,5.806618
0.0,10,5.80923
1.0,32,5.817721
1.0,11,5.820602
1.0,24,5.826938
1.0,26,5.833693
0.0,8,5.835789
1.0,11,5.838669
0.0,19,5.84363
1.0,29,5.851291
1.0,43,5.862477
1.0,13,5.865875
1.0,26,5.87263
0.0,8,5.874741
1.0,28,5.882032
1.0,11,5.884912
1.0,37,5.894556
1.0,25,5.901046
1.0,27,5.90806
1.0,12,5.911194
1.0,23,5.917223
0.0,4,5.918292
1.0,27,5.925368
1.0,12,5.928501
1.0,31,5.936517
1.0,23,5.942487
0.0,17,5.946912
1.0,13,5.950305
1.0,29,5.957819
0.0,8,5.959921
1.0,28,5.967535
1.0,11,5.970422
0.0,4,5.971481
1.0,23,5.977879
1.0,32,5.98629
1.0,11,5.989172
0.0,22,5.994962
1.0,23,6.001062
1.0,27,6.008171
1.0,11,6.011057
1.0,25,6.018194
1.0,24,6.024544
1.0,29,6.032299
1.0,11,6.035213
1.0,25,6.041829
0.0,16,6.046
1.0,26,6.052741
0.0,10,6.055403
1.0,23,6.06136
1.0,30,6.069118
0.0,20,6.074368
1.0,14,6.07802
1.0,25,6.084489
0.0,12,6.087637
1.0,26,6.094405
1.0,13,6.097793
1.0,26,6.104529
0.0,21,6.10999
0.0,13,6.113435
0.0,5,6.114762
1.0,29,6.122276
0.0,4,6.123336
0.0,6,6.124907
1.0,11,6.127778
1.0,27,6.13499
1.0,27,6.141981
1.0,26,6.148757
1.0,12,6.152166
1.0,33,6.160732
1.0,25,6.167359
1.0,25,6.173877
1.0,11,6.176759
1.0,33,6.185297
1.0,26,6.192091
0.0,102,6.218892
1.0,13,6.222311
1.0,25,6.229086
0.0,21,6.234597
1.0,30,6.24249
0.0,11,6.245351
1.0,25,6.251869
1.0,23,6.258119
1.0,30,6.266467
1.0,11,6.269343
1.0,23,6.275345
0.0,18,6.280008
0.0,13,6.283394
0.0,6,6.284982
1.0,25,6.291448
1.0,27,6.298472
1.0,28,6.305804
1.0,11,6.308671
1.0,25,6.315143
1.0,25,6.321617
1.0,31,6.329641
1.0,12,6.332757
1.0,24,6.33903
1.0,27,6.346041
1.0,27,6.353085
1.0,11,6.355971
0.0,14,6.359626
1.0,31,6.367632
1.0,27,6.37464
0.0,11,6.37756
1.0,25,6.384063
1.0,32,6.392352
1.0,26,6.399118
1.0,11,6.401996
1.0,23,6.407956
1.0,29,6.415512
1.0,25,6.42203
1.0,13,6.425425
1.0,24,6.431651
1.0,26,6.438405
1.0,32,6.4467
1.0,13,6.450078
0.0,9,6.45247
1.0,23,6.458438
1.0,27,6.465488
1.0,12,6.468624
1.0,23,6.474601
1.0,30,6.482356
1.0,28,6.489841
0.0,2,6.490383
1.0,29,6.497888
1.0,23,6.504303
1.0,25,6.510854
1.0,11,6.513934
1.0,26,6.520784
1.0,30,6.529011
1.0,25,6.535781
1.0,11,6.538653
1.0,25,6.545132
1.0,25,6.551588
1.0,31,6.55965
1.0,12,6.562814
1.0,23,6.568848
1.0,27,6.575867
0.0,44,6.587268
1.0,26,6.593982
1.0,25,6.60046
1.0,27,6.607503
1.0,25,6.613998
0.0,2,6.614535
1.0,25,6.621009
1.0,23,6.626985
0.0,23,6.633063
1.0,11,6.636223
0.0,6,6.637802
1.0,25,6.6443
1.0,29,6.65207
1.0,11,6.654944
1.0,23,6.660919
0.0,17,6.665344
0.0,8,6.667445
0.0,2,6.667981
1.0,25,6.674459
1.0,35,6.68357
0.0,8,6.685667
1.0,13,6.689045
1.0,25,6.695523
0.0,19,6.702513
0.0,12,6.706572
1.0,11,6.709443
1.0,25,6.715944
0.0,17,6.720402
1.0,25,6.726899
1.0,11,6.729774
1.0,25,6.736245
1.0,30,6.744033
1.0,25,6.750568
1.0,11,6.753434
1.0,23,6.759691
0.0,21,6.765225
1.0,27,6.772638
1.0,11,6.775614
0.0,8,6.7777
1.0,24,6.783988
0.0,9,6.786381
1.0,15,6.790548
1.0,27,6.797773
1.0,24,6.803975
1.0,29,6.811491
1.0,11,6.814357
0.0,8,6.816538
0.0,6,6.818115
1.0,25,6.824658
1.0,12,6.828119
1.0,31,6.836256
1.0,23,6.842192
1.0,30,6.849967
1.0,11,6.852834
0.0,20,6.85807
1.0,31,6.866082
1.0,28,6.873381
1.0,13,6.876765
1.0,23,6.88271
1.0,25,6.889144
1.0,27,6.896129
1.0,12,6.899234
1.0,26,6.905988
0.0,10,6.908569
1.0,25,6.91506
1.0,12,6.918192
1.0,29,6.92569
1.0,28,6.932924
0.0,15,6.936812
1.0,14,6.940435
1.0,25,6.946926
0.0,7,6.948748
1.0,30,6.956492
1.0,11,6.959354
1.0,27,6.96634
1.0,23,6.972272
1.0,25,6.978763
1.0,11,6.981682
1.0,27,6.98865
1.0,31,6.996642
1.0,29,7.004162
1.0,11,7.007034
1.0,27,7.014189
1.0,27,7.021464
1.0,25,7.028164
1.0,12,7.031409
1.0,29,7.039047
1.0,25,7.045644
1.0,27,7.052851
1.0,11,7.055747
1.0,23,7.061907
1.0,26,7.068678
1.0,31,7.076707
1.0,11,7.079575
1.0,27,7.086643
1.0,26,7.093406
1.0,33,7.10198
1.0,11,7.104836
0.0,19,7.109768
0.0,19,7.114667
1.0,27,7.121663
1.0,11,7.124532
1.0,25,7.131004
1.0,25,7.137779
1.0,29,7.145273
1.0,11,7.148135
1.0,27,7.15536
1.0,25,7.161804
1.0,28,7.169059
1.0,13,7.172475
1.0,26,7.179186
1.0,27,7.186148
0.0,9,7.188493
1.0,11,7.191359
0.0,21,7.19679
1.0,27,7.203742
1.0,28,7.211094
1.0,13,7.214521
0.0,16,7.218678
1.0,27,7.225638
1.0,30,7.233419
1.0,12,7.236544
1.0,27,7.243511
1.0,23,7.2495
1.0,27,7.256497
1.0,11,7.259374
1.0,24,7.265725
1.0,28,7.272975
1.0,27,7.280192
1.0,13,7.283616
1.0,23,7.28984
1.0,29,7.297565
1.0,28,7.304836
1.0,11,7.307805
1.0,23,7.314027
0.0,19,7.319033
1.0,28,7.326422
1.0,13,7.329842
1.0,23,7.335787
1.0,23,7.341775
1.0,29,7.349287
1.0,11,7.352149
1.0,27,7.35916
1.0,25,7.365632
1.0,29,7.373136
1.0,11,7.376002
1.0,27,7.382974
1.0,23,7.388907
0.0,22,7.394613
1.0,11,7.397531
1.0,25,7.403992
1.0,24,7.410187
1.0,27,7.417229
1.0,13,7.420642
0.0,8,7.422735
1.0,30,7.430464
0.0,12,7.43372
1.0,15,7.437783
1.0,25,7.444275
1.0,25,7.450734
1.0,28,7.457984
0.0,5,7.459294
1.0,26,7.466048
0.0,14,7.469705
0.0,10,7.472344
1.0,12,7.475455
1.0,23,7.48152
1.0,28,7.488801
1.0,27,7.495792
1.0,11,7.498662
1.0,23,7.504607
1.0,25,7.511098
0.0,11,7.514143
0.0,9,7.516492
1.0,25,7.522976
1.0,29,7.530656
1.0,28,7.537916
1.0,11,7.540998
1.0,28,7.54833
1.0,23,7.55443
1.0,31,7.562865
1.0,11,7.565734
0.0,12,7.568886
1.0,24,7.575252
0.0,21,7.580994
0.0,4,7.582052
1.0,39,7.592276
0.0,13,7.595709
1.0,26,7.602441
1.0,11,7.605303
0.0,18,7.609958
1.0,25,7.616445
1.0,29,7.624007
1.0,11,7.626882
1.0,25,7.633353
1.0,31,7.641553
1.0,28,7.648803
0.0,2,7.649343
0.0,22,7.65533
1.0,23,7.661324
1.0,30,7.669347
1.0,13,7.672718
0.0,13,7.676091
1.0,30,7.683871
1.0,30,7.691684
1.0,12,7.694807
1.0,23,7.700797
1.0,26,7.707516
0.0,15,7.711416
1.0,17,7.715812
1.0,23,7.721783
1.0,27,7.728743
1.0,30,7.736578
1.0,11,7.739454
1.0,25,7.745939
0.0,10,7.748533
1.0,25,7.754994
1.0,11,7.757964
0.0,16,7.762151
1.0,25,7.76861
1.0,25,7.775166
1.0,15,7.779053
1.0,25,7.785511
1.0,24,7.791712
1.0,31,7.799776
1.0,13,7.803389
1.0,25,7.809856
1.0,24,7.816484
1.0,27,7.823512
1.0,11,7.826386
1.0,23,7.832409
1.0,24,7.838978
1.0,32,7.847331
1.0,11,7.850264
1.0,25,7.856748
1.0,26,7.863455
1.0,25,7.869997
1.0,11,7.872859
1.0,26,7.879568
1.0,28,7.886842
0.0,17,7.891263
1.0,11,7.894131
1.0,25,7.900589
1.0,33,7.909118
0.0,23,7.915393
1.0,12,7.918508
1.0,25,7.92502
0.0,19,7.930269
0.0,4,7.931323
1.0,13,7.934704
1.0,24,7.940911
1.0,23,7.94689
1.0,25,7.953389
1.0,11,7.956264
1.0,24,7.962494
1.0,23,7.96845
1.0,34,7.977244
1.0,11,7.980121
1.0,27,7.98711
1.0,29,7.994611
1.0,26,8.001404
1.0,11,8.004279
1.0,25,8.010776
1.0,27,8.018142
1.0,29,8.026
1.0,11,8.028873
0.0,16,8.033185
1.0,27,8.040293
1.0,28,8.047598
1.0,11,8.050516
1.0,26,8.057254
1.0,29,8.065069
1.0,25,8.07155
1.0,11,8.074517
0.0,19,8.079489
1.0,27,8.086451
1.0,29,8.094188
1.0,13,8.097762
1.0,25,8.104524
1.0,28,8.111813
1.0,27,8.118839
1.0,11,8.12171
1.0,24,8.127941
1.0,25,8.134412
0.0,11,8.137505
1.0,11,8.14037
1.0,25,8.146821
1.0,23,8.152972
1.0,31,8.160971
1.0,11,8.163838
1.0,29,8.171322
1.0,23,8.177251
0.0,6,8.178829
1.0,11,8.181694
0.0,8,8.183775
1.0,25,8.190275
1.0,29,8.197767
0.0,9,8.200116
1.0,23,8.206058
1.0,25,8.212514
0.0,17,8.216909
0.0,2,8.217443
0.0,18,8.222106
1.0,23,8.228097
0.0,8,8.230192
1.0,12,8.233295
1.0,33,8.241796
1.0,26,8.248513
0.0,8,8.250612
1.0,12,8.253725
1.0,29,8.261202
1.0,23,8.267178
1.0,26,8.273898
1.0,11,8.276752
1.0,28,8.283961
1.0,25,8.29041
0.0,9,8.292747
1.0,12,8.295862
1.0,23,8.301791
1.0,25,8.3083
1.0,27,8.315281
1.0,16,8.319447
1.0,27,8.32668
0.0,16,8.330817
1.0,29,8.338607
1.0,11,8.341509
1.0,27,8.348511
1.0,25,8.355065
1.0,25,8.361848
1.0,11,8.36471
1.0,27,8.371698
1.0,30,8.379518
1.0,26,8.386258
1.0,11,8.389118
1.0,27,8.396057
1.0,27,8.403013
1.0,27,8.409998
0.0,9,8.412348
1.0,23,8.418352
1.0,27,8.425301
0.0,12,8.428412
1.0,11,8.431277
1.0,30,8.439004
1.0,29,8.446463
0.0,11,8.449376
1.0,12,8.452493
1.0,23,8.4585
1.0,29,8.465975
1.0,26,8.472678
1.0,11,8.475549
1.0,23,8.48148
1.0,32,8.489705
1.0,25,8.496255
1.0,11,8.499112
0.0,9,8.501437
0.0,14,8.505057
1.0,25,8.511517
0.0,2,8.512059
1.0,27,8.519273
1.0,28,8.526501
1.0,27,8.533765
1.0,11,8.536636
1.0,25,8.543077
0.0,6,8.544643
1.0,25,8.551137
1.0,13,8.554543
1.0,23,8.560588
0.0,6,8.562166
1.0,28,8.569438
1.0,13,8.572816
1.0,25,8.579266
1.0,35,8.58849
0.0,15,8.592387
1.0,13,8.595932
1.0,27,8.60317
1.0,26,8.609926
1.0,31,8.618079
1.0,11,8.620941
1.0,25,8.627423
1.0,23,8.633495
1.0,25,8.640287
1.0,11,8.643344
1.0,23,8.649258
1.0,27,8.656687
1.0,29,8.664376
1.0,11,8.667274
1.0,27,8.674234
1.0,23,8.680242
1.0,26,8.686929
1.0,11,8.68982
1.0,25,8.696241
0.0,10,8.69883
1.0,32,8.707062
0.0,6,8.708638
0.0,18,8.713276
0.0,8,8.715364
1.0,27,8.722365
0.0,10,8.724959
1.0,28,8.732153
1.0,25,8.738594
1.0,29,8.746063
1.0,12,8.749167
1.0,23,8.755143
1.0,34,8.763884
1.0,25,8.770348
1.0,13,8.773719
1.0,29,8.781214
1.0,26,8.787905
0.0,21,8.793375
1.0,13,8.79681
1.0,25,8.803256
1.0,23,8.809193
0.0,24,8.815406
1.0,12,8.818507
1.0,24,8.824667
0.0,6,8.826243
1.0,27,8.833283
0.0,7,8.835117
1.0,27,8.84209
1.0,27,8.849327
0.0,19,8.854228
1.0,11,8.857307
1.0,28,8.864691
1.0,30,8.872483
1.0,26,8.879544
1.0,14,8.883265
1.0,23,8.889255
1.0,33,8.897741
1.0,30,8.905482
1.0,11,8.908406
1.0,24,8.914577
0.0,21,8.920012
1.0,31,8.928025
1.0,13,8.931382
1.0,23,8.937308
1.0,25,8.943762
1.0,29,8.951299
1.0,11,8.954152
1.0,25,8.960586
1.0,23,8.966527
0.0,13,8.9699
1.0,13,8.973265
0.0,14,8.976869
1.0,23,8.982946
1.0,32,8.991222
1.0,14,8.994844
1.0,23,9.000773
1.0,24,9.006964
1.0,31,9.015252
1.0,12,9.018362
1.0,24,9.024616
1.0,29,9.032275
0.0,19,9.037214
1.0,11,9.040067
1.0,23,9.046063
0.0,4,9.047112
1.0,29,9.054569
1.0,11,9.057462
1.0,23,9.063451
1.0,27,9.070414
0.0,6,9.071993
0.0,2,9.072527
1.0,25,9.078957
0.0,6,9.080527
1.0,25,9.087003
1.0,11,9.08986
1.0,29,9.097613
0.0,17,9.101986
1.0,28,9.109447
1.0,11,9.112307
1.0,24,9.118746
1.0,24,9.125035
1.0,28,9.132264
1.0,11,9.135544
0.0,12,9.138714
1.0,24,9.145275
1.0,25,9.152074
1.0,13,9.155443
1.0,25,9.161882
1.0,23,9.167937
1.0,27,9.175115
1.0,11,9.177976
0.0,21,9.183372
1.0,24,9.189538
1.0,30,9.197272
1.0,12,9.200373
1.0,23,9.206318
1.0,25,9.212869
1.0,25,9.219431
1.0,11,9.222293
0.0,20,9.227575
1.0,25,9.234173
0.0,12,9.23727
1.0,11,9.240122
1.0,23,9.246075
1.0,25,9.252614
1.0,27,9.259754
1.0,11,9.262612
1.0,28,9.269826
1.0,25,9.27626
1.0,29,9.283756
1.0,14,9.287551
0.0,6,9.289124
1.0,24,9.295312
1.0,37,9.304849
1.0,11,9.307712
1.0,23,9.313652
1.0,23,9.319593
1.0,25,9.326156
1.0,11,9.329008
1.0,25,9.335447
1.0,27,9.342399
1.0,25,9.348864
1.0,13,9.352238
1.0,31,9.360324
1.0,26,9.368275
1.0,25,9.375273
1.0,11,9.378213
1.0,29,9.385914
1.0,25,9.392597
1.0,26,9.399592
1.0,11,9.402519
1.0,23,9.408504
1.0,23,9.414794
0.0,9,9.417132
1.0,12,9.420244
1.0,31,9.428288
1.0,23,9.434266
0.0,23,9.440313
1.0,11,9.443167
0.0,8,9.445248
1.0,28,9.452494
1.0,28,9.459751
1.0,11,9.46262
0.0,19,9.467527
1.0,25,9.474096
0.0,18,9.478763
1.0,11,9.481627
0.0,9,9.484065
1.0,26,9.490756
1.0,33,9.499292
1.0,11,9.502152
1.0,23,9.508102
0.0,9,9.510452
1.0,25,9.517259
1.0,12,9.520379
1.0,27,9.527345
1.0,23,9.533464
1.0,30,9.541274
1.0,13,9.544697
1.0,25,9.551273
1.0,25,9.557733
1.0,28,9.564988
1.0,11,9.567858
1.0,23,9.573805
1.0,23,9.579753
1.0,31,9.587882
1.0,11,9.590742
1.0,25,9.597195
1.0,23,9.603152
1.0,25,9.609614
0.0,4,9.61067
1.0,23,9.616599
1.0,25,9.623068
1.0,29,9.63062
1.0,12,9.633976
1.0,25,9.640677
1.0,25,9.64752
1.0,29,9.655283
1.0,12,9.658465
1.0,27,9.665575
1.0,25,9.672082
1.0,31,9.680146
1.0,12,9.683546
1.0,25,9.690125
1.0,26,9.696856
0.0,10,9.699464
1.0,11,9.702368
1.0,28,9.709607
1.0,23,9.715562
1.0,29,9.723043
0.0,8,9.725138
1.0,23,9.731096
1.0,28,9.738426
0.0,4,9.739476
0.0,4,9.740525
0.0,8,9.742618
1.0,27,9.749582
1.0,26,9.756299
0.0,11,9.759166
1.0,24,9.765731
0.0,4,9.766882
1.0,28,9.774209
1.0,14,9.778015
1.0,31,9.786394
0.0,16,9.791558
1.0,27,9.800294
1.0,11,9.803911
0.0,12,9.807768
0.0,12,9.811624
1.0,26,9.819716
1.0,11,9.823425
1.0,23,9.830645
1.0,26,9.838945
1.0,28,9.848938
1.0,11,9.853325
1.0,23,9.861693
1.0,27,9.871446
1.0,27,9.881089
1.0,11,9.885474
1.0,23,9.893943
0.0,19,9.900909
0.0,21,9.908503
0.0,7,9.911513
0.0,16,9.917453
1.0,25,9.926491
0.0,4,9.928356
1.0,17,9.934906
1.0,23,9.943363
1.0,25,9.952408
1.0,27,9.962354
1.0,13,9.967614
0.0,17,9.974039
0.0,8,9.977271
0.0,25,9.986922
1.0,11,9.991195
1.0,25,10.000218
1.0,27,10.010032
1.0,32,10.021711
1.0,11,10.026013
1.0,23,10.034653
1.0,31,10.045779
0.0,25,10.054799
0.0,2,10.055624
1.0,25,10.064629
0.0,4,10.066394
1.0,29,10.076725
1.0,11,10.081115
1.0,29,10.091496
1.0,27,10.101182
1.0,26,10.110463
1.0,12,10.115104
0.0,12,10.119738
0.0,19,10.126713
1.0,29,10.137268
1.0,11,10.141611
0.0,19,10.148535
1.0,25,10.157874
1.0,28,10.167876
1.0,11,10.172168
1.0,30,10.182922
0.0,18,10.189545
1.0,32,10.201012
1.0,11,10.205301
1.0,24,10.213988
1.0,27,10.223674
1.0,31,10.234782
0.0,6,10.237345
1.0,27,10.246992
0.0,19,10.253967
1.0,27,10.263607
0.0,4,10.265369
1.0,27,10.275132
1.0,25,10.284215
1.0,27,10.293872
0.0,7,10.29677
0.0,20,10.304234
1.0,23,10.313071
1.0,33,10.324864
0.0,2,10.325727
0.0,21,10.333755
1.0,27,10.343564
1.0,33,10.355213
1.0,11,10.359421
1.0,27,10.369093
0.0,6,10.371648
1.0,34,10.383786
1.0,15,10.388659
1.0,28,10.396998
0.0,4,10.398496
1.0,25,10.406092
1.0,14,10.410617
1.0,27,10.419052
1.0,28,10.42794
1.0,28,10.436553
1.0,14,10.441223
1.0,25,10.44908
1.0,23,10.456029
1.0,29,10.464732
1.0,11,10.467602
1.0,23,10.473772
0.0,14,10.477485
1.0,28,10.48499
0.0,7,10.48683
1.0,29,10.494714
1.0,28,10.502109
1.0,26,10.509014
0.0,7,10.510866
1.0,23,10.517272
1.0,23,10.523445
0.0,23,10.529486
1.0,11,10.532657
1.0,28,10.539989
1.0,23,10.545924
1.0,26,10.552636
1.0,13,10.556014
0.0,12,10.559128
1.0,25,10.565564
1.0,31,10.573642
1.0,11,10.576502
1.0,24,10.582673
0.0,6,10.584244
1.0,25,10.590693
1.0,12,10.593814
1.0,27,10.601038
0.0,21,10.606458
1.0,27,10.613912
1.0,12,10.617053
1.0,28,10.624263
0.0,18,10.62902
1.0,26,10.636015
1.0,12,10.639125
0.0,12,10.64228
1.0,23,10.648466
1.0,29,10.656489
1.0,12,10.659599
1.0,25,10.666072
0.0,9,10.66848
1.0,26,10.675294
1.0,11,10.678161
1.0,23,10.684125
1.0,25,10.690589
0.0,17,10.695
1.0,16,10.699143
0.0,4,10.700196
1.0,25,10.706657
1.0,27,10.713638
1.0,12,10.716745
1.0,27,10.723872
1.0,23,10.729831
1.0,25,10.736291
1.0,15,10.740179
1.0,25,10.746658
1.0,29,10.754147
0.0,17,10.758667
1.0,11,10.761667
1.0,24,10.767889
1.0,23,10.773826
1.0,30,10.781579
1.0,11,10.784446
0.0,12,10.787568
0.0,19,10.792501
1.0,29,10.800076
0.0,6,10.801655
1.0,31,10.809666
1.0,25,10.816125
1.0,30,10.823922
0.0,6,10.8255
1.0,26,10.832224
1.0,25,10.838726
1.0,25,10.845206
1.0,12,10.848325
1.0,27,10.855296
1.0,25,10.86206
1.0,27,10.869042
1.0,14,10.873083
0.0,18,10.877789
1.0,23,10.88378
1.0,30,10.891704
1.0,11,10.894892
0.0,20,10.900044
1.0,23,10.906069
0.0,20,10.911357
1.0,11,10.914237
1.0,28,10.921445
1.0,24,10.927654
1.0,29,10.935194
1.0,13,10.93858
1.0,27,10.945561
1.0,23,10.951545
1.0,29,10.959037
1.0,11,10.961899
1.0,24,10.968099
1.0,28,10.975327
1.0,27,10.982329
1.0,11,10.985245
1.0,23,10.991196
1.0,25,10.997639
1.0,31,11.005629
1.0,11,11.008497
1.0,25,11.015193
1.0,23,11.021237
1.0,29,11.028821
1.0,11,11.031994
1.0,25,11.038633
1.0,23,11.044874
0.0,6,11.046446
1.0,11,11.049312
1.0,24,11.055506
1.0,28,11.063187
0.0,6,11.064757
1.0,11,11.067628
1.0,25,11.07409
1.0,31,11.082102
1.0,25,11.088601
1.0,14,11.092232
0.0,21,11.097644
0.0,16,11.101824
1.0,27,11.108793
1.0,11,11.111666
1.0,25,11.11812
0.0,4,11.11917
0.0,8,11.121257
1.0,11,11.124335
1.0,24,11.130556
1.0,25,11.137547
1.0,27,11.144632
0.0,10,11.147241
1.0,31,11.155667
1.0,25,11.162483
1.0,25,11.169045
1.0,11,11.172003
0.0,8,11.174135
1.0,23,11.180114
1.0,25,11.186641
1.0,11,11.189506
1.0,25,11.195988
1.0,23,11.201936
1.0,27,11.208985
1.0,15,11.212918
1.0,24,11.21912
1.0,29,11.226609
1.0,25,11.233083
0.0,9,11.23544
1.0,23,11.241408
0.0,8,11.243505
1.0,27,11.250535
1.0,11,11.253403
1.0,25,11.259921
1.0,25,11.26643
1.0,27,11.273504
1.0,11,11.276377
1.0,27,11.283445
1.0,25,11.289993
1.0,28,11.297248
1.0,11,11.300121
0.0,15,11.303987
1.0,23,11.309941
0.0,10,11.31254
1.0,11,11.315407
1.0,23,11.32136
