# {"t_start": 1640879130.3169546, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.162986
1.0,23,11.169081
1.0,27,11.176204
1.0,15,11.180197
1.0,23,11.186293
1.0,29,11.193959
1.0,29,11.201595
1.0,13,11.205011
1.0,25,11.211604
1.0,26,11.218412
1.0,27,11.225439
1.0,11,11.228319
1.0,27,11.235333
1.0,25,11.241869
1.0,27,11.248925
1.0,11,11.251814
1.0,29,11.259418
1.0,25,11.265941
1.0,28,11.273252
1.0,11,11.276138
1.0,25,11.282682
0.0,16,11.286878
1.0,27,11.29402
1.0,15,11.297933
1.0,32,11.306244
0.0,14,11.309912
0.0,17,11.314343
1.0,11,11.317233
1.0,28,11.324494
1.0,30,11.332349
1.0,25,11.339001
1.0,13,11.342384
1.0,28,11.349663
1.0,25,11.356166
1.0,28,11.363443
1.0,11,11.366398
1.0,26,11.373197
1.0,23,11.379181
1.0,33,11.387949
1.0,11,11.390834
1.0,27,11.397882
1.0,24,11.404125
1.0,31,11.412245
1.0,11,11.415126
1.0,24,11.421397
1.0,25,11.427918
1.0,31,11.436032
1.0,13,11.439449
1.0,24,11.445759
0.0,13,11.449169
0.0,19,11.454129
1.0,13,11.457539
1.0,27,11.464588
0.0,21,11.470066
1.0,32,11.47841
1.0,14,11.482075
1.0,29,11.489677
1.0,24,11.49599
1.0,29,11.503558
0.0,9,11.50593
1.0,23,11.511922
1.0,24,11.518168
0.0,18,11.522896
1.0,11,11.525774
1.0,30,11.533562
1.0,27,11.54059
1.0,29,11.548139
1.0,15,11.552068
1.0,25,11.558631
1.0,29,11.566171
1.0,25,11.572679
1.0,11,11.575561
1.0,23,11.581552
1.0,23,11.587551
1.0,27,11.594583
1.0,11,11.597569
1.0,26,11.604332
1.0,25,11.610817
1.0,26,11.617629
1.0,11,11.620516
0.0,16,11.624694
1.0,29,11.632231
1.0,27,11.639332
1.0,11,11.642209
0.0,20,11.647394
1.0,27,11.654433
1.0,31,11.662526
0.0,4,11.663595
1.0,25,11.670121
1.0,24,11.676419
1.0,28,11.683717
1.0,16,11.687879
1.0,28,11.695171
1.0,25,11.701834
1.0,32,11.710281
0.0,2,11.710826
1.0,25,11.717813
0.0,4,11.718884
1.0,30,11.726772
0.0,2,11.727314
1.0,26,11.734099
0.0,12,11.737297
1.0,25,11.743827
1.0,11,11.746713
0.0,16,11.750916
1.0,27,11.757994
1.0,29,11.765566
1.0,12,11.768713
0.0,8,11.770813
0.0,10,11.773448
1.0,25,11.780059
1.0,14,11.783721
1.0,27,11.790846
1.0,27,11.797904
1.0,31,11.806017
1.0,11,11.808916
1.0,27,11.815976
1.0,25,11.822499
1.0,31,11.830651
1.0,11,11.833547
1.0,26,11.840342
1.0,28,11.847641
1.0,29,11.855195
1.0,15,11.859116
1.0,29,11.866753
1.0,23,11.872794
1.0,30,11.880747
1.0,12,11.883927
1.0,34,11.892788
1.0,26,11.899622
1.0,32,11.907995
1.0,13,11.911398
1.0,30,11.919277
0.0,6,11.920856
0.0,8,11.922953
1.0,11,11.925844
1.0,31,11.93392
1.0,25,11.940505
1.0,30,11.948565
0.0,7,11.950487
0.0,17,11.954937
1.0,25,11.961455
0.0,17,11.965877
1.0,13,11.969286
1.0,29,11.976882
0.0,6,11.978464
1.0,28,11.985733
1.0,13,11.989117
1.0,25,11.995629
1.0,27,12.002716
1.0,31,12.010778
0.0,9,12.013226
1.0,25,12.019731
1.0,27,12.026777
1.0,25,12.033304
1.0,13,12.036708
0.0,12,12.039824
1.0,23,12.045839
1.0,25,12.05245
1.0,11,12.055332
1.0,27,12.062397
0.0,6,12.063977
0.0,19,12.068938
0.0,6,12.070522
1.0,29,12.078068
1.0,25,12.084591
1.0,27,12.091689
1.0,13,12.095072
1.0,23,12.101103
1.0,25,12.107665
1.0,33,12.116358
1.0,11,12.119245
1.0,25,12.125871
1.0,25,12.132379
1.0,30,12.140211
1.0,11,12.143096
1.0,25,12.14972
1.0,28,12.157032
0.0,21,12.162502
1.0,15,12.166466
0.0,12,12.16961
0.0,8,12.171705
1.0,29,12.179244
1.0,11,12.182129
1.0,25,12.188669
0.0,6,12.190269
1.0,26,12.197074
1.0,11,12.200031
1.0,23,12.206138
1.0,27,12.213193
1.0,27,12.220241
0.0,6,12.221833
1.0,24,12.228092
0.0,8,12.230233
0.0,14,12.233879
1.0,13,12.237288
0.0,4,12.238386
0.0,19,12.243352
1.0,28,12.25066
1.0,15,12.254574
0.0,22,12.260305
1.0,30,12.268111
1.0,28,12.275389
1.0,11,12.278327
1.0,29,12.285894
1.0,25,12.292413
0.0,19,12.297371
1.0,11,12.300233
1.0,25,12.306737
1.0,25,12.313256
1.0,33,12.322325
1.0,12,12.32552
1.0,25,12.332071
1.0,29,12.339642
1.0,27,12.346729
1.0,13,12.350122
1.0,28,12.357603
1.0,25,12.364187
1.0,29,12.371837
1.0,12,12.375038
1.0,25,12.381638
1.0,28,12.388938
1.0,29,12.396567
1.0,13,12.399983
1.0,25,12.406516
1.0,25,12.413048
0.0,20,12.418264
0.0,4,12.419326
1.0,29,12.426875
1.0,25,12.433449
1.0,31,12.441569
1.0,12,12.444716
1.0,33,12.453334
1.0,25,12.459844
1.0,25,12.466411
1.0,11,12.46929
0.0,12,12.472435
0.0,21,12.477915
1.0,30,12.485751
1.0,11,12.488631
1.0,24,12.494892
1.0,25,12.501421
1.0,27,12.508507
1.0,11,12.511393
1.0,27,12.51846
1.0,25,12.524982
1.0,28,12.532322
0.0,7,12.534171
1.0,27,12.541247
1.0,23,12.547237
0.0,8,12.549332
1.0,11,12.552206
0.0,8,12.554308
1.0,25,12.560885
1.0,29,12.56845
1.0,12,12.571597
1.0,25,12.57813
0.0,10,12.580785
0.0,21,12.586267
1.0,15,12.590191
1.0,33,12.598767
1.0,23,12.60476
1.0,25,12.611272
1.0,13,12.614799
1.0,25,12.621354
0.0,10,12.623962
1.0,25,12.630471
1.0,11,12.633358
1.0,23,12.639394
1.0,25,12.645926
1.0,29,12.653507
1.0,13,12.656945
1.0,27,12.664
1.0,29,12.671578
1.0,27,12.678618
0.0,4,12.679682
1.0,25,12.686182
1.0,27,12.693222
1.0,25,12.699791
1.0,15,12.703688
1.0,28,12.711026
0.0,16,12.715198
1.0,31,12.72326
1.0,13,12.726668
1.0,27,12.73376
0.0,20,12.738962
1.0,25,12.745477
1.0,14,12.749135
1.0,23,12.755135
1.0,25,12.761664
1.0,25,12.768238
1.0,15,12.772149
1.0,33,12.780799
1.0,29,12.788365
1.0,27,12.795419
1.0,11,12.798303
1.0,23,12.804285
1.0,28,12.811613
1.0,30,12.819522
0.0,11,12.822448
1.0,28,12.829829
1.0,27,12.836959
1.0,28,12.844362
1.0,11,12.84731
1.0,23,12.853332
1.0,26,12.860125
0.0,12,12.863277
1.0,11,12.866161
1.0,23,12.872227
1.0,23,12.878267
1.0,31,12.886587
1.0,13,12.889989
1.0,27,12.897041
1.0,27,12.904079
1.0,28,12.911355
1.0,11,12.914332
1.0,25,12.92137
1.0,27,12.928437
1.0,26,12.935205
1.0,11,12.938077
1.0,27,12.945132
1.0,28,12.95239
0.0,16,12.956611
1.0,11,12.959607
1.0,25,12.966168
1.0,25,12.972661
0.0,14,12.976306
1.0,11,12.979182
1.0,24,12.985421
1.0,27,12.992427
1.0,27,12.99951
1.0,11,13.002392
0.0,8,13.004498
1.0,23,13.010485
1.0,27,13.017537
1.0,15,13.021463
0.0,9,13.023827
1.0,31,13.031948
0.0,18,13.036651
1.0,11,13.039547
1.0,37,13.049152
0.0,19,13.05412
1.0,33,13.062751
1.0,11,13.065654
1.0,25,13.072227
1.0,25,13.078758
1.0,27,13.085825
1.0,11,13.088717
1.0,28,13.096054
0.0,16,13.100234
1.0,29,13.107858
1.0,11,13.110748
1.0,26,13.117624
1.0,23,13.123616
0.0,23,13.1299
1.0,11,13.132777
1.0,28,13.140468
1.0,23,13.146547
0.0,24,13.152962
0.0,6,13.154546
0.0,4,13.155603
1.0,25,13.162488
1.0,27,13.169594
1.0,11,13.172473
1.0,27,13.179638
1.0,28,13.187031
0.0,4,13.188094
1.0,13,13.191507
1.0,27,13.198615
1.0,30,13.206473
1.0,27,13.213535
1.0,14,13.217186
1.0,25,13.223773
1.0,27,13.230832
1.0,29,13.238434
1.0,11,13.241312
1.0,23,13.247321
1.0,25,13.25385
1.0,25,13.260437
1.0,11,13.263332
1.0,23,13.269344
1.0,25,13.275861
0.0,15,13.279787
1.0,11,13.282669
0.0,26,13.289402
1.0,25,13.295895
0.0,12,13.299072
1.0,13,13.30247
0.0,14,13.306118
1.0,25,13.312614
1.0,25,13.319147
1.0,15,13.323058
1.0,27,13.330107
1.0,26,13.336905
1.0,28,13.344194
0.0,4,13.345259
1.0,25,13.351768
1.0,26,13.358525
1.0,25,13.365064
1.0,11,13.367951
1.0,25,13.374517
1.0,25,13.381295
0.0,21,13.386752
0.0,8,13.388848
1.0,27,13.39585
1.0,30,13.403633
1.0,25,13.410195
1.0,14,13.413838
1.0,25,13.420348
1.0,28,13.427619
1.0,26,13.434411
1.0,13,13.437809
0.0,22,13.443539
1.0,29,13.451129
1.0,31,13.459226
1.0,14,13.462887
1.0,26,13.469674
1.0,23,13.475656
1.0,25,13.482237
1.0,13,13.485685
1.0,23,13.491694
1.0,27,13.498748
1.0,30,13.50658
0.0,2,13.507121
1.0,25,13.513697
1.0,25,13.520683
0.0,19,13.525767
1.0,11,13.528656
1.0,23,13.534641
1.0,27,13.541672
0.0,6,13.543258
1.0,11,13.546145
0.0,21,13.551637
1.0,29,13.559225
0.0,17,13.563766
1.0,13,13.567175
1.0,24,13.573454
1.0,23,13.579465
1.0,30,13.587283
1.0,12,13.590416
0.0,17,13.594858
1.0,23,13.600897
1.0,29,13.60849
1.0,13,13.611896
1.0,25,13.618443
1.0,26,13.625269
1.0,27,13.632317
1.0,11,13.635213
1.0,27,13.642355
1.0,27,13.649387
1.0,29,13.656976
0.0,2,13.657519
0.0,8,13.659622
1.0,25,13.666133
0.0,8,13.668229
1.0,15,13.672139
1.0,25,13.678676
1.0,25,13.685183
0.0,25,13.691692
1.0,11,13.694577
1.0,25,13.701227
1.0,26,13.707981
1.0,34,13.716903
1.0,14,13.720557
0.0,4,13.721622
1.0,25,13.728134
1.0,28,13.73545
1.0,14,13.73912
1.0,23,13.745136
1.0,25,13.751715
1.0,32,13.760059
1.0,17,13.764499
0.0,14,13.76817
1.0,25,13.774676
0.0,19,13.779706
1.0,11,13.782594
1.0,23,13.788641
0.0,14,13.792327
1.0,30,13.800191
1.0,11,13.803084
1.0,24,13.809371
0.0,15,13.813303
1.0,28,13.820606
1.0,11,13.823498
1.0,26,13.830385
1.0,30,13.8382
1.0,31,13.846284
1.0,11,13.849165
1.0,24,13.855395
0.0,12,13.858549
1.0,28,13.865917
1.0,12,13.869051
1.0,23,13.875057
0.0,20,13.880322
1.0,28,13.887609
0.0,2,13.888154
1.0,24,13.89444
0.0,10,13.897051
1.0,31,13.905206
1.0,11,13.908133
1.0,23,13.914153
1.0,24,13.920376
0.0,9,13.922726
1.0,11,13.925602
0.0,23,13.931588
1.0,23,13.937571
0.0,4,13.938649
1.0,11,13.941552
0.0,6,13.94313
1.0,24,13.949383
1.0,25,13.9559
1.0,14,13.959609
1.0,31,13.967704
1.0,25,13.974217
1.0,31,13.982309
0.0,7,13.98415
1.0,26,13.991087
1.0,28,13.998332
1.0,29,14.005872
1.0,11,14.008803
1.0,26,14.015676
1.0,23,14.021693
1.0,30,14.029545
1.0,12,14.032689
1.0,23,14.038703
1.0,23,14.044704
1.0,28,14.052129
1.0,12,14.055336
1.0,27,14.062393
1.0,26,14.069173
1.0,27,14.076241
0.0,10,14.078866
1.0,27,14.085938
1.0,30,14.093826
1.0,29,14.101352
1.0,13,14.104738
0.0,16,14.108916
1.0,27,14.115992
1.0,28,14.12367
0.0,6,14.125336
1.0,25,14.131955
0.0,15,14.135895
1.0,26,14.142683
1.0,13,14.146079
0.0,16,14.150296
1.0,25,14.156827
1.0,25,14.163343
1.0,15,14.167363
1.0,25,14.173873
1.0,24,14.180117
0.0,18,14.184816
1.0,11,14.187692
1.0,23,14.193685
0.0,8,14.195784
0.0,8,14.197946
1.0,11,14.200828
1.0,23,14.206936
1.0,25,14.213479
1.0,29,14.22104
1.0,15,14.224943
0.0,21,14.230404
1.0,29,14.237969
1.0,30,14.245898
1.0,11,14.248791
0.0,18,14.253503
1.0,25,14.260001
1.0,29,14.267572
1.0,11,14.270462
1.0,23,14.276466
1.0,31,14.284633
1.0,31,14.292682
1.0,13,14.296082
1.0,25,14.302606
1.0,27,14.309623
0.0,7,14.311457
1.0,11,14.314332
1.0,25,14.320942
1.0,25,14.327461
1.0,26,14.334235
1.0,11,14.337126
1.0,26,14.343959
0.0,8,14.346051
1.0,29,14.353616
1.0,19,14.358625
1.0,27,14.365696
1.0,29,14.373325
1.0,28,14.380604
1.0,11,14.38349
1.0,25,14.390145
0.0,14,14.393943
1.0,31,14.402025
1.0,13,14.405479
0.0,12,14.408618
0.0,19,14.413568
0.0,19,14.418513
0.0,12,14.421654
1.0,29,14.429193
1.0,27,14.436269
0.0,8,14.438368
1.0,13,14.441731
1.0,30,14.449526
0.0,19,14.454476
1.0,25,14.461013
1.0,11,14.463903
0.0,17,14.468409
0.0,8,14.470547
1.0,27,14.477616
1.0,16,14.481791
1.0,24,14.488031
1.0,23,14.494031
1.0,28,14.501345
1.0,15,14.505267
0.0,18,14.510067
1.0,25,14.516586
0.0,16,14.520769
1.0,11,14.523649
1.0,27,14.530678
1.0,27,14.537729
1.0,28,14.545156
1.0,11,14.548043
0.0,18,14.552752
1.0,23,14.558856
1.0,27,14.565906
1.0,11,14.568784
1.0,25,14.575305
1.0,24,14.581565
1.0,26,14.588476
0.0,7,14.590338
1.0,25,14.596876
1.0,32,14.605198
1.0,33,14.613884
1.0,15,14.617841
1.0,25,14.624471
1.0,29,14.632033
0.0,6,14.633625
0.0,8,14.635725
1.0,26,14.642538
1.0,30,14.650364
0.0,17,14.654796
1.0,12,14.658045
1.0,25,14.664583
0.0,15,14.668509
0.0,21,14.673986
0.0,6,14.675562
1.0,24,14.681792
1.0,27,14.688821
1.0,27,14.696025
1.0,11,14.699023
1.0,25,14.705532
0.0,14,14.709188
0.0,19,14.714141
1.0,13,14.717544
1.0,23,14.723959
1.0,24,14.730277
1.0,25,14.736955
1.0,11,14.739839
1.0,23,14.745847
1.0,23,14.751862
0.0,10,14.754468
1.0,11,14.757346
1.0,27,14.764362
1.0,24,14.770604
1.0,25,14.777213
0.0,6,14.778792
1.0,25,14.785349
1.0,29,14.792891
1.0,26,14.79968
1.0,18,14.80436
0.0,14,14.808022
1.0,25,14.814638
1.0,28,14.821934
1.0,17,14.826354
1.0,28,14.833628
1.0,27,14.840675
1.0,34,14.84963
1.0,17,14.854148
1.0,26,14.860936
1.0,25,14.867467
1.0,29,14.875063
1.0,11,14.877952
1.0,23,14.883945
0.0,12,14.887196
0.0,8,14.889314
1.0,11,14.892199
0.0,17,14.896646
1.0,27,14.903656
1.0,27,14.910722
1.0,13,14.91416
1.0,23,14.920153
1.0,25,14.926863
1.0,26,14.933755
1.0,11,14.936645
1.0,29,14.944282
0.0,20,14.949551
1.0,27,14.95661
1.0,11,14.959506
1.0,27,14.966667
1.0,30,14.974479
0.0,9,14.976834
1.0,12,14.97998
1.0,29,14.987528
1.0,27,14.994564
0.0,21,15.000108
1.0,11,15.002988
1.0,27,15.010005
1.0,25,15.017113
1.0,25,15.026417
1.0,13,15.02984
1.0,25,15.036444
1.0,30,15.044257
1.0,27,15.051302
1.0,11,15.054232
1.0,23,15.060227
0.0,19,15.065179
1.0,32,15.073647
1.0,13,15.077078
1.0,27,15.084174
1.0,26,15.090972
0.0,21,15.09647
1.0,14,15.100131
1.0,28,15.107466
1.0,24,15.113988
1.0,32,15.122368
1.0,13,15.12578
0.0,13,15.129162
1.0,26,15.135937
1.0,27,15.142991
1.0,14,15.146657
1.0,25,15.153336
1.0,27,15.160377
0.0,23,15.166385
1.0,11,15.169269
0.0,18,15.173963
0.0,8,15.176069
0.0,9,15.178422
1.0,11,15.181314
0.0,8,15.183415
1.0,27,15.190552
1.0,29,15.19821
1.0,15,15.20213
1.0,25,15.208663
0.0,17,15.213116
1.0,31,15.221193
1.0,11,15.224073
1.0,23,15.230202
1.0,26,15.236958
1.0,27,15.243973
0.0,4,15.245042
1.0,30,15.25282
1.0,26,15.259579
1.0,34,15.268528
1.0,14,15.272174
1.0,30,15.279967
1.0,28,15.287242
1.0,27,15.294284
0.0,2,15.294827
1.0,25,15.301584
1.0,29,15.309121
1.0,25,15.31564
1.0,13,15.319031
0.0,19,15.32428
1.0,28,15.331631
1.0,27,15.338798
1.0,11,15.341726
1.0,28,15.349026
1.0,28,15.356305
1.0,32,15.364696
1.0,11,15.367633
1.0,32,15.376049
1.0,24,15.382333
1.0,27,15.38937
1.0,11,15.392255
1.0,27,15.399337
1.0,28,15.406636
0.0,8,15.408736
1.0,11,15.411617
1.0,29,15.419297
1.0,24,15.42556
1.0,29,15.433271
1.0,12,15.436411
1.0,24,15.442684
0.0,5,15.444012
1.0,26,15.450808
1.0,11,15.453841
1.0,31,15.461913
1.0,25,15.468428
1.0,27,15.475548
1.0,11,15.478447
1.0,26,15.485236
0.0,8,15.48734
1.0,29,15.495071
1.0,11,15.497967
1.0,27,15.504994
1.0,23,15.510992
0.0,27,15.518012
0.0,9,15.520384
1.0,29,15.528018
1.0,23,15.53401
0.0,4,15.535078
1.0,11,15.537969
1.0,24,15.544256
1.0,31,15.552315
1.0,27,15.559351
1.0,11,15.56224
1.0,31,15.570429
1.0,23,15.576445
1.0,28,15.583749
1.0,13,15.587169
1.0,30,15.59497
0.0,17,15.599404
1.0,30,15.607353
1.0,11,15.610247
0.0,20,15.615517
0.0,22,15.621258
1.0,29,15.628814
1.0,11,15.631699
0.0,16,15.635862
1.0,26,15.642747
1.0,31,15.650803
1.0,11,15.65368
1.0,28,15.660976
1.0,27,15.66801
0.0,21,15.67347
1.0,11,15.676342
1.0,26,15.683231
1.0,26,15.690036
1.0,27,15.697134
1.0,12,15.70038
0.0,16,15.704556
1.0,24,15.710806
1.0,28,15.718199
1.0,12,15.721334
1.0,27,15.728356
1.0,29,15.735919
1.0,26,15.742718
0.0,11,15.745605
0.0,4,15.746665
1.0,27,15.754035
1.0,27,15.761254
1.0,11,15.764396
0.0,17,15.768968
1.0,27,15.776007
1.0,25,15.782728
1.0,11,15.785737
0.0,16,15.789933
0.0,19,15.795084
1.0,25,15.801876
1.0,12,15.805142
1.0,25,15.811746
1.0,24,15.818019
1.0,29,15.825626
1.0,14,15.829288
0.0,19,15.834401
1.0,28,15.841733
0.0,4,15.842797
0.0,9,15.845163
1.0,23,15.851136
0.0,6,15.852726
1.0,29,15.860271
1.0,12,15.863406
1.0,24,15.869788
1.0,26,15.876651
1.0,31,15.884778
1.0,11,15.887808
1.0,23,15.893798
0.0,5,15.895118
0.0,6,15.896687
1.0,13,15.900083
1.0,27,15.907268
1.0,27,15.914293
1.0,33,15.923301
1.0,15,15.927221
0.0,6,15.92879
1.0,23,15.935055
1.0,28,15.942809
1.0,11,15.94587
1.0,27,15.952931
0.0,4,15.954
1.0,25,15.960775
1.0,13,15.964185
0.0,23,15.970218
1.0,31,15.978521
1.0,29,15.98616
1.0,11,15.989049
0.0,21,15.99451
1.0,27,16.001512
1.0,27,16.008565
1.0,15,16.012486
1.0,25,16.019142
1.0,24,16.025407
1.0,25,16.031925
1.0,11,16.034818
1.0,30,16.042672
0.0,6,16.044255
1.0,25,16.050778
0.0,9,16.05315
1.0,27,16.060242
1.0,23,16.066245
1.0,25,16.072766
1.0,11,16.075657
1.0,23,16.081637
0.0,16,16.08581
1.0,29,16.093362
1.0,14,16.097137
0.0,13,16.100528
1.0,29,16.108053
1.0,27,16.115182
1.0,11,16.11806
1.0,27,16.125086
1.0,25,16.131641
1.0,28,16.139053
0.0,7,16.140899
1.0,23,16.146899
1.0,25,16.153424
0.0,20,16.158649
1.0,12,16.16179
1.0,27,16.168882
0.0,21,16.174475
1.0,39,16.184612
1.0,12,16.187752
0.0,12,16.190902
1.0,27,16.198041
1.0,29,16.205614
1.0,11,16.208608
1.0,24,16.214934
0.0,6,16.216526
1.0,26,16.223341
1.0,13,16.22675
1.0,23,16.23279
1.0,26,16.239603
1.0,27,16.246708
1.0,12,16.249838
1.0,27,16.256864
1.0,23,16.26291
1.0,30,16.27075
0.0,6,16.272334
1.0,26,16.27911
1.0,27,16.28625
1.0,27,16.293325
1.0,14,16.296981
1.0,24,16.303247
1.0,27,16.310258
1.0,29,16.317828
1.0,11,16.320704
0.0,14,16.324429
1.0,24,16.330723
0.0,12,16.333863
1.0,15,16.337755
1.0,26,16.344519
1.0,29,16.352064
1.0,27,16.359138
1.0,13,16.362756
1.0,29,16.370384
1.0,25,16.377009
1.0,29,16.384587
1.0,16,16.388767
1.0,23,16.394777
1.0,25,16.401393
1.0,25,16.407932
1.0,12,16.411081
1.0,25,16.417594
1.0,29,16.425154
1.0,29,16.432724
1.0,12,16.435941
1.0,25,16.442441
1.0,25,16.448928
1.0,26,16.45582
1.0,11,16.458704
0.0,16,16.462877
1.0,27,16.46989
1.0,27,16.476962
1.0,11,16.479843
1.0,23,16.485846
1.0,29,16.493389
1.0,25,16.49991
1.0,11,16.502791
0.0,22,16.508499
1.0,32,16.516878
1.0,28,16.524278
1.0,11,16.527496
0.0,6,16.529122
1.0,23,16.535222
1.0,26,16.542038
1.0,13,16.545459
1.0,27,16.552574
1.0,24,16.558829
1.0,28,16.566109
1.0,11,16.568995
1.0,23,16.574987
0.0,4,16.576043
1.0,31,16.584109
1.0,11,16.587097
1.0,26,16.593873
1.0,23,16.599882
1.0,25,16.60642
1.0,17,16.610851
1.0,23,16.616977
1.0,27,16.624115
0.0,10,16.626767
1.0,11,16.629647
1.0,25,16.636133
1.0,26,16.642911
1.0,29,16.650462
1.0,12,16.653607
0.0,11,16.656475
1.0,26,16.663315
0.0,28,16.670591
1.0,18,16.675262
1.0,25,16.681804
1.0,26,16.688567
0.0,14,16.692225
1.0,11,16.695108
1.0,25,16.701782
1.0,31,16.709887
1.0,27,16.716942
1.0,11,16.71982
1.0,29,16.72737
1.0,25,16.733876
0.0,18,16.738637
1.0,11,16.741559
1.0,27,16.748576
1.0,25,16.755089
1.0,32,16.763448
1.0,11,16.766325
1.0,34,16.775199
0.0,16,16.779443
0.0,6,16.781089
1.0,12,16.784217
1.0,27,16.791246
1.0,23,16.797245
1.0,27,16.804276
0.0,9,16.806639
1.0,23,16.813413
1.0,24,16.819664
1.0,28,16.826953
1.0,11,16.829834
0.0,4,16.8309
1.0,25,16.837397
0.0,8,16.8395
1.0,12,16.842645
1.0,25,16.849182
1.0,27,16.856354
1.0,27,16.863395
1.0,11,16.866264
1.0,25,16.872889
1.0,23,16.878952
1.0,27,16.886094
1.0,11,16.889065
1.0,36,16.8985
1.0,23,16.904488
1.0,25,16.911018
1.0,11,16.913907
1.0,29,16.921459
1.0,25,16.928083
0.0,10,16.930708
1.0,16,16.934891
0.0,6,16.936472
1.0,26,16.943282
1.0,26,16.950166
1.0,13,16.95356
1.0,25,16.960074
1.0,27,16.967191
1.0,28,16.974508
0.0,10,16.977139
1.0,31,16.985236
1.0,23,16.991242
1.0,27,16.998299
1.0,11,17.001179
1.0,26,17.008065
1.0,23,17.014048
1.0,25,17.020587
1.0,11,17.023474
1.0,27,17.030497
0.0,19,17.035445
1.0,26,17.042279
0.0,5,17.043602
1.0,23,17.049635
1.0,24,17.055882
0.0,17,17.060318
0.0,9,17.062892
0.0,6,17.064475
0.0,2,17.065018
1.0,25,17.071558
1.0,12,17.074703
0.0,10,17.077332
1.0,29,17.084924
1.0,27,17.091966
1.0,11,17.094897
1.0,25,17.101443
1.0,27,17.108466
1.0,27,17.115657
1.0,13,17.119062
1.0,25,17.125631
1.0,28,17.133307
1.0,30,17.141153
1.0,13,17.144553
1.0,23,17.150557
1.0,25,17.157128
1.0,31,17.165265
1.0,11,17.168162
1.0,23,17.174175
0.0,14,17.177834
1.0,35,17.18695
1.0,13,17.190364
1.0,30,17.198378
1.0,23,17.204409
0.0,19,17.209412
1.0,11,17.212296
1.0,25,17.218829
1.0,27,17.225866
0.0,21,17.231377
1.0,11,17.234272
1.0,26,17.241071
1.0,23,17.247064
1.0,27,17.254102
1.0,12,17.257245
1.0,25,17.26378
0.0,7,17.265635
1.0,29,17.273273
1.0,11,17.276165
1.0,23,17.282163
1.0,32,17.290489
0.0,16,17.294689
1.0,11,17.297586
1.0,23,17.303584
1.0,23,17.309738
1.0,30,17.31756
1.0,12,17.320694
1.0,28,17.328003
1.0,23,17.33402
1.0,25,17.340585
1.0,18,17.345328
1.0,27,17.352381
1.0,26,17.35916
1.0,26,17.365949
1.0,13,17.369348
1.0,23,17.375359
1.0,25,17.381968
0.0,12,17.385101
1.0,12,17.388404
1.0,23,17.3944
1.0,27,17.40142
1.0,30,17.409215
1.0,13,17.412611
1.0,23,17.418637
1.0,23,17.424632
1.0,28,17.431918
1.0,13,17.435344
1.0,25,17.44188
1.0,24,17.448156
1.0,25,17.454702
1.0,11,17.45763
1.0,25,17.464145
1.0,23,17.470142
1.0,28,17.477585
1.0,11,17.480481
1.0,29,17.487983
1.0,27,17.495063
1.0,28,17.502351
1.0,11,17.505229
1.0,23,17.511227
1.0,29,17.51877
1.0,28,17.526076
1.0,11,17.528974
1.0,24,17.535266
1.0,24,17.541521
1.0,28,17.548822
1.0,11,17.55171
1.0,27,17.55872
1.0,24,17.565028
1.0,29,17.57266
1.0,11,17.575551
1.0,23,17.581542
0.0,18,17.586347
0.0,23,17.592345
1.0,11,17.595231
1.0,23,17.601231
1.0,25,17.607786
1.0,29,17.615433
1.0,12,17.618549
1.0,24,17.624784
1.0,24,17.631056
1.0,25,17.637611
1.0,12,17.640754
1.0,25,17.647379
1.0,27,17.654443
0.0,16,17.65865
1.0,13,17.662081
1.0,29,17.669628
1.0,28,17.676947
1.0,31,17.685098
1.0,11,17.687983
1.0,29,17.695522
1.0,23,17.701619
1.0,27,17.708652
1.0,12,17.711799
1.0,23,17.717818
0.0,6,17.719398
1.0,27,17.726523
1.0,11,17.729803
1.0,26,17.736647
1.0,23,17.742669
1.0,31,17.750763
1.0,16,17.754941
1.0,23,17.760985
1.0,29,17.768538
1.0,27,17.775594
1.0,11,17.778474
1.0,29,17.786087
1.0,29,17.79364
1.0,30,17.801511
1.0,11,17.804393
1.0,25,17.810904
1.0,25,17.817419
1.0,25,17.823923
1.0,11,17.826817
1.0,28,17.834171
1.0,23,17.840183
1.0,25,17.846707
1.0,16,17.85087
1.0,28,17.858188
1.0,27,17.865303
1.0,25,17.871964
1.0,14,17.875642
1.0,23,17.881682
1.0,25,17.888204
1.0,30,17.896097
1.0,15,17.900139
1.0,23,17.906149
1.0,31,17.914277
0.0,14,17.918061
1.0,15,17.921989
1.0,28,17.929302
1.0,28,17.936603
1.0,28,17.943931
1.0,11,17.946905
0.0,8,17.949003
1.0,28,17.956322
1.0,25,17.963006
1.0,11,17.965985
1.0,25,17.972519
1.0,27,17.979558
0.0,14,17.983227
1.0,11,17.986186
1.0,27,17.993251
1.0,23,17.99927
1.0,28,18.006559
1.0,11,18.009448
1.0,23,18.015433
1.0,23,18.021424
1.0,25,18.028029
1.0,11,18.03095
1.0,23,18.036945
1.0,25,18.043458
0.0,17,18.04788
1.0,12,18.051034
1.0,23,18.057068
1.0,25,18.063776
1.0,30,18.071639
1.0,11,18.074536
0.0,6,18.076118
1.0,28,18.083424
1.0,31,18.091736
0.0,4,18.092799
1.0,23,18.098939
1.0,26,18.105718
1.0,27,18.112754
1.0,12,18.116173
1.0,25,18.122709
