# {"t_start": 1641708520.1078906, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.041889
1.0,1,0.041997
1.0,1,0.042102
1.0,1,0.042208
1.0,1,0.042314
1.0,1,0.042417
1.0,1,0.042523
1.0,1,0.042627
1.0,1,0.042732
1.0,1,0.042836
1.0,1,0.04294
1.0,1,0.043045
1.0,1,0.043152
1.0,1,0.043258
1.0,1,0.043364
1.0,1,0.043471
1.0,1,0.043575
1.0,1,0.04368
1.0,1,0.043785
1.0,1,0.043888
1.0,1,0.043997
1.0,3,0.044232
1.0,4,0.044523
1.0,1,0.044636
1.0,1,0.044741
1.0,1,0.044847
1.0,1,0.044953
1.0,1,0.045058
1.0,1,0.045165
1.0,1,0.04527
1.0,1,0.045376
1.0,3,0.045608
1.0,1,0.045716
1.0,1,0.045824
1.0,1,0.045933
1.0,1,0.04604
1.0,1,0.046147
1.0,1,0.046252
1.0,1,0.046358
1.0,1,0.046464
1.0,1,0.04657
1.0,3,0.046804
1.0,1,0.046912
1.0,1,0.047019
1.0,1,0.047126
1.0,1,0.047221
1.0,1,0.047327
1.0,1,0.047431
1.0,1,0.047538
1.0,1,0.047643
1.0,1,0.047749
1.0,1,0.047853
1.0,1,0.047959
1.0,2,0.048125
1.0,1,0.048234
1.0,1,0.048341
1.0,1,0.048446
1.0,3,0.048679
1.0,2,0.048845
1.0,1,0.048952
1.0,1,0.049058
1.0,1,0.049164
1.0,1,0.04927
1.0,1,0.049376
1.0,1,0.049483
1.0,1,0.049589
1.0,1,0.049694
1.0,1,0.049801
1.0,1,0.049911
1.0,1,0.05002
1.0,1,0.050126
1.0,1,0.050235
1.0,1,0.050342
1.0,1,0.050448
1.0,1,0.050554
1.0,1,0.05066
1.0,1,0.050766
1.0,1,0.05087
1.0,1,0.050976
1.0,1,0.051083
1.0,1,0.051189
1.0,1,0.051293
1.0,1,0.051399
1.0,1,0.051505
1.0,1,0.051609
1.0,1,0.051749
1.0,3,0.051983
1.0,1,0.052091
1.0,2,0.052258
1.0,1,0.052367
1.0,1,0.052474
1.0,1,0.052581
1.0,1,0.052685
1.0,1,0.052791
1.0,3,0.053024
1.0,1,0.053132
1.0,1,0.05324
1.0,1,0.053368
1.0,1,0.053476
1.0,1,0.053583
1.0,1,0.053761
1.0,1,0.053922
1.0,1,0.05405
1.0,1,0.054192
1.0,1,0.054314
1.0,1,0.05442
1.0,1,0.054526
1.0,1,0.054631
1.0,1,0.054737
1.0,1,0.054831
1.0,1,0.054939
1.0,1,0.055046
1.0,1,0.055172
1.0,1,0.055326
1.0,1,0.055432
1.0,1,0.055538
1.0,1,0.055643
1.0,1,0.055748
1.0,1,0.055853
1.0,1,0.055959
1.0,1,0.056065
1.0,1,0.056171
1.0,1,0.056277
1.0,1,0.056383
1.0,1,0.05649
1.0,1,0.056595
1.0,1,0.056701
1.0,1,0.056806
1.0,1,0.056919
1.0,3,0.05715
1.0,1,0.057258
1.0,1,0.057365
1.0,1,0.057471
1.0,1,0.057576
1.0,1,0.057683
1.0,1,0.057789
1.0,1,0.057899
1.0,1,0.058006
1.0,1,0.058112
1.0,1,0.058218
1.0,1,0.058322
1.0,1,0.058429
1.0,1,0.058535
1.0,1,0.058641
1.0,2,0.058805
1.0,1,0.058913
1.0,1,0.059019
1.0,1,0.059125
1.0,1,0.059231
1.0,1,0.059337
1.0,1,0.059431
1.0,1,0.059536
1.0,1,0.059643
1.0,1,0.059749
1.0,1,0.059855
1.0,1,0.059961
1.0,1,0.0601
1.0,1,0.060206
1.0,1,0.060312
1.0,1,0.060445
1.0,1,0.060622
1.0,1,0.060727
1.0,1,0.060833
1.0,1,0.060938
1.0,1,0.061044
1.0,1,0.061147
1.0,5,0.061506
1.0,1,0.061614
1.0,1,0.061718
1.0,1,0.061824
1.0,1,0.06197
1.0,1,0.062078
1.0,1,0.062183
1.0,1,0.062289
1.0,1,0.062394
1.0,1,0.0625
1.0,3,0.062738
1.0,1,0.062846
1.0,1,0.062953
1.0,1,0.063058
1.0,1,0.063164
1.0,1,0.063271
1.0,1,0.063376
1.0,1,0.063482
1.0,1,0.063588
1.0,1,0.063692
1.0,1,0.063797
1.0,1,0.063902
1.0,1,0.064008
1.0,1,0.064102
1.0,1,0.064208
1.0,1,0.064314
1.0,1,0.064424
1.0,1,0.064531
1.0,1,0.064639
1.0,1,0.064744
1.0,1,0.06485
1.0,1,0.064957
1.0,1,0.065063
1.0,2,0.065228
1.0,1,0.065337
1.0,2,0.065501
1.0,1,0.065608
1.0,1,0.065715
1.0,1,0.065822
1.0,1,0.065932
1.0,1,0.06604
1.0,1,0.066144
1.0,1,0.066251
1.0,1,0.066357
1.0,1,0.066461
1.0,1,0.066567
1.0,1,0.066674
1.0,1,0.066778
1.0,1,0.066884
1.0,1,0.066991
1.0,1,0.067096
1.0,1,0.067202
1.0,1,0.067305
1.0,1,0.06741
1.0,1,0.067516
1.0,1,0.067622
1.0,1,0.067726
1.0,1,0.067831
1.0,1,0.067936
1.0,3,0.068169
1.0,1,0.068276
1.0,1,0.068384
1.0,1,0.06849
1.0,1,0.068596
1.0,1,0.068703
1.0,3,0.068935
1.0,1,0.069032
1.0,1,0.069138
1.0,1,0.069243
1.0,1,0.069349
1.0,1,0.069455
1.0,1,0.069559
1.0,1,0.069664
1.0,1,0.06977
1.0,1,0.069879
1.0,1,0.070067
1.0,1,0.070173
1.0,1,0.070279
1.0,1,0.070382
1.0,1,0.070487
1.0,1,0.070594
1.0,1,0.070699
1.0,1,0.070805
1.0,2,0.070969
1.0,1,0.071077
1.0,1,0.071183
1.0,3,0.071415
1.0,1,0.071522
1.0,1,0.071627
1.0,1,0.071734
1.0,1,0.07184
1.0,1,0.071946
1.0,1,0.072053
1.0,1,0.072159
1.0,1,0.072265
1.0,1,0.072371
1.0,1,0.072478
1.0,1,0.072583
1.0,1,0.07269
1.0,1,0.072796
1.0,3,0.073016
1.0,1,0.073124
1.0,1,0.07323
1.0,1,0.073337
1.0,1,0.073441
1.0,1,0.073548
1.0,1,0.073653
1.0,1,0.073759
1.0,1,0.073864
1.0,1,0.073974
1.0,1,0.074081
1.0,1,0.074187
1.0,1,0.074297
1.0,1,0.074403
1.0,1,0.07451
1.0,2,0.074673
1.0,1,0.074779
1.0,1,0.074885
1.0,1,0.074991
1.0,1,0.075097
1.0,1,0.075202
1.0,1,0.075308
1.0,1,0.075413
1.0,1,0.075519
1.0,1,0.075613
1.0,1,0.075719
1.0,1,0.075825
1.0,1,0.075931
1.0,1,0.076035
1.0,1,0.076142
1.0,1,0.076247
1.0,1,0.076353
1.0,1,0.076457
1.0,1,0.076562
1.0,1,0.076668
1.0,1,0.076773
1.0,1,0.07688
1.0,1,0.076986
1.0,1,0.077094
1.0,1,0.077201
1.0,3,0.077424
1.0,1,0.07753
1.0,1,0.077637
1.0,1,0.077744
1.0,1,0.07785
1.0,1,0.077958
1.0,1,0.078068
1.0,1,0.078172
1.0,1,0.078278
1.0,1,0.078384
1.0,1,0.078488
1.0,1,0.078592
1.0,1,0.078698
1.0,1,0.078804
1.0,1,0.078909
1.0,1,0.079015
1.0,1,0.079121
1.0,1,0.079227
1.0,1,0.079333
1.0,1,0.079438
1.0,1,0.079545
1.0,1,0.079651
1.0,1,0.079757
1.0,1,0.079863
1.0,1,0.079968
1.0,1,0.080074
1.0,1,0.08018
1.0,1,0.080286
1.0,1,0.080391
1.0,1,0.080497
1.0,1,0.080602
1.0,1,0.080708
1.0,1,0.080814
1.0,1,0.080919
1.0,1,0.081025
1.0,2,0.081188
1.0,1,0.081296
1.0,3,0.08153
1.0,1,0.081638
1.0,1,0.081749
1.0,1,0.081856
1.0,1,0.081965
1.0,1,0.082075
1.0,1,0.082181
1.0,1,0.082288
1.0,1,0.082394
1.0,1,0.082499
1.0,1,0.082604
1.0,1,0.08271
1.0,1,0.082815
1.0,1,0.08292
1.0,1,0.083027
1.0,1,0.083133
1.0,1,0.083239
1.0,1,0.083344
1.0,1,0.08345
1.0,1,0.083557
1.0,1,0.083663
1.0,1,0.083769
1.0,1,0.083875
1.0,1,0.083982
1.0,1,0.084089
1.0,1,0.084196
1.0,1,0.084301
1.0,1,0.084408
1.0,1,0.084549
1.0,3,0.084783
1.0,1,0.084892
1.0,1,0.084998
1.0,1,0.085103
1.0,3,0.085337
1.0,1,0.085446
1.0,2,0.085612
1.0,1,0.085721
1.0,1,0.085828
1.0,1,0.085938
1.0,1,0.086047
1.0,1,0.086154
1.0,2,0.086318
1.0,1,0.086426
1.0,1,0.086533
1.0,1,0.086638
1.0,1,0.086744
1.0,1,0.08685
1.0,1,0.086956
1.0,1,0.087064
1.0,1,0.08717
1.0,1,0.087276
1.0,1,0.087383
1.0,1,0.087489
1.0,1,0.087595
1.0,1,0.087701
1.0,1,0.087807
1.0,1,0.087901
1.0,1,0.088007
1.0,1,0.088113
1.0,1,0.08822
1.0,3,0.088451
1.0,3,0.088675
1.0,1,0.088782
1.0,1,0.088889
1.0,1,0.088996
1.0,1,0.089102
1.0,1,0.089209
1.0,1,0.089315
1.0,1,0.089422
1.0,1,0.089528
1.0,1,0.089633
1.0,1,0.089739
1.0,1,0.089844
1.0,1,0.089953
1.0,1,0.090063
1.0,1,0.090169
1.0,1,0.090274
1.0,1,0.09038
1.0,1,0.090486
1.0,1,0.090592
1.0,1,0.090698
1.0,1,0.090805
1.0,1,0.090909
1.0,1,0.091015
1.0,5,0.091374
1.0,1,0.091484
1.0,1,0.091591
1.0,1,0.091696
1.0,1,0.091803
1.0,1,0.091908
1.0,1,0.092014
1.0,1,0.092123
1.0,1,0.092228
1.0,1,0.092335
1.0,1,0.092444
1.0,1,0.092551
1.0,1,0.092645
1.0,1,0.092739
1.0,1,0.092845
1.0,2,0.093006
1.0,1,0.093114
1.0,1,0.093221
1.0,1,0.093324
1.0,1,0.093433
1.0,1,0.093536
1.0,1,0.093641
1.0,1,0.093746
1.0,1,0.093852
1.0,1,0.093962
1.0,1,0.09407
1.0,1,0.094176
1.0,1,0.094282
1.0,3,0.094513
1.0,1,0.094621
1.0,1,0.094728
1.0,1,0.094834
1.0,1,0.094939
1.0,1,0.095047
1.0,1,0.095153
1.0,3,0.095383
1.0,1,0.09549
1.0,1,0.095597
1.0,1,0.095701
1.0,1,0.095807
1.0,1,0.095912
1.0,1,0.096018
1.0,1,0.096124
1.0,1,0.09623
1.0,1,0.096337
1.0,1,0.096443
1.0,1,0.096549
1.0,1,0.096655
1.0,1,0.096761
1.0,1,0.096867
1.0,1,0.096972
1.0,1,0.097078
1.0,3,0.097311
1.0,1,0.097419
1.0,1,0.097525
1.0,1,0.097631
1.0,1,0.097737
1.0,1,0.097843
1.0,1,0.097954
1.0,1,0.098064
1.0,1,0.09817
1.0,1,0.098295
1.0,2,0.098548
1.0,1,0.098655
1.0,1,0.098763
1.0,1,0.098868
1.0,1,0.098962
1.0,1,0.099068
1.0,1,0.099172
1.0,1,0.099277
1.0,1,0.099383
1.0,1,0.099488
1.0,1,0.099593
1.0,1,0.099699
1.0,1,0.099805
1.0,1,0.099911
1.0,1,0.100017
1.0,3,0.10025
1.0,1,0.100356
1.0,1,0.100465
1.0,1,0.100571
1.0,1,0.100678
1.0,1,0.100784
1.0,1,0.100891
1.0,1,0.100997
1.0,1,0.101102
1.0,1,0.101205
1.0,1,0.10131
1.0,1,0.101415
1.0,1,0.10152
1.0,1,0.101624
1.0,1,0.10173
1.0,1,0.101836
1.0,1,0.102069
1.0,1,0.102176
1.0,1,0.102283
1.0,1,0.10239
1.0,1,0.10272
1.0,1,0.102866
1.0,1,0.102975
1.0,1,0.103081
1.0,1,0.103177
1.0,1,0.103284
1.0,1,0.103394
1.0,1,0.103501
1.0,1,0.103608
1.0,3,0.103859
1.0,1,0.103985
1.0,1,0.10409
1.0,1,0.104197
1.0,1,0.104338
1.0,1,0.104444
1.0,1,0.10455
1.0,1,0.104661
1.0,1,0.104767
1.0,1,0.104874
1.0,1,0.104968
1.0,1,0.105075
1.0,1,0.105181
1.0,1,0.105286
1.0,1,0.105393
1.0,1,0.105498
1.0,1,0.105604
1.0,1,0.10571
1.0,1,0.105816
1.0,1,0.105963
1.0,1,0.106073
1.0,3,0.106299
1.0,1,0.106408
1.0,1,0.106515
1.0,1,0.106622
1.0,1,0.106729
1.0,1,0.106836
1.0,3,0.107069
1.0,1,0.107177
1.0,3,0.107411
1.0,1,0.107507
1.0,1,0.107614
1.0,1,0.10772
1.0,1,0.107827
1.0,1,0.107934
1.0,1,0.10804
1.0,1,0.108145
1.0,1,0.108251
1.0,1,0.108357
1.0,1,0.108463
1.0,1,0.108569
1.0,1,0.108675
1.0,1,0.108782
1.0,1,0.108887
1.0,1,0.108992
1.0,1,0.109097
1.0,1,0.109203
1.0,1,0.109307
1.0,1,0.109412
1.0,1,0.109518
1.0,1,0.109623
1.0,1,0.109729
1.0,1,0.109836
1.0,1,0.109946
1.0,1,0.110054
1.0,1,0.110159
1.0,1,0.110265
1.0,1,0.110371
1.0,1,0.110477
1.0,1,0.110583
1.0,1,0.110688
1.0,1,0.110794
1.0,1,0.110899
1.0,1,0.111004
1.0,1,0.11111
1.0,1,0.111216
1.0,1,0.111322
1.0,1,0.111416
1.0,1,0.111523
1.0,1,0.11163
1.0,1,0.111756
1.0,1,0.111875
1.0,1,0.111979
1.0,1,0.112085
1.0,1,0.112191
1.0,1,0.112297
1.0,1,0.112402
1.0,1,0.112507
1.0,1,0.112612
1.0,1,0.112716
1.0,1,0.112844
1.0,1,0.112939
1.0,1,0.113048
1.0,1,0.113157
1.0,1,0.113277
1.0,1,0.113383
1.0,1,0.113488
1.0,1,0.113594
1.0,3,0.113829
1.0,1,0.113973
1.0,1,0.11408
1.0,1,0.114188
1.0,1,0.114295
1.0,1,0.114402
1.0,1,0.114508
1.0,1,0.114614
1.0,1,0.11472
1.0,1,0.114826
1.0,1,0.114933
1.0,1,0.11504
1.0,1,0.115147
1.0,1,0.115253
1.0,1,0.115359
1.0,1,0.115466
1.0,1,0.115571
1.0,1,0.115677
1.0,1,0.115782
1.0,1,0.115888
1.0,1,0.115993
1.0,1,0.116099
1.0,1,0.116203
1.0,1,0.116309
1.0,1,0.116415
1.0,1,0.116522
1.0,1,0.116628
1.0,1,0.116731
1.0,1,0.116834
1.0,1,0.11694
1.0,1,0.117043
1.0,1,0.117149
1.0,1,0.117288
1.0,1,0.117391
1.0,1,0.117496
1.0,1,0.117603
1.0,1,0.117708
1.0,1,0.117813
1.0,1,0.117923
1.0,1,0.11803
1.0,1,0.118135
1.0,1,0.118241
1.0,1,0.118347
1.0,1,0.118452
1.0,1,0.118558
1.0,1,0.118663
1.0,1,0.118769
1.0,2,0.118922
1.0,1,0.11903
1.0,2,0.119195
1.0,1,0.119303
1.0,4,0.11961
1.0,1,0.119734
1.0,1,0.119841
1.0,3,0.120075
1.0,1,0.120183
1.0,1,0.120289
1.0,1,0.120395
1.0,1,0.120502
1.0,1,0.120609
1.0,1,0.120703
1.0,5,0.121064
1.0,1,0.121175
1.0,1,0.121282
1.0,1,0.121388
1.0,1,0.121495
1.0,1,0.1216
1.0,1,0.121706
1.0,1,0.121811
1.0,1,0.121921
1.0,1,0.122032
1.0,1,0.122138
1.0,1,0.122245
1.0,1,0.122353
1.0,1,0.122459
1.0,3,0.122695
1.0,1,0.122802
1.0,1,0.122909
1.0,1,0.123003
1.0,1,0.123109
1.0,1,0.123214
1.0,3,0.123448
1.0,1,0.123555
1.0,1,0.123662
1.0,1,0.123768
1.0,1,0.123873
1.0,1,0.123978
1.0,3,0.124231
1.0,1,0.124341
1.0,1,0.124448
1.0,1,0.124556
1.0,1,0.124665
1.0,1,0.124773
1.0,1,0.124952
1.0,1,0.125093
1.0,1,0.125202
1.0,1,0.125311
1.0,1,0.12542
1.0,1,0.125526
1.0,1,0.125635
1.0,1,0.125743
1.0,1,0.125849
1.0,1,0.126013
1.0,1,0.126121
1.0,3,0.126461
1.0,1,0.12657
1.0,1,0.126676
1.0,1,0.126782
1.0,1,0.126887
1.0,1,0.126991
1.0,1,0.127097
1.0,1,0.127203
1.0,1,0.127309
1.0,1,0.127414
1.0,1,0.12752
1.0,1,0.127624
1.0,1,0.12773
1.0,1,0.127836
1.0,3,0.12807
1.0,1,0.128179
1.0,1,0.128286
1.0,1,0.128392
1.0,1,0.1285
1.0,1,0.128638
1.0,1,0.128744
1.0,1,0.128851
1.0,1,0.128957
1.0,1,0.129063
1.0,1,0.129169
1.0,1,0.129273
1.0,1,0.129379
1.0,1,0.129484
1.0,1,0.12959
1.0,1,0.129695
1.0,1,0.129801
1.0,1,0.129945
1.0,1,0.130041
1.0,2,0.130206
1.0,3,0.130441
1.0,1,0.13055
1.0,1,0.130657
1.0,1,0.130763
1.0,1,0.13087
1.0,1,0.130977
1.0,1,0.131084
1.0,1,0.131192
1.0,1,0.131298
1.0,1,0.131404
1.0,1,0.13151
1.0,1,0.131614
1.0,1,0.131721
1.0,1,0.131827
1.0,1,0.131933
1.0,1,0.132039
1.0,1,0.132143
1.0,3,0.132377
1.0,1,0.132483
1.0,1,0.132608
1.0,3,0.132878
1.0,1,0.133003
1.0,1,0.13311
1.0,1,0.133204
1.0,1,0.133311
1.0,1,0.133417
1.0,1,0.133524
1.0,3,0.133837
1.0,1,0.133951
1.0,1,0.134061
1.0,1,0.134167
1.0,1,0.134275
1.0,1,0.134382
1.0,3,0.134616
1.0,1,0.134725
1.0,1,0.13482
1.0,1,0.134925
1.0,1,0.135031
1.0,2,0.135195
1.0,1,0.135303
1.0,1,0.135408
1.0,1,0.135515
1.0,1,0.135621
1.0,1,0.135727
1.0,1,0.135832
1.0,1,0.135938
1.0,1,0.136044
1.0,1,0.136242
1.0,1,0.136361
1.0,1,0.136467
1.0,1,0.136573
1.0,1,0.136679
1.0,1,0.136785
1.0,1,0.136891
1.0,1,0.136985
1.0,1,0.137091
1.0,1,0.137196
1.0,1,0.137302
1.0,1,0.137408
1.0,3,0.137637
1.0,1,0.137746
1.0,1,0.137852
1.0,1,0.137959
1.0,1,0.138068
1.0,1,0.138174
1.0,1,0.138279
1.0,1,0.138385
1.0,1,0.138491
1.0,1,0.138597
1.0,1,0.138703
1.0,1,0.138808
1.0,1,0.138914
1.0,1,0.13902
1.0,1,0.139127
1.0,1,0.139233
1.0,1,0.13934
1.0,1,0.139446
1.0,1,0.139554
1.0,1,0.139661
1.0,1,0.139767
1.0,1,0.139871
1.0,1,0.139977
1.0,1,0.140082
1.0,1,0.140189
1.0,1,0.140296
1.0,1,0.140403
1.0,1,0.140509
1.0,2,0.140672
1.0,1,0.140779
1.0,1,0.140886
1.0,1,0.14099
1.0,1,0.141096
1.0,1,0.141203
1.0,1,0.14131
1.0,1,0.141417
1.0,1,0.141522
1.0,3,0.141757
1.0,1,0.141865
1.0,1,0.141978
1.0,1,0.142084
1.0,1,0.142189
1.0,1,0.142295
1.0,1,0.1424
1.0,1,0.142506
1.0,1,0.142612
1.0,1,0.142718
1.0,1,0.142824
1.0,1,0.142934
1.0,1,0.143041
1.0,1,0.143148
1.0,1,0.143254
1.0,1,0.143361
1.0,1,0.143468
1.0,1,0.143574
1.0,1,0.143681
1.0,1,0.143786
1.0,1,0.143892
1.0,1,0.143999
1.0,3,0.144233
1.0,1,0.144341
1.0,1,0.144445
1.0,1,0.144549
1.0,1,0.144657
1.0,1,0.144751
1.0,1,0.144858
1.0,2,0.145024
1.0,1,0.145132
1.0,1,0.145239
1.0,1,0.145345
1.0,1,0.145452
1.0,1,0.145558
1.0,1,0.145664
1.0,3,0.145921
1.0,1,0.146045
1.0,1,0.146152
1.0,1,0.146312
1.0,1,0.146454
1.0,1,0.146598
1.0,1,0.146739
1.0,1,0.146859
1.0,1,0.146965
1.0,1,0.147071
1.0,1,0.147177
1.0,1,0.147282
1.0,1,0.147387
1.0,1,0.147493
1.0,2,0.147656
1.0,1,0.147764
1.0,1,0.147925
1.0,1,0.148044
1.0,1,0.148149
1.0,1,0.148255
1.0,1,0.148361
1.0,1,0.148467
1.0,1,0.148561
1.0,1,0.148665
1.0,1,0.148768
1.0,1,0.148874
1.0,1,0.148978
1.0,1,0.149083
1.0,1,0.149187
1.0,1,0.149292
1.0,1,0.149397
1.0,1,0.149501
1.0,3,0.149735
1.0,1,0.149842
1.0,1,0.149987
1.0,1,0.150095
1.0,1,0.150202
1.0,1,0.150308
1.0,1,0.150414
