# {"t_start": 1642025543.5007281, "env_id": "Office-v0"} 
r,l,t
0.0,278,7.884301
0.0,1000,8.234928
1.0,138,8.283334
0.0,49,8.300555
0.0,146,8.351609
0.0,123,8.394817
1.0,92,8.427132
1.0,274,8.523796
0.0,67,8.547573
0.0,63,8.56975
1.0,213,8.644371
0.0,288,8.745792
0.0,996,9.095786
0.0,162,9.152888
1.0,92,9.185707
0.0,52,9.203889
1.0,503,9.379115
0.0,1000,9.730533
1.0,636,9.953258
0.0,330,10.068579
0.0,234,10.150686
0.0,1000,10.499963
1.0,93,10.533661
0.0,13,10.538239
1.0,438,10.693547
0.0,272,10.788874
1.0,41,10.803496
1.0,411,10.947784
1.0,334,11.064753
0.0,34,11.076693
0.0,91,11.108578
0.0,136,11.156037
0.0,184,11.221095
0.0,327,11.335947
1.0,65,11.358701
0.0,18,11.364972
1.0,271,11.460336
1.0,126,11.504559
1.0,75,11.530847
1.0,307,11.638792
1.0,295,11.743064
0.0,12,11.747273
1.0,138,11.795729
0.0,15,11.801016
0.0,391,11.93873
0.0,884,12.250239
1.0,61,12.271628
1.0,517,12.45396
1.0,362,12.58195
0.0,662,12.814431
1.0,27,12.823949
1.0,337,12.942981
1.0,133,12.989661
1.0,433,13.14309
1.0,20,13.15014
0.0,74,13.176262
0.0,97,13.210152
0.0,22,13.217889
1.0,117,13.258918
1.0,469,13.423611
1.0,183,13.487992
1.0,323,13.601837
1.0,20,13.608833
0.0,39,13.622504
0.0,138,13.671819
0.0,1000,14.023172
1.0,35,14.035814
0.0,323,14.150083
1.0,271,14.246271
0.0,35,14.258612
1.0,18,14.264925
0.0,117,14.305751
1.0,393,14.443361
0.0,1000,14.795548
1.0,25,14.80445
1.0,517,14.986737
0.0,32,14.997731
1.0,346,15.118915
1.0,20,15.125898
1.0,236,15.209531
1.0,208,15.282163
1.0,151,15.335302
1.0,18,15.341661
0.0,23,15.349739
1.0,373,15.481041
0.0,125,15.52499
1.0,18,15.53135
1.0,162,15.588302
1.0,309,15.696169
1.0,128,15.741197
1.0,22,15.748887
0.0,85,15.778601
0.0,121,15.820878
1.0,106,15.85802
1.0,26,15.867052
1.0,212,15.941574
1.0,414,16.086645
1.0,180,16.150164
1.0,24,16.158789
1.0,83,16.187977
0.0,256,16.278001
1.0,84,16.307609
1.0,27,16.316961
1.0,232,16.398311
1.0,351,16.521672
0.0,329,16.637934
1.0,23,16.646172
1.0,216,16.723125
0.0,46,16.739191
0.0,15,16.744451
1.0,19,16.75109
1.0,109,16.789281
0.0,104,16.826369
0.0,103,16.863422
1.0,20,16.870703
0.0,63,16.89332
1.0,513,17.074656
0.0,36,17.087379
1.0,18,17.093679
0.0,200,17.163873
0.0,39,17.177364
0.0,9,17.180537
1.0,20,17.187505
1.0,162,17.244813
0.0,75,17.271163
1.0,186,17.336463
0.0,9,17.339653
1.0,84,17.369101
1.0,317,17.480632
1.0,111,17.51957
1.0,23,17.527601
1.0,85,17.558012
1.0,194,17.627187
1.0,394,17.767207
1.0,18,17.77358
1.0,90,17.80502
0.0,184,17.870051
0.0,36,17.882808
1.0,18,17.889152
1.0,188,17.955742
1.0,182,18.019734
1.0,115,18.060221
1.0,18,18.066595
0.0,71,18.091464
1.0,289,18.193094
1.0,102,18.228962
1.0,23,18.237004
1.0,257,18.327114
1.0,266,18.420251
1.0,90,18.452334
1.0,21,18.459683
1.0,72,18.484887
0.0,9,18.488049
0.0,36,18.50061
1.0,20,18.507596
0.0,155,18.561847
0.0,250,18.649653
0.0,7,18.652175
1.0,18,18.658678
0.0,37,18.671864
0.0,338,18.790382
1.0,86,18.820898
1.0,26,18.830002
1.0,100,18.865102
1.0,170,18.924799
1.0,178,18.988146
1.0,18,18.994466
0.0,82,19.023255
0.0,10,19.026798
1.0,147,19.078668
1.0,22,19.086389
1.0,66,19.109626
1.0,81,19.137969
1.0,86,19.168593
1.0,18,19.174971
0.0,357,19.300572
1.0,162,19.35745
1.0,100,19.39274
1.0,20,19.399813
0.0,127,19.444569
1.0,118,19.486317
1.0,78,19.513748
1.0,24,19.522152
1.0,73,19.547945
1.0,158,19.603295
1.0,106,19.640432
1.0,26,19.649761
1.0,82,19.678741
1.0,93,19.71157
1.0,112,19.751071
1.0,21,19.75839
1.0,429,19.908423
1.0,156,19.963509
0.0,84,19.993021
1.0,20,19.999999
1.0,110,20.038671
1.0,171,20.098735
1.0,67,20.122372
1.0,18,20.12869
1.0,76,20.1555
1.0,92,20.187943
1.0,132,20.234371
1.0,18,20.240692
1.0,67,20.264536
0.0,26,20.273497
0.0,69,20.297851
1.0,18,20.304199
1.0,101,20.339725
1.0,87,20.370144
1.0,120,20.412606
1.0,26,20.421708
1.0,165,20.479923
1.0,100,20.51486
0.0,22,20.52262
1.0,26,20.531699
1.0,245,20.618238
1.0,147,20.670259
1.0,88,20.701242
1.0,18,20.707558
0.0,48,20.724504
1.0,94,20.757426
0.0,13,20.761977
1.0,25,20.77068
1.0,129,20.816031
1.0,63,20.83813
1.0,314,20.949699
1.0,19,20.956542
1.0,70,20.981304
1.0,111,21.020068
1.0,91,21.052294
1.0,18,21.058608
0.0,53,21.0772
1.0,85,21.107792
1.0,68,21.132199
1.0,18,21.138551
1.0,106,21.176158
1.0,87,21.206755
1.0,423,21.356005
1.0,22,21.363742
0.0,186,21.429268
1.0,164,21.487757
1.0,86,21.518064
0.0,10,21.521616
1.0,73,21.547378
1.0,84,21.577116
1.0,78,21.604703
1.0,20,21.611737
1.0,64,21.63432
1.0,112,21.674085
1.0,311,21.784922
1.0,22,21.792641
1.0,87,21.823181
1.0,340,21.942923
1.0,86,21.973457
1.0,18,21.979773
1.0,100,22.015107
1.0,72,22.040436
0.0,20,22.047395
1.0,20,22.05457
1.0,56,22.074373
1.0,149,22.126523
1.0,136,22.174738
1.0,18,22.181079
0.0,56,22.200764
1.0,121,22.242645
1.0,65,22.265525
1.0,26,22.274591
1.0,44,22.289988
0.0,19,22.297064
1.0,75,22.323488
1.0,20,22.330475
1.0,84,22.359924
1.0,88,22.390447
1.0,76,22.417139
1.0,27,22.426546
1.0,58,22.447145
1.0,69,22.471539
0.0,22,22.479278
1.0,19,22.485904
1.0,101,22.521266
1.0,76,22.547807
1.0,98,22.582587
1.0,18,22.588933
1.0,55,22.608226
1.0,60,22.629226
1.0,62,22.651325
1.0,18,22.657657
1.0,97,22.692211
1.0,96,22.725955
1.0,66,22.749363
1.0,20,22.756416
1.0,49,22.773789
0.0,463,22.9373
0.0,72,22.963214
1.0,18,22.969598
1.0,120,23.012171
1.0,69,23.036426
1.0,71,23.061574
1.0,22,23.069252
0.0,49,23.086699
1.0,132,23.133169
1.0,96,23.167467
1.0,18,23.173831
1.0,72,23.199404
0.0,13,23.204051
1.0,66,23.227495
1.0,21,23.234894
1.0,44,23.250551
1.0,64,23.272985
0.0,72,23.298486
1.0,18,23.304838
1.0,72,23.330205
1.0,311,23.439815
1.0,65,23.463
1.0,23,23.471137
1.0,55,23.490464
1.0,66,23.514011
1.0,76,23.540672
1.0,20,23.547784
1.0,47,23.564658
1.0,67,23.588328
0.0,22,23.596078
1.0,18,23.602412
1.0,99,23.63712
1.0,59,23.658108
1.0,67,23.682133
1.0,21,23.689606
1.0,235,23.771642
0.0,110,23.810286
1.0,69,23.834702
1.0,22,23.842417
1.0,48,23.859306
1.0,56,23.879052
1.0,325,23.994024
1.0,18,24.000406
1.0,73,24.026008
1.0,94,24.058837
0.0,53,24.07746
1.0,19,24.084101
1.0,73,24.110075
1.0,71,24.134938
1.0,82,24.164187
1.0,20,24.171192
1.0,45,24.187557
1.0,70,24.212424
0.0,11,24.216278
1.0,20,24.22336
1.0,58,24.243664
1.0,94,24.276603
0.0,66,24.299901
1.0,20,24.30692
1.0,42,24.321672
1.0,60,24.342791
1.0,63,24.365098
1.0,22,24.372629
1.0,41,24.38707
0.0,33,24.398689
1.0,71,24.423706
1.0,19,24.430346
1.0,47,24.447073
0.0,30,24.45786
1.0,74,24.483852
1.0,20,24.490902
0.0,13,24.495481
1.0,93,24.527946
1.0,88,24.559191
1.0,20,24.566257
1.0,61,24.587624
1.0,70,24.61248
1.0,65,24.635793
1.0,25,24.645077
1.0,275,24.742389
1.0,77,24.769418
1.0,64,24.791938
1.0,24,24.800412
1.0,92,24.832772
1.0,54,24.851703
0.0,57,24.871735
0.0,12,24.875968
0.0,23,24.884111
1.0,55,24.903408
1.0,76,24.930215
1.0,20,24.93749
1.0,44,24.953227
1.0,63,24.975194
1.0,70,24.99991
1.0,24,25.00829
1.0,53,25.026871
1.0,57,25.046901
1.0,61,25.068495
1.0,18,25.07477
1.0,68,25.098722
1.0,64,25.12115
1.0,67,25.145134
1.0,22,25.152838
1.0,43,25.168165
1.0,89,25.199419
1.0,65,25.222347
1.0,18,25.228639
1.0,47,25.245113
1.0,53,25.263686
0.0,30,25.274225
1.0,19,25.280794
1.0,42,25.295554
1.0,68,25.31977
1.0,71,25.344656
1.0,26,25.353808
0.0,24,25.362241
1.0,58,25.382472
1.0,62,25.404311
1.0,19,25.410942
1.0,44,25.426338
1.0,96,25.460324
1.0,64,25.482916
1.0,18,25.489251
1.0,47,25.505704
1.0,72,25.530912
1.0,69,25.555364
1.0,19,25.561954
1.0,48,25.57883
1.0,64,25.601235
1.0,67,25.624848
1.0,19,25.631516
0.0,24,25.639985
0.0,32,25.651465
1.0,61,25.673523
1.0,18,25.679916
1.0,46,25.696003
0.0,23,25.704168
1.0,69,25.728475
1.0,19,25.735167
1.0,44,25.750623
0.0,24,25.759096
1.0,76,25.785952
1.0,18,25.792258
1.0,36,25.804955
1.0,60,25.826038
1.0,82,25.854849
1.0,20,25.861883
1.0,210,25.93665
0.0,99,25.971758
1.0,72,25.997133
1.0,24,26.00561
1.0,44,26.021113
1.0,55,26.040459
1.0,61,26.062034
1.0,18,26.068378
1.0,48,26.085194
1.0,56,26.104872
1.0,71,26.129819
1.0,20,26.136832
1.0,40,26.151371
0.0,11,26.155279
1.0,60,26.176729
1.0,24,26.185165
1.0,42,26.19994
1.0,55,26.21916
1.0,67,26.242907
1.0,22,26.250599
0.0,32,26.261889
0.0,11,26.265835
1.0,77,26.292873
1.0,20,26.299892
1.0,38,26.313372
1.0,56,26.332902
1.0,70,26.357814
1.0,18,26.364134
1.0,44,26.380017
1.0,60,26.401029
1.0,67,26.424679
0.0,9,26.427858
1.0,38,26.441437
1.0,53,26.460263
1.0,63,26.482529
1.0,20,26.489565
1.0,44,26.505539
1.0,58,26.525805
1.0,69,26.550222
0.0,7,26.55272
1.0,38,26.566482
1.0,76,26.593318
1.0,70,26.617943
1.0,18,26.624257
1.0,36,26.63692
0.0,5,26.638659
0.0,7,26.641107
1.0,18,26.64771
1.0,36,26.660558
1.0,55,26.679987
1.0,69,26.704896
0.0,10,26.70845
1.0,44,26.724027
0.0,38,26.737423
0.0,18,26.74379
1.0,24,26.752058
1.0,189,26.818734
0.0,27,26.828285
1.0,65,26.851291
1.0,18,26.857652
1.0,38,26.871114
0.0,9,26.874319
1.0,70,26.899094
1.0,28,26.90894
1.0,46,26.924975
1.0,55,26.944514
0.0,55,26.964182
1.0,24,26.972574
1.0,42,26.987374
1.0,61,27.008819
0.0,40,27.022983
1.0,21,27.030261
1.0,40,27.044314
1.0,51,27.062268
0.0,16,27.067925
1.0,20,27.074954
1.0,40,27.08903
1.0,59,27.110209
0.0,26,27.119295
1.0,26,27.128421
1.0,36,27.141114
1.0,53,27.160122
1.0,106,27.198234
1.0,20,27.205304
1.0,40,27.219377
1.0,56,27.2389
1.0,67,27.26249
1.0,18,27.268816
1.0,42,27.283575
0.0,12,27.287852
1.0,63,27.310061
1.0,22,27.317769
0.0,23,27.325926
1.0,53,27.344519
1.0,65,27.367465
1.0,19,27.374152
1.0,44,27.389668
1.0,78,27.41716
1.0,73,27.443102
1.0,22,27.450838
1.0,43,27.46614
1.0,53,27.484733
1.0,72,27.510054
1.0,18,27.516408
1.0,36,27.529064
1.0,51,27.546959
0.0,23,27.554988
1.0,18,27.561506
1.0,44,27.576895
1.0,51,27.594885
1.0,67,27.618479
1.0,20,27.625565
1.0,44,27.641006
1.0,53,27.660015
1.0,66,27.683313
1.0,18,27.689736
1.0,40,27.704143
1.0,51,27.722031
1.0,73,27.74776
1.0,18,27.754123
1.0,46,27.770296
1.0,68,27.794065
1.0,69,27.818393
1.0,25,27.827132
1.0,39,27.840788
1.0,55,27.859982
1.0,65,27.882829
1.0,20,27.889865
0.0,23,27.898015
1.0,53,27.916719
0.0,18,27.923033
1.0,20,27.930062
1.0,42,27.944962
1.0,53,27.963726
1.0,67,27.987237
1.0,18,27.993534
1.0,41,28.007937
1.0,60,28.028774
1.0,67,28.052326
0.0,10,28.055832
0.0,26,28.064999
1.0,54,28.0843
1.0,73,28.109993
1.0,22,28.117735
1.0,38,28.131066
1.0,56,28.151601
0.0,38,28.165382
0.0,12,28.169746
1.0,40,28.184211
1.0,54,28.203343
1.0,64,28.225894
1.0,20,28.232896
1.0,36,28.245588
1.0,53,28.264116
1.0,67,28.287746
1.0,21,28.295089
1.0,43,28.31032
1.0,51,28.328592
1.0,70,28.353248
1.0,25,28.362085
1.0,38,28.375445
1.0,58,28.395753
1.0,100,28.431012
1.0,18,28.437535
1.0,38,28.450914
1.0,52,28.469348
0.0,57,28.48929
0.0,12,28.493545
1.0,36,28.506245
1.0,50,28.523737
0.0,13,28.528305
1.0,20,28.535359
1.0,46,28.551513
0.0,11,28.555423
1.0,67,28.579235
1.0,18,28.585591
1.0,49,28.602779
1.0,58,28.623116
1.0,63,28.64558
1.0,19,28.652286
1.0,42,28.667383
1.0,50,28.685337
1.0,65,28.7083
1.0,26,28.717382
1.0,44,28.732877
1.0,86,28.763115
1.0,70,28.787714
1.0,22,28.795426
1.0,57,28.815458
1.0,55,28.834826
1.0,66,28.85805
1.0,23,28.866117
1.0,48,28.882959
1.0,81,28.911697
1.0,63,28.933939
1.0,18,28.940485
1.0,38,28.954037
1.0,50,28.971561
0.0,15,28.976823
1.0,22,28.984526
0.0,7,28.987035
1.0,48,29.003891
1.0,67,29.027455
1.0,19,29.034124
1.0,44,29.049541
1.0,71,29.074353
1.0,75,29.100666
1.0,20,29.107653
0.0,21,29.115051
1.0,108,29.153215
0.0,32,29.164597
1.0,20,29.17159
1.0,38,29.184949
1.0,50,29.20256
1.0,62,29.224595
1.0,21,29.231968
0.0,11,29.235864
1.0,48,29.253413
1.0,67,29.276962
1.0,18,29.283297
1.0,38,29.296695
0.0,12,29.300929
0.0,39,29.314584
1.0,20,29.321563
1.0,65,29.344337
0.0,19,29.351055
1.0,63,29.373274
1.0,18,29.379602
1.0,36,29.392309
1.0,56,29.411959
1.0,71,29.437154
1.0,18,29.44353
0.0,21,29.450878
0.0,32,29.462379
1.0,75,29.48875
1.0,18,29.495066
1.0,46,29.511697
1.0,54,29.530704
1.0,67,29.554318
0.0,7,29.556807
1.0,36,29.56976
1.0,54,29.588809
1.0,67,29.612375
1.0,20,29.619347
1.0,39,29.633054
1.0,51,29.651132
0.0,34,29.66327
1.0,23,29.671415
1.0,44,29.686875
1.0,50,29.704493
0.0,32,29.71598
1.0,20,29.722993
0.0,31,29.73408
1.0,58,29.754375
1.0,77,29.781603
1.0,18,29.787931
1.0,38,29.801294
1.0,64,29.823647
1.0,71,29.848575
1.0,18,29.854897
1.0,39,29.868647
1.0,64,29.89096
1.0,75,29.917279
1.0,20,29.924291
1.0,49,29.941526
1.0,64,29.96412
1.0,61,29.985631
1.0,22,29.993335
1.0,40,30.007368
0.0,5,30.009144
1.0,74,30.035024
0.0,8,30.037847
1.0,43,30.052973
1.0,56,30.072548
1.0,63,30.094829
1.0,19,30.101494
1.0,40,30.115876
1.0,52,30.134171
1.0,67,30.15806
1.0,21,30.16562
1.0,40,30.179692
1.0,48,30.196729
1.0,69,30.220942
1.0,25,30.229635
1.0,41,30.243997
1.0,50,30.261687
1.0,69,30.285955
1.0,22,30.293652
1.0,40,30.307613
1.0,52,30.325731
1.0,61,30.347241
1.0,19,30.353899
1.0,36,30.366575
1.0,49,30.383706
0.0,11,30.387614
1.0,22,30.395309
1.0,47,30.41177
1.0,50,30.429289
1.0,61,30.450992
1.0,22,30.458884
1.0,40,30.472958
1.0,56,30.492568
1.0,66,30.515826
0.0,5,30.517617
0.0,33,30.529206
1.0,50,30.546751
0.0,58,30.567343
1.0,20,30.574382
1.0,42,30.589076
1.0,54,30.607987
1.0,70,30.632559
1.0,18,30.63887
1.0,36,30.651845
1.0,56,30.671799
0.0,24,30.680186
1.0,18,30.686536
1.0,39,30.700249
1.0,52,30.718932
1.0,69,30.743192
1.0,18,30.749546
1.0,275,30.845443
1.0,49,30.862583
1.0,67,30.886204
1.0,18,30.892501
1.0,40,30.906557
1.0,50,30.924199
1.0,65,30.947311
1.0,18,30.953891
1.0,36,30.966558
1.0,55,30.98581
1.0,70,31.01039
1.0,21,31.017739
1.0,47,31.034189
1.0,49,31.051376
1.0,65,31.074405
1.0,22,31.082096
0.0,26,31.091322
1.0,50,31.108914
1.0,67,31.132454
1.0,22,31.140072
1.0,38,31.15371
1.0,56,31.173635
1.0,69,31.198108
1.0,28,31.207779
1.0,40,31.221832
1.0,65,31.24441
1.0,66,31.267623
1.0,22,31.275512
1.0,36,31.288131
1.0,50,31.305687
0.0,38,31.319456
1.0,18,31.325728
0.0,9,31.328896
1.0,55,31.34808
1.0,77,31.375033
1.0,20,31.382034
0.0,11,31.385926
1.0,75,31.412211
1.0,73,31.438026
1.0,18,31.444376
1.0,40,31.458473
1.0,49,31.47565
0.0,20,31.482707
1.0,27,31.492194
1.0,38,31.505551
0.0,27,31.515039
1.0,71,31.539977
1.0,19,31.546619
1.0,42,31.561344
1.0,58,31.581775
1.0,68,31.605774
1.0,18,31.612114
1.0,36,31.624768
1.0,50,31.642218
1.0,64,31.665379
1.0,22,31.673184
1.0,42,31.688819
1.0,50,31.706914
1.0,63,31.729388
1.0,18,31.735716
1.0,40,31.749809
1.0,50,31.76731
1.0,73,31.793047
1.0,18,31.799357
0.0,25,31.808156
1.0,50,31.825846
0.0,18,31.832184
1.0,26,31.841285
1.0,40,31.855289
1.0,51,31.873306
0.0,9,31.876453
1.0,19,31.883046
1.0,39,31.896734
1.0,57,31.917209
0.0,11,31.921084
1.0,18,31.927405
1.0,38,31.940965
1.0,56,31.960805
1.0,65,31.983781
1.0,27,31.993195
1.0,40,32.007284
1.0,54,32.026198
1.0,73,32.051896
1.0,26,32.060983
1.0,40,32.075039
1.0,52,32.093441
1.0,75,32.119751
1.0,20,32.126809
1.0,40,32.140852
1.0,60,32.162447
1.0,71,32.187774
1.0,27,32.197165
1.0,46,32.213361
1.0,53,32.231903
0.0,46,32.248138
1.0,18,32.254454
0.0,21,32.26188
1.0,52,32.280102
0.0,13,32.284647
1.0,18,32.290955
1.0,42,32.305857
0.0,7,32.308351
1.0,77,32.335498
1.0,20,32.342508
1.0,36,32.355214
0.0,24,32.363629
1.0,67,32.387152
1.0,24,32.395595
1.0,40,32.409696
1.0,48,32.426547
1.0,69,32.451092
1.0,20,32.458354
1.0,38,32.471709
1.0,54,32.490652
1.0,65,32.513604
1.0,20,32.520582
1.0,38,32.533949
1.0,54,32.552936
0.0,7,32.555408
1.0,18,32.561733
0.0,14,32.566826
1.0,51,32.584864
1.0,64,32.607489
1.0,24,32.61593
1.0,40,32.629977
1.0,47,32.646671
1.0,64,32.66956
1.0,24,32.677967
1.0,40,32.692071
1.0,50,32.709609
1.0,63,32.731768
1.0,22,32.739492
1.0,39,32.753417
0.0,48,32.770522
1.0,70,32.795082
1.0,18,32.801409
1.0,38,32.814832
1.0,52,32.833056
1.0,66,32.856321
1.0,20,32.863226
1.0,46,32.87932
1.0,51,32.897214
1.0,75,32.923704
1.0,22,32.931401
1.0,40,32.945678
1.0,50,32.963455
0.0,18,32.969848
1.0,22,32.977553
1.0,42,32.99232
1.0,54,33.011307
1.0,65,33.034251
1.0,18,33.040565
0.0,13,33.045168
1.0,52,33.063508
1.0,68,33.087382
1.0,20,33.094369
1.0,40,33.108455
1.0,53,33.126961
1.0,68,33.151124
1.0,22,33.158832
1.0,42,33.173745
1.0,96,33.207548
0.0,13,33.212152
1.0,20,33.2192
1.0,40,33.233413
1.0,54,33.252234
1.0,59,33.273084
1.0,20,33.280117
1.0,42,33.294847
1.0,52,33.313111
1.0,66,33.336624
1.0,20,33.343493
1.0,38,33.356822
1.0,53,33.375387
1.0,76,33.402109
1.0,20,33.409141
1.0,38,33.422556
1.0,52,33.441031
1.0,69,33.465649
1.0,18,33.471977
1.0,52,33.490289
1.0,51,33.50818
1.0,63,33.530477
1.0,20,33.537498
1.0,36,33.550189
1.0,62,33.572096
1.0,67,33.595788
1.0,18,33.602124
1.0,38,33.61551
1.0,54,33.634468
1.0,63,33.656941
1.0,20,33.664202
0.0,33,33.675956
0.0,28,33.685938
0.0,13,33.690499
1.0,20,33.697572
0.0,17,33.703599
1.0,51,33.721637
1.0,69,33.745986
1.0,19,33.752618
1.0,38,33.766141
1.0,52,33.784495
1.0,96,33.818355
1.0,22,33.826116
0.0,9,33.829264
1.0,47,33.845973
1.0,65,33.869033
0.0,12,33.873286
0.0,23,33.881397
1.0,54,33.900316
1.0,66,33.923666
1.0,26,33.932875
1.0,37,33.946074
1.0,50,33.963859
1.0,63,33.986087
1.0,20,33.993118
1.0,38,34.006424
1.0,69,34.030637
1.0,69,34.054947
1.0,20,34.061959
1.0,43,34.077166
1.0,49,34.094525
1.0,73,34.120188
0.0,3,34.121263
0.0,7,34.123735
0.0,7,34.126226
1.0,64,34.149165
1.0,18,34.155601
1.0,42,34.170557
0.0,11,34.17443
1.0,59,34.195352
1.0,20,34.202386
1.0,44,34.217945
0.0,26,34.227119
1.0,61,34.248688
1.0,21,34.256071
1.0,38,34.26947
0.0,26,34.278613
1.0,75,34.305054
1.0,20,34.312055
1.0,44,34.327554
0.0,40,34.341795
1.0,75,34.368288
1.0,20,34.375321
1.0,38,34.388631
1.0,57,34.408569
1.0,67,34.432342
1.0,18,34.438879
0.0,21,34.446278
0.0,7,34.448777
1.0,71,34.474096
1.0,22,34.481819
1.0,42,34.496398
1.0,55,34.515735
0.0,48,34.532647
1.0,20,34.539531
0.0,9,34.542734
0.0,7,34.545301
1.0,69,34.569844
1.0,18,34.576182
1.0,40,34.590407
1.0,51,34.608341
1.0,65,34.631327
1.0,20,34.638361
1.0,121,34.681516
1.0,54,34.70064
0.0,7,34.703143
1.0,24,34.711795
0.0,7,34.7143
1.0,59,34.735284
1.0,66,34.758567
1.0,20,34.765601
1.0,38,34.779061
0.0,47,34.795653
1.0,59,34.816617
1.0,20,34.82363
1.0,41,34.838037
1.0,51,34.856054
0.0,30,34.86662
1.0,20,34.87353
1.0,40,34.887717
1.0,56,34.907366
1.0,71,34.93256
1.0,20,34.939789
1.0,41,34.954557
1.0,54,34.973627
1.0,78,35.001236
1.0,20,35.008256
1.0,46,35.024457
1.0,61,35.045975
1.0,67,35.069608
1.0,18,35.076014
1.0,38,35.089367
1.0,49,35.106596
1.0,67,35.130363
1.0,24,35.138771
1.0,38,35.152402
1.0,56,35.172282
1.0,61,35.194177
1.0,19,35.201168
1.0,40,35.215586
1.0,53,35.234669
1.0,65,35.257756
1.0,20,35.264837
1.0,38,35.278233
1.0,57,35.298143
1.0,71,35.323244
1.0,20,35.330278
1.0,48,35.347209
1.0,48,35.364087
0.0,20,35.371323
1.0,18,35.377725
1.0,36,35.39039
1.0,52,35.408658
0.0,51,35.426622
1.0,18,35.432935
1.0,36,35.445785
0.0,30,35.456648
1.0,76,35.483315
1.0,20,35.490379
0.0,11,35.494284
1.0,54,35.51326
1.0,63,35.535547
1.0,24,35.54397
1.0,36,35.556627
1.0,51,35.574847
1.0,67,35.598532
1.0,18,35.604922
1.0,44,35.620379
1.0,52,35.6386
0.0,48,35.655776
1.0,24,35.664383
0.0,11,35.668305
1.0,62,35.690186
1.0,63,35.712418
1.0,20,35.719506
1.0,55,35.738872
1.0,53,35.757477
0.0,59,35.778239
1.0,20,35.785281
1.0,41,35.799791
1.0,54,35.819148
0.0,34,35.831214
1.0,20,35.83822
1.0,38,35.851567
0.0,44,35.86702
0.0,49,35.884291
1.0,18,35.890609
1.0,38,35.904
0.0,5,35.905854
1.0,72,35.931325
1.0,24,35.939873
1.0,40,35.954149
1.0,48,35.971045
0.0,51,35.989129
1.0,20,35.996169
1.0,38,36.009572
1.0,52,36.027919
1.0,67,36.051555
1.0,18,36.05798
0.0,25,36.066778
1.0,56,36.086423
1.0,61,36.108021
1.0,19,36.114666
1.0,54,36.133687
1.0,53,36.152508
1.0,69,36.177172
1.0,21,36.184524
1.0,38,36.198119
1.0,54,36.217138
1.0,61,36.238703
1.0,18,36.245131
1.0,40,36.259211
1.0,54,36.278125
0.0,28,36.288067
1.0,18,36.29441
1.0,42,36.309153
1.0,52,36.327358
1.0,67,36.350941
1.0,21,36.35831
1.0,42,36.372963
1.0,48,36.389976
1.0,63,36.412517
1.0,18,36.418962
1.0,40,36.433096
0.0,38,36.446639
0.0,20,36.453803
1.0,24,36.46223
1.0,42,36.476948
1.0,48,36.4938
1.0,71,36.519666
1.0,20,36.526853
1.0,40,36.541068
0.0,16,36.546753
0.0,22,36.55451
1.0,24,36.562905
1.0,40,36.577162
1.0,65,36.600077
1.0,73,36.625742
1.0,22,36.633441
1.0,44,36.649133
1.0,54,36.668319
1.0,69,36.692986
1.0,18,36.69972
1.0,38,36.713279
1.0,50,36.730824
1.0,71,36.75597
1.0,20,36.76302
1.0,38,36.776475
1.0,64,36.799038
1.0,67,36.82277
1.0,27,36.832205
1.0,40,36.846313
1.0,54,36.865326
1.0,69,36.889707
1.0,20,36.896751
