# {"t_start": 1642079019.1477127, "env_id": "Office-v0"} 
r,l,t
0.0,339,0.555284
0.0,245,0.563068
1.0,84,0.565725
0.0,17,0.566291
0.0,149,0.571028
0.0,260,0.579295
0.0,319,0.589294
1.0,437,0.603468
0.0,278,0.612505
0.0,49,0.614286
1.0,85,0.617016
0.0,320,0.627109
0.0,65,0.629178
0.0,53,0.630939
1.0,137,0.635313
0.0,89,0.638413
0.0,138,0.642717
0.0,333,0.65357
0.0,325,0.663764
0.0,307,0.673646
0.0,454,0.688008
0.0,144,0.692611
0.0,142,0.69718
0.0,154,0.70204
0.0,94,0.704996
0.0,429,0.71864
1.0,124,0.722618
0.0,144,0.727217
0.0,141,0.731752
0.0,266,0.740155
0.0,138,0.744483
0.0,16,0.745021
0.0,156,0.749962
0.0,74,0.752311
0.0,45,0.753788
0.0,642,0.773699
0.0,358,0.785035
0.0,178,0.790628
0.0,162,0.795768
0.0,120,0.799578
0.0,479,0.814771
0.0,262,0.823014
0.0,93,0.825953
0.0,142,0.83047
0.0,205,0.836943
0.0,106,0.840334
1.0,37,0.841522
0.0,363,0.852816
0.0,147,0.857473
0.0,397,0.870391
0.0,12,0.870811
0.0,341,0.881966
0.0,468,0.896782
0.0,108,0.900289
0.0,751,0.923933
1.0,467,0.938702
0.0,371,0.950356
0.0,153,0.955557
0.0,95,0.958572
0.0,45,0.960024
0.0,298,0.969874
0.0,130,0.97405
0.0,755,0.998074
0.0,428,1.011602
0.0,80,1.014162
0.0,795,1.039236
1.0,115,1.042857
0.0,637,1.062801
0.0,152,1.067617
0.0,66,1.069766
1.0,94,1.072741
0.0,246,1.080463
0.0,212,1.087168
0.0,168,1.092544
1.0,76,1.094963
0.0,19,1.095591
0.0,44,1.097212
0.0,137,1.101599
1.0,84,1.104356
0.0,70,1.106582
0.0,77,1.109075
0.0,171,1.114692
1.0,68,1.116874
1.0,532,1.133533
0.0,106,1.136895
0.0,38,1.138185
0.0,55,1.139979
1.0,561,1.157497
0.0,22,1.158239
0.0,125,1.162236
0.0,1000,1.193485
0.0,5,1.193691
0.0,154,1.198537
0.0,149,1.20325
0.0,635,1.223028
0.0,24,1.223879
0.0,463,1.238599
0.0,76,1.241004
0.0,462,1.25558
0.0,14,1.256064
0.0,130,1.260212
0.0,587,1.278773
0.0,68,1.280944
1.0,369,1.292998
0.0,591,1.311958
0.0,69,1.314173
0.0,144,1.318745
0.0,53,1.320419
0.0,622,1.339976
0.0,165,1.345222
0.0,7,1.34548
0.0,48,1.347011
0.0,316,1.35691
0.0,127,1.36094
1.0,114,1.364893
0.0,62,1.366937
0.0,611,1.386353
0.0,592,1.404983
1.0,73,1.407323
1.0,611,1.426466
0.0,39,1.427722
0.0,397,1.440275
1.0,103,1.443598
1.0,412,1.456481
0.0,64,1.458538
0.0,156,1.463548
1.0,38,1.464779
1.0,495,1.480315
1.0,262,1.488617
0.0,95,1.491637
0.0,638,1.511625
0.0,49,1.513192
0.0,148,1.517997
0.0,473,1.532928
0.0,44,1.534405
0.0,250,1.542356
0.0,145,1.546935
0.0,306,1.556724
0.0,731,1.579498
1.0,639,1.600153
0.0,122,1.604278
0.0,185,1.6102
0.0,46,1.61173
1.0,476,1.627108
0.0,370,1.638993
0.0,203,1.645645
1.0,84,1.648359
1.0,732,1.67135
0.0,453,1.685673
0.0,64,1.687744
1.0,246,1.695507
1.0,685,1.716897
0.0,127,1.720966
0.0,52,1.722636
1.0,75,1.72498
0.0,454,1.739182
0.0,124,1.74307
0.0,236,1.750641
1.0,56,1.752509
1.0,304,1.762027
0.0,12,1.762455
0.0,173,1.767974
0.0,33,1.769031
0.0,19,1.76966
0.0,30,1.770632
0.0,395,1.783201
0.0,36,1.784362
0.0,53,1.786046
0.0,269,1.794589
0.0,733,1.817578
1.0,117,1.82148
0.0,424,1.834757
0.0,250,1.842646
0.0,28,1.843567
1.0,78,1.846075
1.0,506,1.862129
0.0,406,1.874958
0.0,175,1.880727
1.0,138,1.885444
0.0,353,1.896824
0.0,20,1.897493
0.0,130,1.901677
1.0,716,1.924667
0.0,102,1.928041
0.0,232,1.93557
0.0,72,1.937921
1.0,127,1.941971
1.0,407,1.955149
0.0,148,1.959888
0.0,189,1.965951
1.0,136,1.970358
1.0,419,1.983469
0.0,153,1.988351
0.0,212,1.995052
1.0,26,1.995908
0.0,386,2.00795
0.0,409,2.021029
0.0,1000,2.052632
1.0,45,2.054115
0.0,34,2.055223
0.0,35,2.056417
0.0,170,2.061755
1.0,53,2.063467
1.0,254,2.071414
0.0,218,2.078362
0.0,650,2.099193
0.0,22,2.09993
1.0,531,2.116854
0.0,68,2.119086
0.0,380,2.131107
1.0,79,2.133615
0.0,150,2.1384
0.0,613,2.157573
0.0,285,2.166718
1.0,142,2.171253
0.0,184,2.177098
0.0,114,2.180701
0.0,182,2.186551
1.0,133,2.190822
1.0,687,2.212146
0.0,1000,2.244394
0.0,473,2.259566
1.0,201,2.266084
0.0,262,2.27448
0.0,601,2.293416
0.0,114,2.296993
1.0,40,2.298289
0.0,77,2.300788
0.0,270,2.309566
0.0,133,2.31388
1.0,296,2.323262
0.0,106,2.326595
0.0,55,2.328347
0.0,87,2.331146
0.0,38,2.332359
0.0,425,2.345677
0.0,356,2.356931
0.0,401,2.369808
1.0,41,2.371145
0.0,195,2.377306
0.0,456,2.392085
0.0,625,2.411708
0.0,493,2.427304
1.0,396,2.439876
0.0,79,2.442382
0.0,546,2.459481
1.0,117,2.463243
0.0,319,2.473361
1.0,745,2.497158
0.0,193,2.503399
1.0,26,2.504256
1.0,500,2.519993
0.0,331,2.530551
0.0,5,2.530753
0.0,54,2.532443
1.0,382,2.544793
0.0,39,2.546061
0.0,632,2.566251
1.0,52,2.567976
1.0,567,2.586255
1.0,423,2.600219
0.0,120,2.604106
1.0,51,2.605799
0.0,327,2.616758
0.0,813,2.642471
0.0,303,2.652133
1.0,122,2.656066
1.0,245,2.663807
1.0,339,2.67454
0.0,59,2.676425
1.0,877,2.703849
1.0,406,2.716604
0.0,480,2.731882
0.0,45,2.733462
0.0,15,2.733968
0.0,254,2.741966
0.0,285,2.750963
0.0,277,2.75977
1.0,133,2.763985
1.0,299,2.773582
1.0,908,2.801945
0.0,889,2.830065
1.0,58,2.831928
0.0,190,2.837935
0.0,599,2.856959
0.0,1000,2.889805
1.0,52,2.891555
1.0,400,2.904424
0.0,1000,2.935982
0.0,1000,2.967347
1.0,129,2.971401
1.0,282,2.980301
1.0,565,2.998199
0.0,524,3.014757
1.0,194,3.020947
1.0,296,3.030274
0.0,589,3.048898
0.0,269,3.057383
0.0,49,3.059021
1.0,394,3.071374
0.0,236,3.078882
0.0,985,3.110507
1.0,29,3.111463
0.0,54,3.113253
0.0,695,3.135353
0.0,492,3.151051
1.0,110,3.154577
1.0,260,3.16279
1.0,381,3.174969
0.0,71,3.17723
1.0,45,3.178692
1.0,368,3.190562
1.0,240,3.198301
0.0,31,3.199311
0.0,22,3.200041
0.0,217,3.206991
0.0,106,3.210538
0.0,51,3.212272
1.0,55,3.214249
1.0,407,3.227352
0.0,736,3.250617
0.0,323,3.260885
1.0,51,3.262525
0.0,65,3.264583
1.0,789,3.289369
0.0,239,3.296978
1.0,79,3.299572
1.0,509,3.315412
0.0,231,3.322757
0.0,66,3.324852
0.0,627,3.34454
1.0,287,3.353606
0.0,568,3.37197
0.0,1000,3.403736
1.0,72,3.406116
0.0,67,3.40826
0.0,37,3.409489
0.0,530,3.426207
1.0,70,3.428505
0.0,129,3.432556
1.0,589,3.451122
0.0,59,3.45302
0.0,5,3.453213
1.0,271,3.461784
0.0,598,3.480789
0.0,136,3.485166
1.0,66,3.487277
0.0,126,3.491321
1.0,686,3.513684
0.0,953,3.544662
1.0,94,3.547709
0.0,89,3.550579
1.0,314,3.560668
0.0,293,3.570008
1.0,52,3.571706
1.0,116,3.575442
0.0,146,3.580074
0.0,26,3.580937
1.0,29,3.581947
0.0,30,3.582918
1.0,410,3.5959
0.0,460,3.610835
1.0,49,3.612485
1.0,512,3.62895
0.0,8,3.62925
0.0,588,3.648004
1.0,39,3.649287
0.0,485,3.664714
0.0,259,3.673073
0.0,101,3.67638
1.0,102,3.679634
1.0,348,3.691084
0.0,39,3.692351
0.0,212,3.699157
1.0,40,3.700485
0.0,85,3.703215
0.0,334,3.713917
0.0,1000,3.745549
1.0,129,3.749659
0.0,304,3.759366
1.0,628,3.779153
0.0,914,3.8082
1.0,44,3.80974
1.0,235,3.817172
0.0,541,3.834504
0.0,74,3.836852
1.0,40,3.838158
1.0,186,3.844304
0.0,1000,3.876715
0.0,196,3.883263
1.0,32,3.884308
1.0,136,3.888659
0.0,640,3.909017
0.0,179,3.914671
1.0,50,3.916334
1.0,213,3.923111
0.0,120,3.92694
0.0,130,3.931109
1.0,61,3.933046
1.0,179,3.938771
0.0,103,3.94214
0.0,70,3.944371
0.0,8,3.944656
1.0,374,3.956512
0.0,102,3.959771
0.0,604,3.979031
1.0,70,3.981265
1.0,271,3.989861
0.0,416,4.00304
0.0,893,4.031144
1.0,58,4.033012
1.0,464,4.047614
0.0,72,4.049906
0.0,816,4.075587
1.0,165,4.080835
1.0,184,4.086663
0.0,979,4.117788
0.0,454,4.13216
1.0,95,4.13518
1.0,449,4.149502
0.0,477,4.16505
0.0,89,4.168014
1.0,26,4.16886
1.0,190,4.175248
0.0,11,4.17564
0.0,997,4.207041
1.0,108,4.21045
1.0,223,4.217494
1.0,745,4.241217
0.0,117,4.244958
1.0,67,4.247163
1.0,139,4.251544
0.0,689,4.273249
0.0,907,4.301775
1.0,76,4.304276
1.0,339,4.314961
0.0,145,4.319718
0.0,832,4.345955
1.0,23,4.346728
0.0,249,4.354612
0.0,73,4.356997
0.0,53,4.358704
1.0,41,4.360029
1.0,488,4.37563
0.0,90,4.37849
0.0,174,4.384338
0.0,44,4.385733
1.0,222,4.392878
0.0,246,4.400681
0.0,105,4.404121
1.0,32,4.405155
1.0,254,4.413167
0.0,355,4.424332
0.0,253,4.43285
1.0,57,4.434756
0.0,196,4.440944
0.0,10,4.441301
0.0,413,4.454274
1.0,96,4.457381
0.0,58,4.459455
0.0,164,4.464751
0.0,24,4.465537
1.0,22,4.46627
0.0,103,4.46969
0.0,263,4.47845
0.0,685,4.500353
1.0,43,4.50181
1.0,247,4.509688
0.0,360,4.521073
0.0,114,4.524834
1.0,93,4.527811
1.0,182,4.533589
0.0,343,4.544552
0.0,623,4.564195
0.0,3,4.564337
1.0,218,4.571171
0.0,393,4.58375
0.0,112,4.587359
1.0,94,4.590337
1.0,270,4.599156
0.0,41,4.600486
0.0,336,4.611229
1.0,25,4.612066
1.0,372,4.624063
0.0,429,4.637527
0.0,254,4.645555
1.0,68,4.647748
1.0,113,4.651384
0.0,825,4.677222
0.0,642,4.697579
0.0,25,4.698411
1.0,256,4.70649
0.0,469,4.721296
0.0,264,4.729687
1.0,59,4.731688
1.0,205,4.738188
0.0,55,4.739945
0.0,248,4.747943
0.0,9,4.748337
0.0,129,4.752369
0.0,177,4.757982
0.0,1000,4.789968
0.0,22,4.790784
0.0,185,4.796693
0.0,964,4.827454
0.0,818,4.853231
1.0,42,4.854599
0.0,55,4.856418
0.0,335,4.867211
0.0,273,4.875871
1.0,65,4.878003
0.0,73,4.880548
1.0,430,4.894216
0.0,163,4.899445
1.0,75,4.901878
1.0,146,4.906477
0.0,10,4.90683
0.0,203,4.913251
1.0,29,4.914214
0.0,25,4.915041
0.0,111,4.918614
0.0,1000,4.950021
1.0,28,4.950952
1.0,319,4.961137
0.0,546,4.978333
0.0,388,4.990554
0.0,26,4.991414
0.0,203,4.997872
0.0,31,4.998891
0.0,81,5.00151
1.0,25,5.002337
0.0,141,5.006772
0.0,320,5.016953
0.0,758,5.041097
1.0,29,5.04205
1.0,102,5.045278
0.0,38,5.046555
0.0,307,5.056311
0.0,21,5.057009
0.0,36,5.058167
0.0,377,5.070117
0.0,130,5.074336
1.0,25,5.075178
0.0,127,5.079247
0.0,499,5.094965
0.0,285,5.104565
1.0,59,5.106505
0.0,251,5.114874
0.0,33,5.116022
0.0,83,5.118685
1.0,81,5.121298
1.0,123,5.125425
0.0,338,5.136658
0.0,36,5.137827
1.0,65,5.139971
1.0,244,5.147843
0.0,793,5.172971
0.0,59,5.174889
1.0,65,5.177022
1.0,141,5.181491
0.0,509,5.197687
0.0,295,5.206964
1.0,18,5.207636
1.0,222,5.214619
0.0,58,5.216524
0.0,86,5.219249
1.0,35,5.220385
1.0,154,5.22545
0.0,129,5.229599
0.0,1000,5.261046
1.0,24,5.261848
1.0,173,5.26733
0.0,122,5.271219
0.0,62,5.273194
1.0,29,5.27413
1.0,270,5.282611
0.0,341,5.29344
0.0,447,5.307589
1.0,35,5.308735
0.0,142,5.313471
0.0,446,5.327616
0.0,40,5.328915
1.0,133,5.333168
0.0,3,5.333302
0.0,13,5.333743
0.0,539,5.350983
1.0,19,5.351634
0.0,80,5.354233
0.0,39,5.355482
0.0,318,5.365879
1.0,29,5.36688
1.0,118,5.370718
0.0,40,5.372028
0.0,1000,5.403681
1.0,31,5.404713
1.0,210,5.411365
1.0,272,5.420321
0.0,247,5.4283
0.0,19,5.429094
0.0,27,5.429993
0.0,1000,5.461844
0.0,251,5.469847
1.0,25,5.470679
0.0,226,5.477817
0.0,932,5.507396
0.0,20,5.508074
1.0,39,5.509319
1.0,266,5.517681
0.0,436,5.53159
0.0,112,5.53516
1.0,20,5.535836
1.0,193,5.541968
0.0,593,5.560725
0.0,282,5.569755
1.0,22,5.570501
0.0,134,5.574779
0.0,471,5.589582
0.0,68,5.591827
1.0,57,5.593886
1.0,88,5.596682
0.0,122,5.600874
0.0,24,5.601744
1.0,23,5.602528
1.0,317,5.612657
0.0,342,5.623774
0.0,171,5.629223
1.0,30,5.630219
1.0,90,5.633073
0.0,42,5.634665
0.0,1000,5.666119
0.0,23,5.666953
1.0,210,5.673568
0.0,788,5.698495
0.0,389,5.710765
1.0,23,5.711546
0.0,99,5.714845
0.0,286,5.723997
0.0,22,5.724739
1.0,28,5.725652
1.0,109,5.729164
0.0,478,5.744734
0.0,173,5.750381
1.0,26,5.751241
1.0,185,5.75754
1.0,254,5.765667
0.0,101,5.768986
1.0,42,5.770334
1.0,105,5.773662
0.0,754,5.797971
0.0,539,5.815202
1.0,71,5.817454
1.0,252,5.825392
0.0,425,5.839013
0.0,468,5.853843
1.0,20,5.854532
1.0,225,5.861697
0.0,49,5.863454
0.0,62,5.865461
1.0,28,5.866487
1.0,84,5.869163
0.0,323,5.879656
0.0,68,5.881848
1.0,39,5.883116
1.0,106,5.886458
0.0,283,5.895509
0.0,1000,5.926941
1.0,22,5.927682
1.0,176,5.933288
0.0,607,5.952426
0.0,79,5.954958
1.0,61,5.956962
1.0,234,5.964388
0.0,1000,5.995952
0.0,582,6.014178
0.0,8,6.014477
1.0,173,6.020021
1.0,488,6.03548
0.0,232,6.042804
1.0,59,6.044681
0.0,82,6.047261
0.0,102,6.050513
0.0,1000,6.083421
1.0,100,6.086762
1.0,68,6.08901
0.0,9,6.08939
0.0,75,6.091981
1.0,25,6.092892
1.0,128,6.097119
0.0,411,6.11058
0.0,525,6.127451
1.0,24,6.12825
1.0,83,6.13097
1.0,567,6.14882
0.0,62,6.150829
1.0,20,6.151497
1.0,99,6.154636
0.0,58,6.156529
0.0,72,6.158835
1.0,61,6.160784
1.0,170,6.166252
0.0,48,6.167795
0.0,9,6.168117
1.0,20,6.168831
1.0,197,6.175066
0.0,103,6.178404
0.0,1000,6.20981
1.0,18,6.210438
1.0,158,6.215421
0.0,1000,6.247468
0.0,1000,6.279017
1.0,19,6.279671
1.0,176,6.285306
0.0,192,6.291438
0.0,765,6.315483
1.0,33,6.316571
1.0,149,6.321428
0.0,605,6.3405
0.0,185,6.346439
1.0,22,6.34717
0.0,64,6.349257
0.0,354,6.360492
0.0,234,6.368282
1.0,20,6.36896
0.0,62,6.370951
1.0,560,6.389114
0.0,31,6.390151
1.0,20,6.390818
1.0,97,6.393893
1.0,483,6.409866
0.0,235,6.417307
1.0,23,6.418071
1.0,62,6.420052
0.0,48,6.42179
0.0,643,6.442234
1.0,29,6.443201
1.0,144,6.447839
0.0,1000,6.479219
0.0,1000,6.510705
1.0,20,6.511385
1.0,215,6.518184
0.0,695,6.540066
0.0,152,6.544891
1.0,73,6.547305
1.0,107,6.550739
0.0,1000,6.582204
0.0,1000,6.614209
1.0,30,6.615417
1.0,81,6.618037
0.0,234,6.625502
0.0,1000,6.656983
1.0,20,6.657676
0.0,17,6.65824
0.0,675,6.679639
0.0,113,6.683259
0.0,14,6.683742
1.0,257,6.692572
0.0,568,6.71137
0.0,1000,6.743514
1.0,22,6.744259
1.0,119,6.74807
0.0,284,6.757335
0.0,58,6.759223
1.0,20,6.759886
1.0,73,6.762288
0.0,550,6.779921
0.0,54,6.781687
1.0,18,6.782305
1.0,79,6.7849
1.0,506,6.800987
0.0,394,6.813787
1.0,21,6.814497
0.0,16,6.8151
1.0,330,6.825458
0.0,179,6.831295
1.0,24,6.832082
1.0,122,6.836091
0.0,3,6.836219
0.0,1000,6.86841
1.0,81,6.871027
1.0,64,6.873059
1.0,785,6.898035
0.0,50,6.899664
0.0,5,6.899857
1.0,269,6.908334
0.0,160,6.913448
0.0,457,6.927874
1.0,24,6.928669
0.0,75,6.931044
0.0,758,6.954764
0.0,441,6.968765
1.0,20,6.969441
0.0,22,6.97017
1.0,226,6.977351
0.0,802,7.002562
1.0,22,7.003296
1.0,286,7.012409
0.0,48,7.013954
0.0,20,7.014617
1.0,51,7.01647
0.0,35,7.017603
0.0,49,7.019237
0.0,79,7.021745
1.0,18,7.02235
1.0,127,7.026404
0.0,107,7.030176
0.0,168,7.035577
1.0,22,7.036297
1.0,168,7.041658
0.0,809,7.067359
0.0,213,7.077228
1.0,22,7.077966
1.0,73,7.080358
1.0,588,7.09905
0.0,428,7.112606
1.0,20,7.113361
1.0,123,7.117521
0.0,103,7.120863
0.0,239,7.128462
0.0,11,7.128849
1.0,250,7.136749
0.0,15,7.137259
0.0,1000,7.16853
1.0,18,7.169157
0.0,28,7.170081
0.0,455,7.184536
0.0,11,7.184932
1.0,20,7.18559
1.0,93,7.188606
0.0,519,7.205033
0.0,389,7.21727
0.0,5,7.217471
1.0,185,7.223363
0.0,664,7.244508
0.0,84,7.247244
1.0,20,7.247907
1.0,82,7.250485
0.0,3,7.250612
0.0,254,7.258667
1.0,20,7.259338
1.0,173,7.264883
0.0,163,7.270076
0.0,480,7.285205
1.0,107,7.288584
0.0,58,7.290438
1.0,764,7.314426
0.0,561,7.332176
1.0,49,7.333746
1.0,99,7.336886
0.0,172,7.342679
0.0,621,7.362828
1.0,26,7.363887
0.0,57,7.365746
0.0,38,7.367
0.0,328,7.377628
0.0,7,7.377933
1.0,79,7.380742
0.0,556,7.398836
0.0,655,7.419513
1.0,19,7.420159
1.0,61,7.42218
0.0,393,7.434628
0.0,210,7.441447
1.0,37,7.442865
0.0,13,7.443317
0.0,905,7.471889
0.0,564,7.489741
1.0,21,7.490455
1.0,75,7.492922
1.0,278,7.501667
0.0,125,7.505612
1.0,18,7.506225
1.0,138,7.510623
0.0,1000,7.542354
0.0,62,7.54434
1.0,18,7.545003
0.0,36,7.546198
0.0,191,7.552175
0.0,177,7.557784
1.0,22,7.558532
1.0,51,7.560235
1.0,445,7.574174
0.0,98,7.577334
0.0,3,7.577466
1.0,82,7.580065
0.0,38,7.58129
0.0,91,7.584218
1.0,65,7.586289
1.0,119,7.590023
1.0,296,7.599818
0.0,601,7.61909
1.0,18,7.619709
1.0,51,7.621417
0.0,144,7.626293
0.0,247,7.634107
1.0,26,7.634957
1.0,91,7.637885
1.0,441,7.651867
0.0,288,7.661106
1.0,22,7.661836
1.0,135,7.666051
1.0,351,7.677584
0.0,46,7.679085
1.0,18,7.679695
1.0,135,7.684074
1.0,448,7.698708
0.0,122,7.702589
1.0,18,7.703203
1.0,58,7.705051
0.0,86,7.707849
0.0,222,7.714922
1.0,22,7.715644
0.0,56,7.717434
0.0,22,7.718204
0.0,194,7.724422
1.0,22,7.725157
1.0,118,7.728926
0.0,148,7.733584
0.0,59,7.735463
1.0,25,7.736337
1.0,100,7.739477
1.0,661,7.760233
0.0,234,7.767645
1.0,18,7.768262
1.0,66,7.770358
1.0,391,7.782758
0.0,169,7.78811
1.0,24,7.788908
0.0,27,7.78985
1.0,476,7.804809
0.0,953,7.83482
1.0,23,7.835647
1.0,84,7.83833
1.0,367,7.849874
0.0,164,7.855111
1.0,18,7.855726
1.0,73,7.858035
0.0,13,7.858531
0.0,1000,7.890436
1.0,29,7.891392
1.0,115,7.89502
0.0,567,7.913012
0.0,13,7.913462
1.0,20,7.914137
1.0,101,7.917326
0.0,220,7.924309
0.0,27,7.925213
0.0,9,7.925533
1.0,78,7.928065
0.0,67,7.930181
0.0,77,7.932594
1.0,20,7.93326
1.0,54,7.934978
0.0,36,7.936188
0.0,1000,7.967504
1.0,24,7.968307
1.0,138,7.972614
1.0,509,7.989288
0.0,507,8.00548
1.0,18,8.006222
1.0,119,8.01002
1.0,484,8.025778
0.0,143,8.030366
1.0,20,8.031064
1.0,57,8.032881
0.0,260,8.041603
0.0,247,8.049578
1.0,20,8.050341
0.0,63,8.05235
1.0,294,8.061974
0.0,270,8.070558
1.0,20,8.071237
1.0,64,8.073341
0.0,88,8.07612
0.0,421,8.089479
1.0,19,8.090131
1.0,125,8.094066
0.0,407,8.107335
0.0,649,8.12797
1.0,19,8.128614
1.0,103,8.131856
1.0,413,8.145077
0.0,194,8.151225
1.0,18,8.151825
1.0,161,8.156879
1.0,760,8.18078
0.0,36,8.181953
1.0,18,8.182563
1.0,78,8.185047
0.0,166,8.190361
0.0,367,8.201908
1.0,20,8.202587
1.0,62,8.204606
0.0,180,8.21033
0.0,219,8.217262
1.0,21,8.217966
1.0,64,8.220097
1.0,881,8.247731
0.0,1000,8.279181
1.0,20,8.279922
0.0,93,8.282867
1.0,797,8.308384
0.0,467,8.323761
1.0,18,8.324373
1.0,58,8.3264
0.0,36,8.327557
0.0,298,8.337252
1.0,59,8.339152
0.0,13,8.339591
1.0,111,8.343152
0.0,68,8.345315
1.0,20,8.34598
1.0,63,8.347994
0.0,806,8.373711
0.0,460,8.388609
1.0,18,8.389225
1.0,111,8.392753
0.0,385,8.404979
0.0,51,8.406623
1.0,18,8.407233
1.0,48,8.408771
0.0,83,8.411468
0.0,401,8.424293
1.0,20,8.424958
1.0,99,8.428147
0.0,575,8.446275
0.0,99,8.449484
1.0,21,8.450181
1.0,65,8.452242
0.0,57,8.45405
0.0,1000,8.485305
1.0,20,8.485989
1.0,71,8.488301
1.0,291,8.497506
0.0,101,8.500719
1.0,22,8.501453
1.0,112,8.505035
1.0,303,8.514632
0.0,159,8.519706
1.0,20,8.520385
1.0,69,8.52267
0.0,149,8.527396
0.0,179,8.533114
1.0,34,8.534205
0.0,17,8.534773
0.0,544,8.551927
0.0,520,8.568321
1.0,20,8.568996
1.0,96,8.572076
1.0,522,8.588563
0.0,20,8.589238
0.0,7,8.589491
1.0,80,8.592052
1.0,157,8.597041
0.0,129,8.601425
1.0,19,8.602128
1.0,125,8.606057
0.0,55,8.607817
0.0,205,8.61435
1.0,20,8.615227
1.0,55,8.617157
1.0,360,8.629132
0.0,298,8.638764
1.0,18,8.639383
1.0,148,8.644142
0.0,41,8.645526
0.0,324,8.656114
1.0,19,8.65679
1.0,91,8.659698
0.0,672,8.680795
0.0,566,8.698698
1.0,22,8.699438
1.0,74,8.701862
0.0,75,8.704251
0.0,657,8.724969
1.0,18,8.725589
1.0,79,8.728079
1.0,180,8.733775
0.0,143,8.738577
0.0,12,8.738995
1.0,50,8.740721
0.0,421,8.75409
0.0,486,8.769443
1.0,26,8.770301
1.0,62,8.772291
0.0,213,8.779081
0.0,550,8.796289
1.0,18,8.796908
1.0,47,8.798493
1.0,247,8.806344
0.0,835,8.832519
1.0,20,8.833191
1.0,98,8.83629
1.0,721,8.858902
0.0,261,8.867509
1.0,18,8.868123
1.0,82,8.87076
0.0,366,8.882503
0.0,273,8.891252
1.0,18,8.891851
1.0,100,8.894994
0.0,210,8.901649
0.0,122,8.905502
1.0,20,8.906236
1.0,127,8.910232
0.0,122,8.914102
0.0,283,8.923038
1.0,21,8.923745
1.0,71,8.925993
0.0,111,8.929663
0.0,151,8.934406
1.0,18,8.935019
0.0,31,8.936012
1.0,306,8.945897
0.0,122,8.950106
1.0,36,8.951398
0.0,72,8.95374
0.0,335,8.964315
0.0,1000,8.99598
1.0,22,8.996717
1.0,71,8.999037
0.0,237,9.006636
0.0,866,9.033689
1.0,19,9.034339
1.0,92,9.037289
0.0,155,9.042206
0.0,403,9.054868
0.0,11,9.055255
1.0,67,9.057392
1.0,520,9.073772
0.0,34,9.074958
1.0,20,9.075629
0.0,19,9.07625
0.0,121,9.080089
0.0,451,9.094314
1.0,22,9.095055
1.0,62,9.097099
1.0,292,9.106652
0.0,171,9.112067
1.0,24,9.112932
0.0,62,9.115163
1.0,321,9.125267
0.0,419,9.13849
1.0,20,9.139162
1.0,54,9.140885
