# {"t_start": 1641524312.8437445, "env_id": "Office-single-v0"} 
r,l,t
0.5,42,0.723962
0.5,4,0.724087
0.0,2,0.724164
0.5,10,0.724428
0.0,14,0.72479
0.5,4,0.724912
0.0,392,0.73392
0.5,4,0.734057
0.0,45,0.735123
0.5,6,0.735298
0.5,8,0.735512
0.5,6,0.735713
0.0,55,0.736984
0.5,7,0.737181
0.5,24,0.737764
0.5,4,0.73789
0.5,6,0.738063
0.5,4,0.73819
0.5,4,0.738315
0.5,4,0.738439
0.5,4,0.738564
0.5,6,0.738731
0.5,4,0.738856
0.5,4,0.738981
0.5,4,0.739106
0.5,4,0.739232
0.5,4,0.739356
0.5,4,0.73948
0.5,4,0.739605
0.5,4,0.739729
0.5,4,0.739853
0.5,4,0.739978
0.5,12,0.740286
0.5,4,0.740411
0.5,10,0.740824
0.5,4,0.74101
0.5,4,0.741138
0.5,8,0.741355
0.5,6,0.741524
0.5,4,0.741649
0.5,14,0.741997
0.5,4,0.742163
0.5,4,0.74229
0.5,4,0.742414
0.5,4,0.742539
0.5,6,0.742709
0.5,4,0.742834
0.0,13,0.743161
0.5,4,0.743288
0.5,4,0.743412
0.5,4,0.743534
0.5,4,0.743659
0.5,4,0.743783
0.5,4,0.743904
0.5,8,0.744119
0.5,4,0.744243
0.5,4,0.744365
0.5,4,0.744489
0.5,24,0.74507
0.5,4,0.745195
0.5,4,0.74532
0.5,7,0.745511
0.5,4,0.745635
0.5,4,0.745759
0.5,4,0.74588
0.5,4,0.746004
0.5,4,0.746132
0.5,4,0.746257
0.5,4,0.746381
0.5,4,0.746504
0.5,11,0.746787
0.5,4,0.746909
0.5,172,0.750926
0.5,4,0.751057
0.5,4,0.751183
0.5,4,0.751308
0.5,4,0.751429
0.0,95,0.753608
0.5,4,0.753734
0.5,4,0.753859
0.5,6,0.754031
0.5,6,0.754201
0.5,4,0.754326
0.5,4,0.754449
0.5,4,0.754572
0.5,4,0.754697
0.5,4,0.754821
0.5,6,0.754989
0.5,7,0.755177
0.5,4,0.755302
0.5,4,0.755426
0.0,68,0.756989
0.5,17,0.757402
0.5,9,0.75764
0.5,4,0.757764
0.5,6,0.757933
0.5,4,0.758061
0.5,4,0.758186
0.5,4,0.758315
0.0,38,0.759203
0.5,4,0.759328
0.5,4,0.759486
0.5,6,0.759652
0.5,4,0.75981
0.5,4,0.75999
0.5,11,0.760308
0.5,4,0.760447
0.5,4,0.760572
0.5,4,0.760764
0.5,4,0.760921
0.5,78,0.762754
0.5,4,0.762882
0.5,4,0.763007
0.5,6,0.763173
0.5,4,0.763297
0.5,4,0.763421
0.5,4,0.763545
0.0,349,0.771822
0.5,4,0.771957
0.5,6,0.77213
0.5,4,0.772255
0.5,6,0.77242
0.5,4,0.772545
0.5,4,0.772668
0.5,4,0.772793
0.5,24,0.773369
0.5,6,0.773537
0.5,4,0.77366
0.5,8,0.773875
0.5,4,0.774
0.5,4,0.774125
0.5,4,0.774252
0.5,4,0.774374
0.5,4,0.774498
0.5,4,0.774622
0.5,6,0.77479
0.5,6,0.774959
0.5,4,0.775081
0.5,6,0.775249
0.5,4,0.775373
0.5,4,0.775496
0.5,4,0.77562
0.5,4,0.775744
0.5,4,0.775869
0.5,6,0.776039
0.5,4,0.776163
0.5,6,0.776331
0.5,13,0.77666
0.5,6,0.77683
0.5,4,0.776955
0.5,4,0.777079
0.5,6,0.777247
0.5,4,0.777373
0.5,4,0.777498
0.5,4,0.777622
0.5,4,0.777746
0.5,4,0.77787
0.5,4,0.777993
0.5,7,0.778217
0.5,4,0.778341
0.5,4,0.778501
0.5,6,0.77867
0.5,4,0.778794
0.5,4,0.778918
0.5,4,0.77904
0.5,4,0.779164
0.5,4,0.779286
0.5,6,0.779523
0.5,6,0.779693
0.5,11,0.779979
0.5,4,0.780104
0.5,4,0.780228
0.5,4,0.780352
0.5,4,0.780477
0.5,4,0.780601
0.5,4,0.780725
0.5,6,0.780894
0.5,4,0.78102
0.5,4,0.781145
0.5,4,0.781272
0.5,4,0.781396
0.5,4,0.78152
0.5,4,0.781643
0.5,4,0.781766
0.5,4,0.78189
0.5,4,0.782012
0.5,4,0.782184
0.5,4,0.782309
0.5,4,0.782433
0.5,4,0.782557
0.5,4,0.782682
0.5,9,0.78292
0.5,4,0.783045
0.5,4,0.783168
0.5,4,0.783293
0.5,6,0.783462
0.5,6,0.783632
0.5,10,0.783894
0.5,27,0.784573
0.5,4,0.784698
0.5,6,0.784867
0.5,4,0.784992
0.5,4,0.785115
0.5,4,0.785238
0.5,4,0.785362
0.5,4,0.785486
0.5,4,0.78561
0.5,4,0.785734
0.5,4,0.785858
0.5,6,0.78603
0.5,6,0.786201
0.0,124,0.789035
1.0,103,0.791424
0.5,6,0.7916
0.5,4,0.791727
0.5,6,0.791897
0.5,4,0.792019
0.5,4,0.792145
0.5,11,0.792432
0.5,4,0.79256
0.5,4,0.792685
0.5,4,0.792808
0.5,4,0.792931
0.5,4,0.793053
0.5,4,0.793178
0.5,16,0.793668
0.5,9,0.794034
0.5,4,0.794161
0.5,4,0.794281
0.5,4,0.794406
0.5,4,0.794531
0.5,4,0.794655
0.5,4,0.79478
0.5,4,0.794904
0.5,4,0.795028
0.5,4,0.795151
0.5,4,0.795274
0.5,4,0.795395
0.5,4,0.79552
0.5,4,0.795643
0.5,6,0.795813
0.5,4,0.795938
0.5,6,0.796107
0.5,4,0.796233
0.5,4,0.796358
0.5,4,0.796483
0.5,4,0.796641
0.5,4,0.796766
0.0,42,0.797908
0.5,4,0.79804
0.5,4,0.798181
0.5,4,0.798306
0.5,4,0.798445
0.5,7,0.798634
0.5,4,0.798755
0.5,4,0.798874
0.0,11,0.799149
0.5,6,0.799309
0.5,6,0.799488
0.5,4,0.799612
0.5,4,0.799769
0.5,4,0.799894
0.5,4,0.800018
0.5,4,0.800143
0.5,4,0.800267
0.5,4,0.800392
0.5,4,0.800514
0.5,4,0.800639
0.5,4,0.800764
0.5,6,0.800932
0.5,4,0.801056
0.5,4,0.801179
0.5,4,0.801303
0.5,4,0.801424
0.5,4,0.801548
0.5,4,0.801671
0.5,4,0.801795
0.5,4,0.801919
0.5,4,0.802047
0.5,4,0.802173
0.5,4,0.802298
0.5,6,0.802467
0.5,4,0.802586
0.5,4,0.80271
0.5,4,0.802835
0.5,4,0.802958
0.5,4,0.803083
0.5,4,0.803207
0.5,4,0.80333
0.5,4,0.803454
0.5,4,0.80358
0.5,4,0.803743
0.5,4,0.803868
0.5,4,0.803994
0.5,4,0.804119
0.5,4,0.804244
0.5,4,0.804368
0.5,4,0.804492
0.5,4,0.804616
0.5,498,0.816031
0.5,4,0.816165
0.5,4,0.81629
0.5,4,0.816415
0.5,9,0.816683
0.5,6,0.816852
0.5,4,0.816977
0.5,4,0.81715
0.5,4,0.817274
0.5,6,0.817461
0.5,4,0.817599
0.5,4,0.817725
0.5,4,0.817903
0.5,4,0.818071
0.5,4,0.818233
0.5,6,0.818418
0.5,4,0.818544
0.5,4,0.818771
0.5,6,0.81894
0.5,4,0.819066
0.5,4,0.81919
0.5,10,0.819448
0.5,4,0.819581
0.5,9,0.819813
0.0,28,0.820585
0.5,4,0.820792
0.5,4,0.820921
0.5,4,0.821047
0.5,6,0.821219
0.5,9,0.821454
0.5,4,0.821589
0.5,4,0.821712
0.5,4,0.821834
0.5,4,0.821956
0.5,4,0.822158
0.5,4,0.822282
0.5,4,0.822404
0.5,6,0.82257
0.5,4,0.822693
0.5,4,0.822816
0.5,9,0.82305
0.5,4,0.823173
0.5,19,0.823624
0.5,4,0.823748
0.5,6,0.823915
0.5,4,0.824037
0.5,4,0.824159
0.5,4,0.82428
0.5,6,0.824462
0.5,4,0.824587
0.5,4,0.824712
0.5,4,0.824836
0.5,4,0.824959
0.5,4,0.825083
0.5,4,0.825208
0.5,4,0.825334
0.5,4,0.825459
0.5,4,0.825583
0.5,4,0.825707
0.5,4,0.825832
0.5,4,0.825956
0.5,4,0.826085
0.5,4,0.826209
0.5,4,0.826331
0.5,4,0.826456
0.5,6,0.826624
0.5,4,0.826749
0.5,4,0.826873
0.5,4,0.826999
0.5,4,0.827125
0.5,4,0.827249
0.5,6,0.827418
0.5,4,0.827543
0.5,4,0.827675
0.5,4,0.827801
0.5,4,0.827926
0.5,4,0.828051
0.5,4,0.828175
0.5,4,0.8283
0.5,6,0.82847
0.5,7,0.82866
0.5,8,0.828871
0.5,10,0.829129
0.5,4,0.829255
0.5,4,0.829379
0.5,4,0.829502
0.5,4,0.829625
0.5,4,0.82975
0.5,4,0.829874
0.5,4,0.829998
0.5,4,0.830126
0.5,4,0.830252
0.5,4,0.830377
0.5,4,0.830498
0.5,4,0.830623
0.5,4,0.830748
0.5,4,0.830871
0.5,4,0.830995
0.5,4,0.831119
0.5,4,0.831244
0.5,4,0.831368
0.5,6,0.831537
0.5,6,0.831705
0.5,4,0.831828
0.5,8,0.832042
0.5,10,0.832306
0.5,8,0.832516
0.5,4,0.832639
0.5,4,0.832784
0.5,4,0.832922
0.5,4,0.833043
0.5,4,0.833167
0.5,4,0.833291
0.5,4,0.833416
0.5,16,0.833814
0.5,4,0.833939
0.5,4,0.834066
0.5,4,0.834191
0.5,4,0.834316
0.5,4,0.834439
0.5,4,0.83456
0.5,4,0.834684
0.5,4,0.834808
0.0,59,0.836183
0.5,4,0.836307
0.5,4,0.836431
0.5,6,0.8366
0.5,4,0.836724
0.5,4,0.836848
0.5,4,0.836973
0.5,6,0.837141
0.5,4,0.837265
0.5,4,0.837387
0.5,4,0.83751
0.5,4,0.837631
0.5,6,0.837798
0.5,4,0.837924
0.5,4,0.838066
0.5,4,0.838192
0.5,4,0.838317
0.5,4,0.838438
0.5,4,0.838562
0.5,4,0.838686
0.5,9,0.838923
0.5,4,0.839048
0.5,6,0.839217
0.5,4,0.839342
0.5,4,0.839466
0.5,6,0.839634
0.5,4,0.839757
0.5,4,0.839881
0.5,4,0.840003
0.5,4,0.840194
0.5,6,0.840363
0.5,4,0.840487
0.5,4,0.840611
0.5,4,0.840735
0.5,4,0.840859
0.5,4,0.84098
0.5,6,0.841149
0.5,4,0.841274
0.5,4,0.841439
0.0,2,0.841541
0.5,4,0.841665
0.5,4,0.841788
0.5,4,0.841913
0.5,4,0.84204
0.5,4,0.842163
0.5,4,0.842285
0.5,7,0.842473
0.5,4,0.842598
0.5,4,0.842722
0.5,4,0.842847
0.5,6,0.843016
0.5,8,0.843225
0.5,4,0.843347
0.5,4,0.84347
0.5,4,0.843593
0.5,4,0.843717
0.5,4,0.84384
0.5,4,0.843965
0.5,11,0.844244
0.5,4,0.844369
0.5,4,0.844493
0.5,8,0.844709
0.5,4,0.844833
0.5,4,0.844957
0.5,4,0.845079
0.5,4,0.845204
0.5,4,0.845328
0.5,4,0.845452
0.5,4,0.845576
0.5,4,0.845698
0.5,4,0.845819
0.5,7,0.846006
0.5,4,0.846133
0.5,8,0.846349
0.5,118,0.849068
0.5,4,0.849195
0.5,4,0.84932
0.5,4,0.849445
0.5,4,0.849728
0.5,6,0.849921
0.5,6,0.850111
0.5,4,0.850239
0.5,4,0.850363
0.5,4,0.850489
0.5,4,0.850612
0.5,6,0.850784
0.5,4,0.850909
0.5,4,0.851032
0.5,4,0.851155
0.5,4,0.851279
0.5,4,0.851403
0.5,6,0.851573
0.5,4,0.851696
0.5,4,0.85182
0.5,4,0.851945
0.5,4,0.852069
0.5,4,0.852189
0.5,4,0.852313
0.5,4,0.852436
0.5,9,0.852675
0.5,6,0.852844
0.5,4,0.852965
0.5,4,0.85309
0.5,4,0.853215
0.5,4,0.85334
0.5,4,0.853463
0.5,4,0.853588
0.5,4,0.853712
0.5,4,0.853837
0.5,4,0.85396
0.5,7,0.854189
0.5,4,0.854346
0.5,4,0.85447
0.5,4,0.854614
0.5,6,0.854832
0.5,4,0.854961
0.5,4,0.855101
0.5,4,0.855258
0.5,4,0.855379
0.5,7,0.855637
0.5,4,0.855774
0.5,6,0.855942
0.5,4,0.856065
0.5,4,0.856187
0.5,6,0.856351
0.5,4,0.856474
0.5,4,0.856596
0.5,6,0.856762
0.5,4,0.856883
0.5,7,0.857069
0.5,4,0.857189
0.5,4,0.857331
0.5,4,0.85748
0.5,4,0.857604
0.5,4,0.857728
0.5,6,0.857897
0.5,4,0.858046
0.5,4,0.858187
0.5,8,0.8584
0.5,4,0.858524
0.5,4,0.858647
0.5,4,0.858771
0.5,4,0.858894
0.5,4,0.859018
0.5,4,0.859142
0.5,4,0.859268
0.0,386,0.868089
0.5,4,0.868223
0.5,4,0.868348
0.5,4,0.868473
0.5,7,0.868664
0.5,4,0.86879
0.5,4,0.868916
0.5,4,0.86904
0.5,4,0.869163
0.5,4,0.869287
0.5,6,0.869455
0.5,4,0.86958
0.5,4,0.869705
0.5,4,0.86983
0.5,4,0.869955
0.5,6,0.870161
0.5,4,0.870287
0.5,4,0.870412
0.5,4,0.870536
0.5,4,0.870661
0.5,4,0.870782
0.5,4,0.870904
0.5,6,0.871142
0.5,6,0.87131
0.5,8,0.871524
0.5,4,0.871648
0.5,4,0.871771
0.5,4,0.871893
0.5,4,0.872018
0.5,4,0.872142
0.5,4,0.872266
0.5,4,0.87239
0.5,4,0.872514
0.5,4,0.872639
0.5,4,0.872765
0.5,4,0.872884
0.5,6,0.873052
0.5,4,0.873176
0.5,4,0.873301
0.5,4,0.873426
0.5,4,0.873549
0.5,4,0.873673
0.5,4,0.873798
0.5,4,0.873922
0.5,6,0.874097
0.5,4,0.874224
0.5,4,0.874348
0.5,4,0.874473
0.5,4,0.874598
0.5,4,0.87472
0.5,6,0.874888
0.5,4,0.87501
0.5,4,0.875132
0.5,6,0.875358
0.5,4,0.875485
0.5,4,0.875645
0.5,4,0.875823
0.5,4,0.875949
0.5,4,0.876074
0.5,4,0.8763
0.5,8,0.876509
0.5,4,0.876633
0.5,4,0.876757
0.5,6,0.876926
0.5,4,0.87705
0.5,4,0.877175
0.5,4,0.877299
0.5,4,0.877424
0.5,4,0.877558
0.5,4,0.87776
0.5,4,0.878006
0.5,4,0.878186
0.5,4,0.87831
0.5,4,0.878433
0.5,4,0.878556
0.5,4,0.878679
0.5,7,0.878866
0.5,4,0.878989
0.5,4,0.879112
0.5,4,0.879288
0.5,4,0.879424
0.5,4,0.879545
0.5,4,0.879664
0.5,4,0.879786
0.5,4,0.879907
0.5,8,0.880116
0.5,4,0.880235
0.5,4,0.880356
0.5,4,0.880478
0.5,4,0.880598
0.5,4,0.88072
0.5,6,0.880885
0.5,4,0.881006
0.5,4,0.881126
0.5,4,0.881247
0.5,6,0.88146
0.5,4,0.881584
0.5,4,0.881708
0.5,4,0.881832
0.5,4,0.881956
0.5,4,0.882084
0.5,4,0.882208
0.5,71,0.883866
0.5,10,0.884123
0.5,4,0.884248
0.5,4,0.884371
0.5,4,0.884495
0.5,4,0.884617
0.5,4,0.884741
0.5,4,0.884865
0.5,6,0.885035
0.5,4,0.885159
0.5,4,0.885286
0.5,4,0.88541
0.5,4,0.885535
0.5,4,0.885657
0.5,6,0.885825
0.5,7,0.886016
0.5,4,0.886147
0.5,4,0.886269
0.5,8,0.886481
0.5,4,0.886605
0.5,4,0.886728
0.5,4,0.886847
0.5,8,0.887064
0.5,4,0.887186
0.5,4,0.887311
0.5,4,0.887435
0.5,6,0.887604
0.5,4,0.887728
0.5,4,0.887849
0.5,4,0.887971
0.5,6,0.888139
0.5,4,0.888263
0.5,4,0.888386
0.5,4,0.88851
0.5,4,0.888634
0.5,4,0.888756
0.5,4,0.88888
0.5,4,0.889004
0.5,8,0.889218
0.5,8,0.889434
0.5,4,0.889558
0.5,4,0.889682
0.5,4,0.889806
0.5,4,0.889927
0.5,4,0.890056
0.5,4,0.890182
0.5,4,0.890307
0.5,4,0.890431
0.5,4,0.890552
0.5,4,0.890676
0.5,6,0.890842
0.5,6,0.891013
0.5,6,0.891274
0.5,4,0.891413
0.5,4,0.891536
0.5,4,0.891661
0.5,4,0.891784
0.5,6,0.891953
0.5,6,0.892121
0.5,6,0.892285
0.5,6,0.892454
0.5,4,0.892579
0.5,4,0.892703
0.5,4,0.892827
0.5,4,0.892951
0.5,4,0.893075
0.5,6,0.893245
0.5,4,0.89337
0.5,4,0.893496
0.5,4,0.893621
0.5,4,0.893745
0.5,4,0.893871
0.5,4,0.893994
0.5,4,0.894122
0.5,4,0.894248
0.5,9,0.894478
0.5,6,0.894648
0.5,4,0.894772
0.5,4,0.894894
0.5,4,0.895018
0.5,4,0.895142
0.5,4,0.895267
0.5,4,0.895391
1.0,305,0.902527
0.5,4,0.902663
0.5,4,0.902787
0.5,4,0.902913
0.5,4,0.903037
0.5,4,0.903163
0.5,4,0.903288
0.5,4,0.903414
0.5,4,0.90354
0.5,7,0.903732
0.5,6,0.903901
0.5,4,0.904025
0.5,6,0.904196
0.5,4,0.90432
0.5,6,0.904489
0.5,8,0.904703
0.5,6,0.90487
0.5,4,0.904995
0.5,6,0.905164
0.5,4,0.905289
0.5,6,0.905457
0.5,4,0.90571
0.5,4,0.905899
0.5,4,0.906035
0.0,65,0.907586
0.5,4,0.907713
0.5,4,0.907839
0.5,4,0.907963
0.5,4,0.908087
0.0,21,0.908599
0.5,6,0.908768
0.5,4,0.908893
0.5,4,0.909016
0.5,4,0.909137
0.5,4,0.909262
0.5,4,0.909385
0.5,4,0.90951
0.5,4,0.909634
0.5,4,0.909759
0.5,4,0.90988
0.5,6,0.910051
0.5,4,0.910178
0.5,4,0.910302
0.5,4,0.910427
0.5,4,0.910552
0.5,6,0.910717
0.5,4,0.910839
0.5,4,0.910959
0.5,4,0.911084
0.5,6,0.911254
0.5,6,0.911426
0.5,4,0.911551
0.5,4,0.911675
0.5,7,0.911864
0.5,4,0.911989
0.5,4,0.912113
0.5,4,0.912237
0.5,4,0.912361
0.5,6,0.912564
0.5,4,0.912688
0.5,4,0.912834
0.5,6,0.91308
0.5,4,0.913209
0.5,4,0.913369
0.5,9,0.913619
0.5,4,0.913797
0.5,4,0.913939
0.5,4,0.914064
0.5,4,0.91419
0.5,4,0.914315
0.5,8,0.914543
0.5,4,0.914665
0.5,4,0.914787
0.5,6,0.914954
0.5,6,0.915121
0.5,4,0.915243
0.5,4,0.915366
0.5,4,0.915504
0.5,4,0.915661
0.5,4,0.915785
0.5,6,0.915956
0.5,4,0.91608
0.5,4,0.916205
0.5,8,0.916422
0.5,4,0.916547
0.5,4,0.916672
0.5,8,0.916884
0.5,6,0.917131
0.5,6,0.917303
0.5,4,0.917427
0.5,4,0.917551
0.5,4,0.917676
0.5,4,0.917799
0.5,6,0.917967
0.5,4,0.918096
0.5,4,0.918222
0.5,6,0.918392
0.5,6,0.918561
0.5,4,0.918686
0.5,6,0.918851
0.5,4,0.918975
0.5,4,0.919097
0.5,4,0.919222
0.5,4,0.919347
0.5,4,0.919471
0.5,4,0.919595
0.5,4,0.91972
0.5,6,0.91989
0.5,4,0.920013
0.5,4,0.920138
0.5,4,0.92026
0.5,4,0.920385
0.5,6,0.920555
0.5,4,0.920679
0.5,8,0.92089
0.5,4,0.921015
0.5,4,0.92114
0.5,4,0.921263
0.5,4,0.921388
0.5,6,0.921558
0.5,4,0.921683
0.5,4,0.921806
0.5,4,0.921929
0.5,4,0.922057
0.5,4,0.922184
0.5,4,0.922308
0.5,4,0.922433
0.5,4,0.922558
0.5,4,0.922682
0.5,4,0.922805
0.5,4,0.922931
0.5,4,0.923056
0.5,4,0.923181
0.5,4,0.923307
0.5,6,0.923477
0.5,6,0.923646
0.5,6,0.923816
0.5,4,0.923941
0.5,4,0.924065
0.5,8,0.924279
0.5,4,0.924404
0.5,4,0.924526
0.5,4,0.92465
0.5,4,0.924776
0.5,6,0.924944
0.5,6,0.925112
0.5,8,0.925328
0.5,4,0.925452
0.5,4,0.925577
0.5,4,0.9257
0.5,4,0.925825
0.5,6,0.925993
0.5,4,0.926121
0.5,4,0.926245
0.5,10,0.926503
0.5,4,0.926628
0.5,4,0.926752
0.5,6,0.926921
0.5,6,0.927089
0.5,4,0.927213
0.5,4,0.927338
0.5,4,0.927462
0.5,4,0.927587
0.5,4,0.927731
0.5,4,0.927868
0.5,4,0.927992
0.5,4,0.928116
0.5,4,0.928241
0.5,4,0.928366
0.5,4,0.92849
0.5,4,0.928615
0.5,4,0.92874
0.5,4,0.928864
0.5,4,0.928989
0.5,8,0.929203
0.5,4,0.929326
0.5,4,0.929451
0.5,4,0.929573
0.5,4,0.929693
0.5,8,0.929905
0.5,4,0.930031
0.5,4,0.930157
0.5,4,0.93028
0.5,4,0.930405
0.0,37,0.931279
0.5,4,0.931406
0.5,4,0.93153
0.5,4,0.931653
0.5,4,0.931776
0.5,6,0.931944
0.5,6,0.932111
0.5,4,0.932302
0.5,6,0.93247
0.5,4,0.932595
0.5,4,0.932719
0.5,6,0.932889
0.5,4,0.933014
0.5,4,0.933139
0.5,4,0.933263
0.5,6,0.933466
0.5,4,0.93359
0.5,6,0.933781
0.5,4,0.933909
0.5,4,0.934039
