# {"t_start": 1643019266.4764757, "env_id": "Office-single-v0"} 
r,l,t
0.0,182,1.72451
0.0,207,1.749563
0.0,915,1.860368
0.0,10,1.861738
0.0,262,1.893148
0.0,159,1.912168
0.0,2,1.912444
0.0,18,1.914638
0.0,628,1.990584
0.0,59,1.997702
0.0,196,2.021437
0.0,131,2.037238
0.0,53,2.043669
0.0,54,2.050157
0.0,2,2.050428
0.0,158,2.069477
0.0,59,2.076604
0.0,317,2.115196
0.0,94,2.126564
0.0,354,2.169409
0.0,43,2.174685
0.0,357,2.218291
0.0,354,2.260994
0.0,24,2.263922
0.0,55,2.27059
0.0,355,2.313532
0.0,209,2.338839
0.0,319,2.377511
0.0,249,2.407807
0.0,82,2.417793
0.0,53,2.424207
0.0,81,2.434141
0.0,41,2.439129
0.0,458,2.495147
0.0,493,2.554751
0.0,196,2.578353
0.0,162,2.598011
1.0,604,2.67137
0.0,45,2.67682
0.0,27,2.680119
0.0,197,2.704146
0.0,36,2.70849
0.0,22,2.711177
0.0,127,2.726999
0.0,27,2.730284
0.0,568,2.798773
0.0,52,2.805066
1.0,340,2.846069
0.0,196,2.869602
0.0,629,2.945575
0.0,270,2.978116
0.0,137,2.994516
0.0,31,2.9984
0.0,66,3.006675
0.0,180,3.028357
0.0,143,3.045736
0.0,55,3.052326
0.0,56,3.059133
0.0,47,3.064751
0.0,65,3.072653
0.0,105,3.085361
0.0,73,3.094192
1.0,213,3.120346
0.0,91,3.131548
0.0,456,3.186677
0.0,246,3.216785
0.0,7,3.217674
0.0,58,3.224682
0.0,40,3.229867
0.0,296,3.265998
0.0,21,3.268566
0.0,102,3.280892
0.0,48,3.286705
0.0,400,3.334872
0.0,329,3.374595
0.0,293,3.410049
0.0,73,3.418895
0.0,203,3.443445
0.0,57,3.450368
0.0,94,3.461674
0.0,252,3.492238
0.0,1000,3.613987
1.0,88,3.624822
0.0,19,3.627152
0.0,49,3.633259
0.0,9,3.634374
0.0,12,3.635856
1.0,288,3.671057
0.0,2,3.671474
0.0,20,3.674211
0.0,96,3.686063
0.0,822,3.787462
0.0,56,3.794353
1.0,79,3.803935
0.0,21,3.806518
0.0,30,3.810196
0.0,481,3.868772
0.0,103,3.881361
1.0,86,3.891808
0.0,192,3.915244
1.0,44,3.920637
1.0,52,3.926981
0.0,38,3.931631
0.0,86,3.942153
1.0,49,3.948172
1.0,50,3.954284
0.0,36,3.958701
1.0,41,3.963737
0.0,19,3.966076
0.0,12,3.967562
0.0,35,3.971825
1.0,40,3.976728
1.0,42,3.981975
0.0,4,3.982489
1.0,44,3.987866
1.0,44,3.993259
1.0,42,3.998425
1.0,42,4.003557
0.0,25,4.006633
1.0,45,4.012101
0.0,21,4.014685
0.0,39,4.019525
1.0,40,4.024426
0.0,40,4.029313
1.0,45,4.034782
0.0,4,4.03529
1.0,45,4.040987
1.0,40,4.045902
0.0,21,4.048482
0.0,10,4.049719
0.0,6,4.050475
1.0,42,4.055716
0.0,8,4.056714
1.0,40,4.06162
1.0,44,4.067009
1.0,38,4.071679
1.0,45,4.077195
1.0,52,4.083553
0.0,6,4.084313
1.0,45,4.089826
1.0,38,4.094611
0.0,26,4.097803
0.0,23,4.100627
1.0,42,4.1058
1.0,41,4.110835
0.0,8,4.111843
1.0,48,4.117927
0.0,34,4.122107
0.0,89,4.133305
0.0,36,4.137738
1.0,41,4.142769
1.0,40,4.147659
1.0,50,4.153754
0.0,15,4.155591
1.0,38,4.160258
0.0,21,4.162848
0.0,33,4.166896
0.0,8,4.168036
1.0,45,4.173507
1.0,38,4.178159
1.0,40,4.183019
0.0,28,4.186411
1.0,43,4.19165
1.0,42,4.196917
0.0,581,4.268337
0.0,21,4.270916
1.0,45,4.276371
1.0,40,4.281336
1.0,41,4.286331
1.0,46,4.291917
1.0,41,4.296891
1.0,43,4.302102
1.0,42,4.307245
1.0,46,4.312821
1.0,38,4.317481
1.0,42,4.322667
0.0,29,4.326203
1.0,51,4.33239
1.0,39,4.337131
1.0,42,4.342226
1.0,43,4.347446
0.0,7,4.348313
0.0,8,4.349304
1.0,38,4.353936
1.0,42,4.359148
1.0,44,4.364485
1.0,46,4.370064
0.0,23,4.372865
1.0,51,4.379068
0.0,17,4.381154
1.0,51,4.387337
1.0,46,4.392928
1.0,40,4.397941
0.0,35,4.402194
1.0,40,4.407065
1.0,45,4.41253
1.0,40,4.417412
1.0,38,4.422044
0.0,10,4.423278
0.0,31,4.427047
1.0,44,4.432485
1.0,46,4.438074
1.0,43,4.443301
1.0,44,4.448636
1.0,40,4.45351
1.0,41,4.458492
0.0,29,4.46203
1.0,45,4.467484
0.0,30,4.471208
0.0,39,4.475951
1.0,42,4.481048
0.0,38,4.485671
1.0,40,4.490539
1.0,55,4.497216
1.0,40,4.502113
1.0,44,4.507498
0.0,26,4.510775
1.0,39,4.515591
1.0,45,4.521078
1.0,44,4.526453
0.0,38,4.531087
1.0,40,4.535952
1.0,40,4.540822
1.0,46,4.546453
0.0,22,4.549128
1.0,38,4.55378
1.0,40,4.558661
1.0,38,4.563297
1.0,38,4.56794
1.0,47,4.573663
1.0,45,4.579152
1.0,40,4.58409
0.0,17,4.586191
1.0,40,4.591086
0.0,36,4.595474
0.0,41,4.600472
1.0,39,4.605241
1.0,40,4.610125
1.0,40,4.615088
1.0,47,4.620922
1.0,42,4.626134
0.0,35,4.630395
1.0,41,4.635578
1.0,38,4.640213
0.0,36,4.644633
1.0,39,4.649419
0.0,30,4.653086
0.0,26,4.656251
1.0,42,4.661413
1.0,45,4.666888
1.0,42,4.671989
1.0,38,4.676615
1.0,42,4.681729
1.0,38,4.686363
1.0,49,4.692319
0.0,19,4.69463
1.0,41,4.699829
1.0,41,4.704823
1.0,46,4.710448
1.0,41,4.715728
1.0,44,4.721065
1.0,54,4.727611
1.0,44,4.732974
1.0,44,4.738405
1.0,42,4.743557
1.0,44,4.748916
1.0,43,4.754156
1.0,40,4.75905
1.0,48,4.76488
0.0,9,4.766001
1.0,42,4.771164
0.0,34,4.775359
1.0,48,4.781208
1.0,47,4.786967
1.0,42,4.792091
1.0,42,4.797228
0.0,6,4.797985
0.0,25,4.801037
0.0,11,4.802398
1.0,40,4.807617
0.0,13,4.80922
1.0,42,4.814469
1.0,47,4.820204
0.0,13,4.821811
1.0,40,4.826704
1.0,38,4.831332
1.0,38,4.835999
0.0,6,4.836746
0.0,25,4.839809
1.0,38,4.844457
1.0,45,4.849968
1.0,42,4.855117
1.0,40,4.859997
0.0,23,4.862818
0.0,10,4.864057
0.0,19,4.866384
1.0,40,4.871249
0.0,6,4.871999
0.0,22,4.874693
0.0,19,4.877019
1.0,47,4.88276
0.0,6,4.883507
0.0,11,4.884858
0.0,9,4.886285
0.0,28,4.889717
1.0,50,4.895898
1.0,42,4.901034
1.0,43,4.906291
0.0,34,4.910808
1.0,41,4.915902
1.0,47,4.921771
1.0,39,4.926563
1.0,47,4.932567
1.0,41,4.937716
1.0,38,4.942348
0.0,14,4.944093
1.0,44,4.949456
0.0,25,4.952509
1.0,41,4.957494
1.0,45,4.963031
1.0,39,4.967814
1.0,44,4.973169
1.0,40,4.978076
0.0,17,4.980162
0.0,11,4.981524
0.0,9,4.982642
1.0,38,4.987291
1.0,43,4.992549
1.0,39,4.997353
1.0,41,5.002416
0.0,29,5.005966
1.0,42,5.011107
1.0,40,5.016029
0.0,11,5.017394
0.0,36,5.021806
1.0,43,5.027049
1.0,40,5.031933
1.0,46,5.037582
1.0,50,5.043645
1.0,44,5.049012
0.0,35,5.053282
1.0,39,5.058037
0.0,27,5.061301
1.0,38,5.065938
0.0,30,5.069586
0.0,29,5.073115
1.0,44,5.078684
0.0,4,5.079197
1.0,42,5.084311
0.0,33,5.088354
0.0,19,5.090695
1.0,41,5.095866
1.0,43,5.10111
1.0,44,5.10649
0.0,25,5.109538
1.0,46,5.115255
0.0,6,5.116122
1.0,38,5.120768
0.0,40,5.125635
1.0,42,5.130747
1.0,42,5.136164
1.0,44,5.141505
1.0,42,5.146615
1.0,45,5.152209
1.0,41,5.157212
1.0,41,5.162228
1.0,47,5.167951
0.0,32,5.171852
0.0,21,5.174506
1.0,45,5.179986
1.0,44,5.185338
0.0,15,5.187186
1.0,44,5.192636
1.0,38,5.197473
0.0,11,5.198827
1.0,39,5.203588
0.0,40,5.208467
0.0,34,5.212609
0.0,6,5.213473
1.0,44,5.218951
0.0,13,5.220547
1.0,46,5.226301
0.0,8,5.227298
1.0,38,5.231944
1.0,40,5.236823
1.0,42,5.24194
0.0,6,5.24269
1.0,45,5.248168
1.0,41,5.253169
1.0,44,5.258578
1.0,40,5.26345
1.0,135,5.27987
0.0,19,5.282206
1.0,39,5.286972
1.0,42,5.292108
0.0,17,5.294195
1.0,42,5.299332
0.0,6,5.300087
0.0,9,5.301201
1.0,40,5.306153
1.0,43,5.311414
1.0,43,5.316861
1.0,42,5.322002
1.0,45,5.327496
1.0,45,5.333196
0.0,9,5.334327
0.0,10,5.335563
0.0,20,5.338013
1.0,44,5.343439
1.0,41,5.348453
1.0,47,5.354188
1.0,44,5.36024
1.0,44,5.365614
1.0,44,5.370982
0.0,29,5.374538
1.0,43,5.379825
0.0,4,5.380334
1.0,38,5.38499
1.0,43,5.390239
0.0,10,5.391477
1.0,44,5.396843
1.0,40,5.401782
1.0,43,5.4074
1.0,42,5.412533
1.0,43,5.417809
0.0,8,5.418811
1.0,38,5.423479
1.0,43,5.428723
0.0,19,5.431062
0.0,27,5.434377
0.0,10,5.435615
1.0,44,5.440969
1.0,42,5.446147
0.0,34,5.450288
1.0,40,5.455238
1.0,50,5.461315
0.0,11,5.462679
1.0,40,5.467571
0.0,9,5.468686
1.0,40,5.473575
1.0,43,5.478952
1.0,39,5.483708
1.0,47,5.489429
1.0,56,5.496277
1.0,42,5.501409
1.0,45,5.506887
1.0,42,5.511993
1.0,40,5.516967
1.0,43,5.522218
0.0,8,5.523214
0.0,14,5.524924
1.0,45,5.530436
1.0,42,5.535553
1.0,43,5.540795
0.0,17,5.542922
1.0,44,5.548276
0.0,6,5.549028
1.0,44,5.554393
1.0,45,5.559853
1.0,39,5.564627
0.0,12,5.566146
1.0,42,5.571313
1.0,45,5.576782
0.0,8,5.577783
1.0,43,5.583013
1.0,40,5.587904
1.0,42,5.593019
1.0,41,5.598004
0.0,31,5.601795
1.0,47,5.607544
1.0,40,5.612431
0.0,13,5.614037
1.0,70,5.6228
1.0,43,5.628023
1.0,45,5.633691
0.0,10,5.634924
1.0,44,5.640266
1.0,42,5.645439
1.0,40,5.650335
0.0,29,5.65387
1.0,43,5.659094
0.0,37,5.663585
0.0,15,5.665433
1.0,46,5.67103
1.0,43,5.676255
0.0,11,5.677616
1.0,43,5.682898
1.0,44,5.688246
1.0,41,5.693225
1.0,43,5.698656
0.0,27,5.701999
1.0,42,5.707255
0.0,12,5.708734
1.0,47,5.714659
1.0,40,5.719624
1.0,46,5.725259
0.0,26,5.728442
0.0,4,5.728953
1.0,56,5.735744
1.0,43,5.740993
1.0,46,5.746585
1.0,42,5.751692
1.0,42,5.756852
0.0,34,5.760993
1.0,43,5.766218
1.0,42,5.771307
0.0,9,5.772417
1.0,41,5.777424
0.0,13,5.779022
1.0,41,5.784013
0.0,8,5.785004
0.0,38,5.78968
1.0,49,5.795754
1.0,43,5.800979
1.0,40,5.805853
1.0,46,5.81143
0.0,11,5.812796
1.0,45,5.818317
0.0,29,5.821852
0.0,17,5.823937
0.0,10,5.825171
1.0,40,5.830067
0.0,29,5.833683
1.0,40,5.838578
1.0,44,5.843957
1.0,40,5.848827
1.0,43,5.854076
0.0,8,5.855071
1.0,47,5.860788
1.0,41,5.865793
0.0,32,5.869736
0.0,32,5.873645
1.0,40,5.878529
0.0,29,5.882074
0.0,21,5.884648
1.0,42,5.889768
1.0,45,5.89525
1.0,40,5.900142
1.0,42,5.905254
1.0,44,5.910673
0.0,25,5.913737
1.0,39,5.918533
1.0,45,5.923997
1.0,42,5.929105
1.0,44,5.934475
1.0,40,5.939341
1.0,47,5.945116
0.0,17,5.947239
0.0,9,5.948356
1.0,43,5.953604
1.0,41,5.958601
1.0,41,5.96359
1.0,45,5.969064
1.0,42,5.974174
0.0,29,5.977708
1.0,43,5.982994
1.0,45,5.988457
1.0,40,5.99335
0.0,23,5.996161
1.0,40,6.001034
0.0,14,6.002789
1.0,40,6.00807
1.0,42,6.013173
1.0,41,6.01817
0.0,12,6.019687
0.0,31,6.023528
1.0,40,6.028409
0.0,11,6.029757
0.0,15,6.031595
1.0,39,6.036362
1.0,43,6.041602
0.0,34,6.045752
1.0,47,6.051466
1.0,42,6.056587
1.0,43,6.061907
0.0,4,6.062416
0.0,8,6.063398
1.0,45,6.06888
1.0,41,6.073876
1.0,38,6.078516
0.0,17,6.080588
1.0,44,6.086116
0.0,29,6.089668
1.0,42,6.09484
1.0,41,6.09987
1.0,46,6.105462
1.0,44,6.110872
1.0,41,6.116181
0.0,35,6.120462
1.0,44,6.126022
1.0,43,6.131648
0.0,11,6.133218
1.0,43,6.138466
0.0,17,6.140588
0.0,34,6.144789
1.0,39,6.149841
0.0,37,6.154465
0.0,4,6.154972
1.0,38,6.159676
1.0,51,6.165911
1.0,41,6.170966
1.0,41,6.175963
0.0,19,6.178293
1.0,45,6.183768
1.0,42,6.188891
1.0,40,6.193762
1.0,49,6.199873
1.0,44,6.205271
1.0,50,6.211385
0.0,38,6.216323
1.0,42,6.221481
1.0,39,6.226235
1.0,42,6.231361
1.0,38,6.235997
0.0,6,6.236749
1.0,44,6.242124
0.0,12,6.243604
1.0,45,6.249128
1.0,45,6.254624
1.0,40,6.259514
1.0,44,6.264877
1.0,44,6.270239
1.0,45,6.275716
0.0,15,6.277565
1.0,42,6.28269
1.0,41,6.287737
1.0,43,6.292983
1.0,38,6.297626
1.0,40,6.302499
0.0,19,6.304822
1.0,41,6.309824
1.0,49,6.315772
1.0,39,6.320525
1.0,43,6.325805
1.0,44,6.331164
0.0,39,6.335897
1.0,41,6.34091
1.0,43,6.34616
0.0,9,6.347277
1.0,49,6.35323
1.0,40,6.358102
1.0,44,6.363518
0.0,39,6.368276
1.0,49,6.374241
1.0,38,6.37888
1.0,41,6.383876
1.0,38,6.388512
1.0,40,6.393387
0.0,29,6.396931
1.0,40,6.401873
1.0,40,6.406749
1.0,48,6.412564
1.0,42,6.417684
1.0,40,6.422565
1.0,45,6.428051
1.0,45,6.433504
0.0,10,6.434729
1.0,42,6.439875
0.0,19,6.442211
0.0,20,6.444665
1.0,44,6.450023
1.0,44,6.455364
0.0,31,6.459143
1.0,42,6.464296
1.0,42,6.469413
1.0,43,6.474694
0.0,36,6.479089
1.0,44,6.484447
1.0,44,6.489805
0.0,6,6.490554
0.0,26,6.493721
1.0,38,6.498375
0.0,9,6.499485
0.0,9,6.500605
1.0,44,6.505981
1.0,43,6.511264
1.0,42,6.516444
0.0,27,6.519755
0.0,4,6.520263
0.0,28,6.523658
0.0,14,6.525375
1.0,40,6.530267
1.0,46,6.535859
0.0,6,6.536614
0.0,15,6.538453
1.0,40,6.543338
0.0,25,6.546392
1.0,42,6.551563
1.0,43,6.556795
1.0,42,6.561917
0.0,11,6.563268
1.0,45,6.568723
0.0,9,6.56985
1.0,44,6.575205
0.0,13,6.576809
1.0,44,6.582171
0.0,27,6.585484
1.0,40,6.590417
0.0,37,6.595024
0.0,13,6.59663
1.0,42,6.601751
0.0,27,6.605046
0.0,25,6.608407
1.0,41,6.613483
1.0,38,6.618386
0.0,21,6.620945
1.0,42,6.626103
1.0,41,6.631101
1.0,44,6.636615
0.0,27,6.639924
0.0,6,6.640674
0.0,32,6.644579
1.0,40,6.649462
1.0,38,6.654097
1.0,43,6.659329
1.0,38,6.664008
0.0,23,6.666816
0.0,6,6.667565
0.0,8,6.66856
0.0,6,6.669316
0.0,27,6.672613
1.0,43,6.677922
1.0,42,6.683026
1.0,42,6.68813
1.0,40,6.692988
1.0,39,6.698023
1.0,48,6.70401
0.0,34,6.70814
1.0,43,6.713431
0.0,35,6.717971
0.0,29,6.72149
1.0,43,6.726737
1.0,44,6.73211
1.0,44,6.737548
0.0,24,6.740477
1.0,43,6.745702
0.0,4,6.746209
1.0,42,6.751336
1.0,44,6.756771
0.0,9,6.757896
1.0,41,6.762893
1.0,38,6.767529
1.0,43,6.772754
1.0,45,6.778299
1.0,50,6.784353
0.0,14,6.786075
1.0,40,6.790956
1.0,40,6.795863
0.0,37,6.800374
1.0,44,6.805727
1.0,52,6.812037
1.0,43,6.817381
1.0,38,6.822071
0.0,8,6.823068
0.0,28,6.826484
0.0,4,6.826993
1.0,44,6.832326
1.0,39,6.837071
1.0,46,6.842647
1.0,46,6.848269
0.0,4,6.848778
1.0,45,6.85431
1.0,38,6.858945
1.0,43,6.86417
1.0,42,6.869293
0.0,9,6.870409
0.0,10,6.87163
1.0,49,6.877554
1.0,38,6.882195
0.0,41,6.887146
0.0,33,6.891223
1.0,52,6.897545
0.0,25,6.900584
1.0,40,6.90547
1.0,47,6.911179
1.0,39,6.915942
1.0,40,6.920828
1.0,44,6.926203
1.0,38,6.930867
0.0,26,6.934042
1.0,40,6.938942
1.0,46,6.944538
0.0,9,6.945693
1.0,47,6.951412
1.0,42,6.956596
0.0,37,6.961099
1.0,42,6.966289
1.0,38,6.970947
0.0,17,6.973033
0.0,9,6.97415
1.0,38,6.978807
0.0,34,6.982952
0.0,35,6.987233
1.0,41,6.992251
0.0,32,6.996151
1.0,44,7.00152
0.0,8,7.00256
1.0,40,7.007425
1.0,41,7.012425
1.0,39,7.017217
1.0,42,7.022335
1.0,45,7.027821
1.0,45,7.033295
1.0,42,7.038413
1.0,40,7.043352
1.0,44,7.048757
0.0,9,7.049878
1.0,42,7.054986
0.0,8,7.055977
1.0,48,7.061827
0.0,21,7.064403
1.0,40,7.069297
0.0,10,7.070534
1.0,43,7.075852
1.0,39,7.080822
1.0,40,7.085702
1.0,41,7.090705
1.0,45,7.096168
1.0,40,7.101048
1.0,42,7.106154
0.0,23,7.108965
0.0,27,7.112266
1.0,40,7.11747
0.0,33,7.12149
1.0,38,7.126139
1.0,40,7.131001
1.0,42,7.136257
1.0,42,7.141384
1.0,41,7.14638
1.0,44,7.151736
1.0,40,7.156682
0.0,10,7.157918
1.0,41,7.162912
1.0,43,7.168147
0.0,9,7.169268
0.0,4,7.169776
1.0,40,7.174664
1.0,49,7.180622
1.0,46,7.186238
1.0,43,7.191572
0.0,17,7.193647
1.0,48,7.199729
1.0,50,7.205849
1.0,40,7.211149
1.0,47,7.217106
0.0,31,7.220897
0.0,4,7.221412
1.0,41,7.226418
0.0,21,7.229099
1.0,50,7.235281
1.0,48,7.241109
0.0,22,7.243803
1.0,40,7.248678
0.0,8,7.249677
1.0,41,7.254673
1.0,45,7.260125
1.0,45,7.265609
0.0,31,7.2695
1.0,40,7.274386
0.0,37,7.278886
1.0,38,7.283518
0.0,34,7.287665
1.0,41,7.292677
0.0,24,7.295622
0.0,28,7.299047
1.0,42,7.304326
1.0,42,7.309458
1.0,38,7.314106
0.0,40,7.319058
0.0,4,7.31957
1.0,42,7.324692
1.0,52,7.331017
1.0,42,7.336122
0.0,25,7.339164
1.0,45,7.344944
1.0,41,7.349983
1.0,39,7.354846
0.0,37,7.359349
1.0,41,7.364649
0.0,29,7.368253
1.0,40,7.373228
1.0,47,7.378946
0.0,6,7.37969
1.0,42,7.385082
0.0,20,7.387666
0.0,19,7.389999
1.0,40,7.394917
1.0,44,7.400267
1.0,42,7.405431
0.0,15,7.407273
1.0,40,7.412158
0.0,4,7.412664
0.0,8,7.413662
0.0,4,7.41417
1.0,40,7.419138
1.0,39,7.424011
1.0,42,7.429119
1.0,45,7.434593
0.0,14,7.436313
0.0,8,7.43731
1.0,42,7.442414
0.0,34,7.446542
1.0,40,7.451417
0.0,6,7.45217
0.0,23,7.454981
1.0,42,7.460222
1.0,43,7.465443
1.0,42,7.470563
1.0,40,7.475438
1.0,42,7.480558
1.0,41,7.485557
1.0,42,7.490678
1.0,40,7.495666
1.0,44,7.501045
1.0,46,7.506637
1.0,41,7.511643
0.0,12,7.513119
1.0,42,7.518349
1.0,47,7.524102
0.0,13,7.525712
0.0,32,7.52962
0.0,8,7.530614
1.0,44,7.536075
1.0,41,7.541108
1.0,42,7.54623
0.0,2,7.546499
1.0,50,7.552572
1.0,40,7.557478
1.0,45,7.562948
1.0,43,7.568172
1.0,41,7.573307
1.0,40,7.578182
0.0,42,7.583288
1.0,44,7.588673
0.0,9,7.589793
1.0,42,7.594922
1.0,42,7.600028
1.0,42,7.60515
0.0,6,7.605909
1.0,39,7.610777
0.0,29,7.614325
1.0,40,7.619391
1.0,38,7.624015
0.0,40,7.628861
1.0,45,7.63461
1.0,43,7.639864
1.0,39,7.644675
0.0,16,7.646652
1.0,40,7.651539
1.0,38,7.656193
1.0,48,7.662039
1.0,50,7.668118
0.0,28,7.671527
1.0,43,7.676763
1.0,46,7.682355
1.0,40,7.687327
0.0,36,7.691698
0.0,21,7.694265
1.0,41,7.699529
1.0,40,7.704409
0.0,4,7.704916
0.0,12,7.706396
1.0,40,7.711272
1.0,44,7.716874
0.0,11,7.718297
1.0,42,7.723503
1.0,40,7.728383
1.0,40,7.733266
0.0,24,7.736199
1.0,40,7.741079
1.0,51,7.747263
0.0,29,7.750826
0.0,8,7.751822
0.0,36,7.756187
1.0,43,7.761529
1.0,38,7.766175
1.0,44,7.771526
0.0,8,7.772508
1.0,43,7.77775
1.0,40,7.782615
1.0,43,7.787848
1.0,41,7.792851
0.0,21,7.795465
1.0,40,7.800438
1.0,46,7.806019
1.0,42,7.811467
1.0,44,7.816828
1.0,50,7.822894
1.0,47,7.828607
1.0,42,7.833819
1.0,47,7.839535
1.0,48,7.845422
1.0,38,7.850078
1.0,42,7.85519
0.0,17,7.857276
1.0,40,7.862156
1.0,43,7.867392
0.0,4,7.867899
1.0,44,7.873379
1.0,38,7.87802
1.0,40,7.882884
0.0,20,7.885336
0.0,25,7.888387
1.0,38,7.893031
1.0,41,7.898015
1.0,40,7.902893
0.0,29,7.906427
0.0,34,7.910652
1.0,38,7.915305
1.0,44,7.920648
0.0,17,7.922737
1.0,38,7.927376
0.0,21,7.929947
1.0,40,7.934829
0.0,9,7.93595
1.0,42,7.941079
1.0,40,7.945963
1.0,40,7.950914
1.0,46,7.956515
0.0,12,7.957997
0.0,13,7.9596
1.0,38,7.964237
1.0,40,7.969105
1.0,41,7.974108
1.0,49,7.980069
0.0,15,7.981911
1.0,40,7.986891
1.0,40,7.991785
1.0,42,7.996903
1.0,41,8.001901
1.0,48,8.007744
1.0,48,8.013602
1.0,46,8.019201
1.0,47,8.025027
1.0,42,8.03018
0.0,15,8.032011
1.0,40,8.036903
1.0,39,8.0417
1.0,42,8.046815
1.0,42,8.051952
1.0,40,8.056824
1.0,42,8.062042
0.0,8,8.063033
1.0,53,8.06948
1.0,45,8.074947
1.0,44,8.08031
1.0,38,8.084946
1.0,40,8.089819
1.0,42,8.094954
0.0,23,8.09787
0.0,10,8.099208
1.0,47,8.104905
0.0,10,8.106141
0.0,31,8.109905
1.0,41,8.114885
0.0,35,8.119351
0.0,36,8.123719
1.0,43,8.128958
1.0,42,8.134356
1.0,40,8.139314
1.0,40,8.144169
1.0,41,8.149163
0.0,36,8.153551
1.0,46,8.159115
0.0,33,8.163186
1.0,50,8.169283
1.0,44,8.174757
1.0,44,8.180177
0.0,9,8.181283
1.0,50,8.187371
1.0,41,8.192378
1.0,40,8.197253
0.0,34,8.201724
1.0,43,8.207003
0.0,4,8.207509
0.0,8,8.208496
0.0,37,8.21314
1.0,42,8.21859
1.0,43,8.223893
1.0,42,8.229321
1.0,41,8.234301
1.0,44,8.239638
1.0,45,8.245424
1.0,44,8.250868
1.0,44,8.256212
1.0,43,8.261531
0.0,23,8.264343
1.0,42,8.269451
1.0,41,8.27443
0.0,4,8.274936
1.0,41,8.27993
0.0,23,8.282735
1.0,38,8.287372
1.0,45,8.292938
0.0,28,8.296343
0.0,9,8.297464
0.0,35,8.30172
1.0,42,8.306829
1.0,41,8.311811
1.0,41,8.316794
1.0,42,8.321912
0.0,36,8.326345
1.0,42,8.331463
1.0,48,8.337312
0.0,29,8.340847
0.0,9,8.341961
1.0,42,8.347088
0.0,4,8.347595
1.0,40,8.352462
0.0,6,8.353216
1.0,38,8.357853
0.0,4,8.35836
1.0,41,8.363451
1.0,46,8.369128
1.0,49,8.375083
1.0,44,8.380428
1.0,38,8.385066
1.0,42,8.390194
1.0,48,8.396016
1.0,42,8.401264
0.0,4,8.401778
1.0,45,8.407255
1.0,42,8.412738
1.0,45,8.41821
0.0,13,8.419812
0.0,40,8.424711
0.0,30,8.428388
1.0,40,8.433273
0.0,9,8.434387
0.0,17,8.436478
1.0,50,8.442654
1.0,46,8.448245
0.0,6,8.448995
1.0,44,8.45435
1.0,44,8.45971
1.0,42,8.464842
1.0,42,8.46998
1.0,39,8.474757
1.0,46,8.480466
1.0,43,8.48573
1.0,41,8.490749
0.0,13,8.492357
1.0,43,8.497618
1.0,46,8.503233
0.0,9,8.504354
1.0,40,8.509234
1.0,40,8.514124
1.0,47,8.520014
0.0,23,8.522826
1.0,43,8.528049
1.0,46,8.533648
0.0,32,8.537558
0.0,21,8.54013
0.0,6,8.540881
0.0,19,8.543214
1.0,38,8.547841
0.0,9,8.548949
1.0,40,8.55391
0.0,4,8.55442
1.0,43,8.559643
0.0,19,8.561972
1.0,45,8.567439
1.0,41,8.572666
1.0,56,8.579505
1.0,42,8.584993
1.0,44,8.59045
