# {"t_start": 1641641514.6364446, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.730824
1.0,23,6.737685
1.0,29,6.746287
0.0,200,6.805665
1.0,12,6.809233
0.0,8,6.81162
0.0,14,6.815851
0.0,32,6.825312
1.0,11,6.828588
1.0,26,6.83625
1.0,25,6.843649
0.0,182,6.898339
1.0,14,6.90252
1.0,27,6.910594
1.0,26,6.918337
0.0,102,6.949007
1.0,12,6.952584
1.0,29,6.961195
1.0,23,6.968067
0.0,48,6.98225
1.0,14,6.986412
1.0,25,6.993841
1.0,26,7.001589
0.0,569,7.171025
1.0,11,7.174347
0.0,22,7.1811
1.0,23,7.188032
0.0,413,7.311549
1.0,13,7.315422
1.0,25,7.32299
1.0,23,7.329796
0.0,348,7.433146
1.0,11,7.43643
1.0,28,7.44474
1.0,27,7.452739
0.0,187,7.509497
0.0,8,7.511891
1.0,25,7.519371
1.0,25,7.52684
0.0,1000,7.825673
0.0,2,7.826432
1.0,24,7.833842
0.0,15,7.838345
0.0,1000,8.136265
1.0,12,8.139857
1.0,31,8.149047
1.0,25,8.156811
0.0,200,8.216187
1.0,13,8.220069
0.0,20,8.226022
1.0,27,8.234082
0.0,542,8.395487
1.0,15,8.400384
1.0,23,8.407424
0.0,17,8.412472
0.0,162,8.461066
0.0,2,8.461687
0.0,19,8.467354
1.0,27,8.475473
0.0,695,8.683377
0.0,9,8.686125
1.0,23,8.69311
1.0,33,8.703299
0.0,54,8.719358
1.0,13,8.723241
1.0,25,8.730664
1.0,29,8.739319
0.0,46,8.753307
1.0,14,8.757785
1.0,27,8.765812
1.0,24,8.772932
0.0,58,8.790171
1.0,14,8.794322
1.0,25,8.801742
0.0,12,8.805353
0.0,240,8.876737
1.0,11,8.880042
1.0,27,8.888051
1.0,23,8.894942
0.0,50,8.909802
1.0,12,8.913439
1.0,31,8.922675
1.0,25,8.930149
0.0,31,8.939358
1.0,12,8.942931
0.0,17,8.948005
1.0,27,8.956049
0.0,977,9.248118
1.0,13,9.251994
1.0,26,9.259736
1.0,25,9.267385
0.0,204,9.328874
1.0,11,9.33216
1.0,25,9.339569
1.0,27,9.347677
0.0,398,9.46594
1.0,13,9.469813
1.0,34,9.479985
0.0,6,9.481786
0.0,341,9.583858
1.0,13,9.587769
0.0,20,9.593873
1.0,28,9.602247
0.0,22,9.608813
1.0,11,9.612429
1.0,24,9.619762
1.0,26,9.627501
0.0,33,9.637833
1.0,12,9.64151
1.0,29,9.65058
1.0,23,9.657442
1.0,124,9.694421
1.0,11,9.69771
0.0,19,9.703367
1.0,25,9.710789
0.0,31,9.720042
1.0,12,9.723667
0.0,14,9.727837
1.0,25,9.735305
0.0,24,9.742457
1.0,12,9.746063
1.0,28,9.754361
1.0,32,9.763875
0.0,100,9.793673
1.0,11,9.796993
0.0,6,9.798823
1.0,23,9.805728
0.0,689,10.011851
1.0,11,10.015141
1.0,23,10.022089
1.0,23,10.028981
0.0,380,10.142606
1.0,11,10.145904
1.0,23,10.153084
1.0,24,10.160357
0.0,33,10.170424
0.0,6,10.172446
0.0,8,10.175043
0.0,4,10.176239
0.0,63,10.195328
0.0,9,10.198119
1.0,25,10.205693
1.0,28,10.214045
1.0,90,10.241364
1.0,11,10.244646
1.0,25,10.252097
0.0,25,10.259519
0.0,58,10.276838
1.0,11,10.280172
1.0,25,10.287699
1.0,26,10.295434
1.0,76,10.318114
1.0,11,10.321397
1.0,25,10.328947
0.0,10,10.331951
1.0,57,10.348986
0.0,9,10.351681
1.0,24,10.358814
1.0,28,10.367362
0.0,4,10.368562
1.0,11,10.37185
1.0,27,10.379994
1.0,27,10.388014
0.0,16,10.392763
1.0,11,10.396044
1.0,25,10.403574
0.0,9,10.406267
0.0,52,10.421776
1.0,16,10.426526
1.0,23,10.433368
1.0,28,10.441722
0.0,8,10.444103
0.0,8,10.44649
1.0,30,10.455382
1.0,25,10.462989
1.0,38,10.474712
1.0,11,10.478112
1.0,33,10.487955
1.0,26,10.496037
0.0,15,10.50051
1.0,13,10.504436
1.0,29,10.513109
1.0,35,10.523678
1.0,39,10.535304
1.0,13,10.539176
1.0,23,10.546017
1.0,27,10.554086
0.0,21,10.560744
1.0,11,10.564039
1.0,25,10.571499
1.0,25,10.578921
0.0,27,10.586964
0.0,9,10.589661
1.0,23,10.596882
1.0,27,10.604915
0.0,12,10.608591
0.0,6,10.610498
1.0,23,10.617366
1.0,23,10.624202
0.0,163,10.673508
0.0,9,10.676209
1.0,28,10.684532
1.0,26,10.692273
1.0,48,10.706666
1.0,12,10.710242
0.0,6,10.712029
1.0,23,10.718876
1.0,44,10.732039
1.0,11,10.735327
1.0,25,10.742941
1.0,24,10.750067
1.0,40,10.762006
1.0,11,10.765532
0.0,12,10.769101
1.0,29,10.778038
1.0,42,10.790869
1.0,13,10.794874
0.0,14,10.799259
1.0,27,10.807392
1.0,42,10.82023
1.0,16,10.825118
1.0,23,10.831973
1.0,23,10.83907
0.0,25,10.846556
1.0,11,10.849837
0.0,14,10.85405
1.0,25,10.861591
1.0,41,10.873842
1.0,11,10.877146
1.0,25,10.884621
0.0,18,10.889999
1.0,43,10.903003
1.0,12,10.906616
1.0,23,10.9135
1.0,23,10.920354
0.0,6,10.922157
1.0,11,10.92544
1.0,23,10.932418
1.0,24,10.939559
1.0,41,10.951808
1.0,13,10.955679
0.0,4,10.956879
1.0,28,10.965188
0.0,6,10.967059
1.0,11,10.970443
1.0,26,10.978185
1.0,23,10.985066
1.0,46,10.998826
1.0,12,11.002407
1.0,26,11.010259
1.0,31,11.019562
0.0,34,11.0297
1.0,11,11.032987
1.0,26,11.040723
0.0,16,11.045633
0.0,15,11.0501
1.0,11,11.053385
1.0,26,11.061112
1.0,25,11.068734
0.0,29,11.077833
0.0,4,11.079042
1.0,28,11.087505
1.0,23,11.094484
1.0,40,11.106835
1.0,11,11.110155
1.0,28,11.118578
1.0,29,11.127313
1.0,41,11.13998
0.0,6,11.141784
1.0,27,11.149793
1.0,28,11.158432
1.0,42,11.17098
1.0,13,11.174875
1.0,24,11.181999
1.0,27,11.190013
1.0,40,11.202085
1.0,11,11.205419
1.0,25,11.212965
1.0,25,11.220414
1.0,40,11.232398
1.0,11,11.235761
1.0,26,11.243463
0.0,14,11.247633
1.0,43,11.260527
0.0,7,11.262633
1.0,23,11.269528
1.0,27,11.277636
0.0,25,11.285053
1.0,11,11.288341
0.0,6,11.290131
1.0,26,11.297859
1.0,39,11.309608
1.0,14,11.313758
1.0,29,11.322376
1.0,23,11.329209
1.0,45,11.342674
1.0,11,11.345959
1.0,25,11.353473
0.0,13,11.357366
0.0,21,11.363791
1.0,11,11.367333
1.0,27,11.375339
0.0,23,11.38256
0.0,38,11.394113
1.0,16,11.399282
1.0,25,11.406835
1.0,25,11.414265
0.0,15,11.418718
1.0,13,11.422772
1.0,25,11.430202
1.0,29,11.439122
0.0,9,11.44181
1.0,11,11.445129
0.0,6,11.446925
0.0,19,11.452573
1.0,40,11.464572
1.0,11,11.467881
0.0,21,11.474127
1.0,23,11.480964
1.0,41,11.493186
1.0,13,11.497062
1.0,25,11.504616
1.0,29,11.513205
1.0,40,11.525106
1.0,15,11.529569
1.0,25,11.537097
1.0,27,11.545099
1.0,48,11.559445
1.0,14,11.563584
1.0,23,11.570409
1.0,23,11.57735
0.0,8,11.57973
1.0,13,11.583598
1.0,25,11.591021
1.0,27,11.599026
1.0,39,11.610643
1.0,11,11.61399
1.0,23,11.620816
1.0,23,11.62767
1.0,39,11.63955
1.0,11,11.642841
0.0,16,11.647588
1.0,23,11.655024
1.0,43,11.66818
1.0,11,11.671496
1.0,28,11.68014
1.0,23,11.687119
1.0,42,11.699971
1.0,11,11.703382
0.0,15,11.707873
0.0,8,11.710275
0.0,32,11.71985
1.0,11,11.723141
1.0,32,11.732772
0.0,14,11.736938
1.0,38,11.748955
1.0,13,11.752839
1.0,23,11.759662
1.0,29,11.768386
1.0,38,11.779749
1.0,15,11.784222
1.0,26,11.79194
1.0,28,11.800267
1.0,56,11.81716
1.0,11,11.820447
0.0,13,11.824313
1.0,23,11.831157
1.0,40,11.843193
1.0,13,11.847076
0.0,6,11.84887
1.0,28,11.857175
1.0,44,11.87032
1.0,11,11.873609
1.0,30,11.882621
1.0,23,11.889459
1.0,38,11.900796
1.0,12,11.90437
1.0,25,11.911788
0.0,16,11.916686
0.0,10,11.919669
1.0,11,11.922962
1.0,26,11.930707
1.0,26,11.938442
1.0,38,11.94978
1.0,11,11.953109
0.0,19,11.95877
0.0,25,11.966211
1.0,47,11.980823
1.0,13,11.984725
1.0,25,11.992251
1.0,25,12.000083
1.0,41,12.012501
1.0,11,12.015794
1.0,25,12.023219
1.0,24,12.030638
1.0,43,12.043867
1.0,11,12.047241
1.0,26,12.055021
0.0,6,12.056833
1.0,39,12.068706
1.0,12,12.072294
1.0,27,12.080421
1.0,28,12.088734
1.0,40,12.100691
1.0,12,12.104334
1.0,24,12.11146
1.0,28,12.119846
1.0,46,12.133622
1.0,11,12.13724
1.0,26,12.145047
1.0,29,12.154041
1.0,44,12.167159
1.0,11,12.170443
0.0,4,12.171633
1.0,28,12.179954
1.0,43,12.1928
1.0,13,12.196677
0.0,21,12.202905
1.0,27,12.210977
0.0,40,12.222925
1.0,11,12.2262
0.0,8,12.228565
1.0,24,12.235702
0.0,1000,12.535186
1.0,12,12.538773
1.0,26,12.5465
1.0,24,12.553629
0.0,22,12.560236
1.0,11,12.563539
0.0,12,12.567141
1.0,23,12.57426
1.0,42,12.587119
1.0,15,12.591563
1.0,23,12.59869
1.0,25,12.606412
1.0,45,12.619837
1.0,15,12.624433
1.0,26,12.632243
1.0,23,12.639429
0.0,21,12.645978
1.0,13,12.649864
1.0,30,12.659014
1.0,25,12.666443
1.0,44,12.67955
1.0,11,12.682867
1.0,29,12.691494
1.0,23,12.698304
0.0,31,12.707561
1.0,11,12.710852
1.0,27,12.718812
0.0,4,12.720005
1.0,43,12.73279
1.0,11,12.736056
1.0,23,12.742866
1.0,23,12.749714
1.0,38,12.760992
1.0,11,12.764265
1.0,25,12.771664
1.0,23,12.778498
1.0,41,12.790721
1.0,12,12.794285
1.0,28,12.802524
1.0,25,12.809969
1.0,40,12.821922
1.0,11,12.825195
1.0,28,12.833475
1.0,25,12.840869
1.0,41,12.853005
1.0,11,12.856266
1.0,25,12.863699
0.0,7,12.865792
0.0,35,12.876402
1.0,11,12.880004
1.0,23,12.886905
0.0,8,12.889291
0.0,23,12.896226
0.0,4,12.897553
1.0,23,12.904706
1.0,24,12.911891
1.0,45,12.925215
1.0,11,12.928488
1.0,30,12.937476
0.0,16,12.942225
1.0,42,12.954674
1.0,13,12.958531
0.0,12,12.962099
1.0,25,12.969606
1.0,45,12.982989
0.0,2,12.983597
1.0,25,12.990985
1.0,25,12.998375
0.0,32,13.007867
1.0,23,13.014689
0.0,4,13.01588
1.0,27,13.023882
0.0,24,13.030974
0.0,4,13.032175
1.0,27,13.040204
1.0,25,13.047681
0.0,24,13.054796
0.0,2,13.055406
1.0,24,13.062561
1.0,23,13.069366
1.0,43,13.082128
1.0,11,13.085443
1.0,31,13.094613
1.0,29,13.103251
0.0,8,13.105619
1.0,11,13.108889
1.0,27,13.116949
0.0,10,13.119949
1.0,40,13.131889
1.0,15,13.136686
1.0,25,13.144187
1.0,33,13.154279
1.0,41,13.166917
0.0,4,13.168126
1.0,25,13.175545
1.0,25,13.183325
1.0,40,13.195298
1.0,11,13.198677
1.0,26,13.206468
1.0,27,13.214678
1.0,39,13.226782
1.0,12,13.230357
1.0,23,13.23723
1.0,25,13.244942
1.0,42,13.257439
1.0,13,13.261307
1.0,30,13.270194
1.0,25,13.277699
1.0,39,13.289262
1.0,11,13.292545
1.0,25,13.299999
0.0,12,13.303581
1.0,43,13.316425
1.0,13,13.320296
1.0,25,13.327702
1.0,27,13.335743
1.0,41,13.347981
0.0,4,13.349186
0.0,20,13.355189
1.0,31,13.364344
1.0,45,13.377832
0.0,4,13.37904
1.0,23,13.385969
1.0,29,13.39468
1.0,44,13.407769
1.0,14,13.411917
1.0,26,13.419773
1.0,25,13.427229
1.0,42,13.439723
1.0,11,13.443008
1.0,25,13.450542
1.0,25,13.457972
0.0,4,13.459165
1.0,14,13.463378
0.0,19,13.469325
1.0,23,13.476159
1.0,45,13.489887
1.0,11,13.493203
1.0,26,13.501288
1.0,26,13.509166
0.0,18,13.514608
1.0,11,13.517932
1.0,25,13.525387
1.0,27,13.533447
1.0,38,13.54486
0.0,2,13.54548
1.0,27,13.553533
0.0,23,13.560349
1.0,39,13.572012
1.0,13,13.575898
0.0,20,13.581886
1.0,29,13.590502
0.0,10,13.593469
1.0,13,13.597325
1.0,25,13.604756
1.0,27,13.612788
0.0,39,13.624416
1.0,12,13.627997
1.0,25,13.635533
1.0,23,13.642703
0.0,29,13.651572
1.0,15,13.656147
1.0,25,13.663576
0.0,5,13.665083
0.0,20,13.671062
0.0,10,13.674043
1.0,28,13.682396
0.0,19,13.688035
0.0,24,13.695243
1.0,11,13.698524
1.0,25,13.706038
1.0,23,13.712874
0.0,32,13.7224
1.0,13,13.726258
1.0,24,13.7335
1.0,25,13.740972
1.0,39,13.752893
1.0,11,13.75617
1.0,25,13.763854
1.0,27,13.772218
1.0,45,13.786127
1.0,13,13.789998
1.0,24,13.797215
1.0,27,13.805621
1.0,45,13.818974
1.0,17,13.824029
0.0,14,13.828188
1.0,27,13.836246
1.0,42,13.848867
1.0,14,13.85303
1.0,23,13.859862
1.0,23,13.866686
0.0,4,13.867884
1.0,11,13.871162
1.0,23,13.878043
1.0,30,13.887012
1.0,42,13.899562
0.0,7,13.901658
1.0,24,13.908772
0.0,6,13.910577
0.0,19,13.91627
1.0,11,13.919559
0.0,16,13.924313
1.0,25,13.931767
0.0,27,13.939828
1.0,11,13.943109
1.0,24,13.950298
1.0,23,13.957165
1.0,40,13.969012
1.0,13,13.972878
1.0,23,13.979723
1.0,23,13.98654
1.0,40,13.998556
1.0,11,14.001868
0.0,11,14.005162
0.0,14,14.009315
0.0,34,14.019415
1.0,11,14.022769
0.0,12,14.026353
1.0,25,14.033818
0.0,11,14.037092
1.0,11,14.040373
0.0,15,14.044837
1.0,23,14.051726
1.0,40,14.063814
1.0,13,14.067943
1.0,23,14.074804
1.0,27,14.083187
0.0,11,14.086498
1.0,17,14.091533
1.0,25,14.099076
1.0,25,14.106584
1.0,43,14.119745
1.0,11,14.123062
1.0,23,14.129976
1.0,23,14.13721
1.0,46,14.151027
1.0,13,14.155075
0.0,8,14.157508
1.0,24,14.164655
1.0,38,14.175978
1.0,11,14.179266
1.0,24,14.18643
0.0,24,14.193563
0.0,32,14.203068
1.0,12,14.20664
1.0,23,14.213757
1.0,23,14.220649
1.0,45,14.234364
1.0,12,14.237939
1.0,27,14.245996
1.0,31,14.255157
1.0,57,14.272205
1.0,11,14.275487
1.0,26,14.283236
1.0,25,14.290682
1.0,39,14.302374
1.0,11,14.305668
1.0,26,14.313399
1.0,25,14.320821
0.0,17,14.325871
0.0,2,14.326482
1.0,25,14.333994
0.0,21,14.340266
1.0,40,14.352197
1.0,11,14.355478
1.0,27,14.363491
1.0,25,14.371417
1.0,47,14.385701
1.0,11,14.388987
1.0,25,14.396519
1.0,31,14.406073
1.0,43,14.419059
0.0,13,14.423008
1.0,28,14.431331
1.0,25,14.438822
1.0,40,14.450818
1.0,12,14.454386
1.0,24,14.461526
1.0,28,14.469949
1.0,294,14.55854
0.0,2,14.559171
1.0,25,14.566618
1.0,23,14.573502
1.0,43,14.586354
1.0,11,14.58964
1.0,23,14.596567
1.0,35,14.607042
1.0,46,14.620764
1.0,14,14.624933
1.0,25,14.632421
1.0,27,14.640935
1.0,43,14.654089
1.0,11,14.657511
1.0,26,14.665388
0.0,6,14.667189
1.0,45,14.680948
1.0,11,14.684261
1.0,26,14.692019
1.0,25,14.699915
1.0,40,14.711893
1.0,16,14.716697
1.0,25,14.724229
0.0,4,14.725428
0.0,8,14.72781
0.0,9,14.7305
1.0,29,14.739126
0.0,14,14.743302
1.0,41,14.755574
1.0,12,14.759164
1.0,27,14.767208
1.0,27,14.775259
1.0,41,14.787525
1.0,13,14.79148
1.0,23,14.798411
1.0,30,14.807318
1.0,40,14.819301
1.0,13,14.823234
1.0,23,14.830081
1.0,28,14.838383
0.0,8,14.840775
1.0,13,14.844655
1.0,27,14.852675
0.0,6,14.854473
0.0,8,14.856858
0.0,4,14.858069
1.0,24,14.865329
0.0,8,14.867735
0.0,34,14.87792
1.0,12,14.881503
1.0,29,14.890177
1.0,23,14.897074
0.0,34,14.90723
1.0,13,14.911158
0.0,15,14.915661
1.0,23,14.922546
0.0,11,14.925819
0.0,6,14.927613
1.0,25,14.935066
1.0,29,14.943721
1.0,40,14.95568
1.0,11,14.95897
1.0,27,14.967036
1.0,27,14.975348
0.0,8,14.977738
1.0,11,14.9814
0.0,18,14.986786
1.0,23,14.993725
0.0,10,14.996738
1.0,11,15.000093
1.0,29,15.00877
0.0,12,15.012431
1.0,43,15.025687
1.0,11,15.02899
1.0,30,15.037954
1.0,25,15.045479
1.0,45,15.058975
0.0,9,15.061683
1.0,26,15.069431
1.0,27,15.077516
0.0,4,15.07872
1.0,11,15.082005
1.0,25,15.089507
1.0,23,15.096413
1.0,42,15.108982
1.0,15,15.11346
1.0,26,15.121255
1.0,28,15.129656
0.0,11,15.132941
1.0,11,15.136398
1.0,23,15.143456
1.0,27,15.151726
1.0,40,15.163983
1.0,11,15.167295
1.0,34,15.177443
1.0,24,15.184647
0.0,30,15.193648
1.0,13,15.197544
0.0,19,15.203324
0.0,8,15.205775
1.0,42,15.218329
1.0,12,15.221904
1.0,23,15.22881
1.0,23,15.235668
1.0,40,15.24769
1.0,11,15.251019
0.0,6,15.252815
0.0,4,15.254018
1.0,43,15.266871
1.0,11,15.270192
1.0,23,15.277326
1.0,24,15.284522
0.0,8,15.286924
0.0,6,15.288738
1.0,27,15.297073
1.0,25,15.304696
0.0,36,15.315511
1.0,11,15.31881
1.0,34,15.328973
1.0,25,15.336503
0.0,9,15.3392
1.0,11,15.342539
1.0,26,15.350317
0.0,20,15.356314
0.0,25,15.363779
1.0,17,15.368841
1.0,24,15.376152
1.0,39,15.387778
1.0,38,15.399184
0.0,8,15.401579
1.0,25,15.409082
0.0,4,15.410288
1.0,54,15.426455
1.0,11,15.429799
1.0,27,15.43784
1.0,27,15.44585
1.0,43,15.458699
1.0,11,15.461979
0.0,22,15.468526
0.0,14,15.472709
0.0,37,15.483708
0.0,4,15.48494
1.0,30,15.493991
1.0,25,15.501467
0.0,4,15.50271
1.0,11,15.506008
1.0,29,15.514682
1.0,29,15.523377
1.0,40,15.535351
1.0,11,15.538645
1.0,23,15.545558
0.0,17,15.550678
1.0,42,15.563296
1.0,11,15.56658
1.0,25,15.574251
1.0,25,15.581869
0.0,21,15.588381
1.0,12,15.592006
1.0,24,15.599588
1.0,23,15.606784
1.0,46,15.620694
1.0,13,15.624619
1.0,28,15.632982
1.0,27,15.641404
1.0,48,15.65617
1.0,11,15.659463
1.0,25,15.666903
1.0,26,15.674677
0.0,8,15.677069
1.0,19,15.682754
1.0,26,15.69113
1.0,25,15.699088
1.0,39,15.710796
1.0,13,15.714684
1.0,24,15.721893
0.0,14,15.726078
1.0,45,15.739561
1.0,11,15.742922
0.0,20,15.7489
1.0,23,15.755815
0.0,21,15.762139
1.0,11,15.765446
1.0,27,15.773536
1.0,24,15.780699
1.0,45,15.794191
1.0,16,15.799003
1.0,26,15.806861
1.0,29,15.815586
0.0,37,15.826623
1.0,11,15.829917
1.0,29,15.838602
0.0,10,15.841647
1.0,46,15.855421
0.0,9,15.858117
1.0,25,15.865583
1.0,29,15.874478
0.0,9,15.877164
1.0,11,15.880569
1.0,26,15.88827
0.0,16,15.893069
0.0,29,15.902193
0.0,11,15.905511
1.0,24,15.912654
1.0,25,15.920152
1.0,42,15.932717
1.0,11,15.935988
1.0,24,15.943092
1.0,27,15.95115
1.0,40,15.963113
1.0,11,15.966465
1.0,24,15.973588
1.0,23,15.980413
0.0,32,15.990049
1.0,12,15.993691
1.0,27,16.001763
0.0,14,16.006007
1.0,42,16.018533
1.0,11,16.021803
1.0,27,16.029916
1.0,24,16.03706
1.0,45,16.050682
1.0,14,16.054896
1.0,25,16.062473
0.0,12,16.066072
0.0,44,16.079244
1.0,11,16.082528
1.0,26,16.090231
1.0,27,16.098237
0.0,19,16.104044
1.0,11,16.107363
1.0,24,16.114501
0.0,19,16.120159
1.0,41,16.132468
1.0,14,16.13674
1.0,32,16.146513
1.0,25,16.154271
1.0,42,16.167063
1.0,11,16.170349
0.0,12,16.173924
1.0,29,16.18291
1.0,41,16.195485
1.0,11,16.198772
1.0,29,16.207494
1.0,29,16.216271
1.0,41,16.228901
1.0,11,16.232291
0.0,9,16.23498
0.0,4,16.236182
1.0,43,16.249042
1.0,11,16.252323
1.0,23,16.259208
1.0,26,16.266928
1.0,44,16.28001
1.0,13,16.283882
1.0,25,16.291347
1.0,29,16.300059
1.0,44,16.313146
1.0,12,16.316723
1.0,28,16.325026
1.0,24,16.332173
1.0,42,16.344769
1.0,11,16.348037
1.0,27,16.356084
1.0,26,16.363798
1.0,39,16.375671
1.0,12,16.379243
1.0,24,16.386398
1.0,30,16.395303
1.0,43,16.408159
1.0,11,16.411576
1.0,23,16.418409
1.0,27,16.426428
1.0,44,16.439518
1.0,12,16.443083
1.0,28,16.451469
0.0,6,16.453276
1.0,49,16.467854
1.0,11,16.471129
0.0,4,16.472326
1.0,24,16.4797
1.0,40,16.491663
1.0,11,16.494986
1.0,25,16.502746
1.0,27,16.510842
1.0,41,16.523243
1.0,11,16.526515
1.0,25,16.533974
0.0,4,16.53517
1.0,42,16.547711
1.0,13,16.551581
