# {"t_start": 1640876562.6693344, "env_id": "Office-v0"} 
r,l,t
0.0,21,16.69191
0.0,7,16.694209
1.0,25,16.702579
1.0,11,16.706155
1.0,27,16.715173
0.0,25,16.723212
1.0,25,16.731279
1.0,11,16.734823
1.0,30,16.744582
0.0,21,16.751417
1.0,27,16.760223
1.0,11,16.763788
1.0,30,16.773495
1.0,37,16.785307
1.0,30,16.795025
1.0,13,16.799192
1.0,27,16.808134
1.0,31,16.818105
1.0,35,16.829383
1.0,11,16.832939
1.0,27,16.841522
1.0,31,16.851421
0.0,16,16.856571
1.0,11,16.860105
0.0,18,16.865875
1.0,31,16.875823
1.0,26,16.884264
1.0,12,16.888051
1.0,29,16.897285
1.0,35,16.908707
1.0,32,16.919157
1.0,13,16.923388
1.0,27,16.93192
1.0,33,16.94252
0.0,16,16.947751
1.0,13,16.95193
0.0,10,16.955194
1.0,41,16.968225
0.0,27,16.977021
1.0,11,16.980572
1.0,24,16.988323
0.0,18,16.994099
0.0,12,16.998006
1.0,11,17.001554
1.0,23,17.009258
1.0,31,17.019253
1.0,27,17.028197
0.0,7,17.030511
0.0,17,17.035943
1.0,37,17.047767
1.0,27,17.056548
1.0,11,17.060094
1.0,27,17.068687
1.0,31,17.078527
0.0,25,17.086545
1.0,13,17.090785
1.0,25,17.098773
1.0,29,17.108041
1.0,31,17.11815
1.0,11,17.122094
1.0,28,17.13113
1.0,29,17.140443
1.0,29,17.149826
1.0,12,17.153772
0.0,17,17.159348
1.0,34,17.170297
1.0,25,17.178381
1.0,11,17.181927
1.0,26,17.190237
1.0,33,17.201286
1.0,25,17.209375
1.0,14,17.213884
1.0,25,17.22205
1.0,29,17.231363
1.0,30,17.241103
1.0,12,17.244955
1.0,24,17.25262
1.0,29,17.261931
1.0,25,17.270112
1.0,11,17.273756
1.0,23,17.28125
1.0,33,17.291835
1.0,31,17.301904
1.0,11,17.305456
0.0,21,17.312157
0.0,11,17.315792
1.0,31,17.32583
0.0,2,17.326498
1.0,23,17.334366
1.0,31,17.344758
1.0,31,17.354891
1.0,11,17.358452
1.0,25,17.366437
1.0,34,17.37745
1.0,27,17.386166
1.0,17,17.391659
0.0,20,17.398099
0.0,15,17.40282
0.0,14,17.407419
0.0,6,17.409357
1.0,25,17.417332
0.0,9,17.420259
0.0,19,17.426447
1.0,11,17.430104
1.0,27,17.438776
1.0,31,17.448749
1.0,29,17.458089
1.0,15,17.462879
1.0,29,17.472316
1.0,37,17.48418
0.0,4,17.485492
1.0,11,17.489014
1.0,25,17.497106
1.0,30,17.507057
0.0,8,17.509684
1.0,14,17.514205
1.0,24,17.522168
1.0,29,17.53156
1.0,31,17.541784
1.0,13,17.54596
1.0,25,17.554014
1.0,34,17.564879
0.0,14,17.569504
0.0,6,17.571453
1.0,27,17.580237
1.0,34,17.591118
1.0,30,17.600844
1.0,11,17.604382
1.0,25,17.612458
1.0,33,17.623063
1.0,27,17.63185
1.0,11,17.635401
1.0,25,17.643492
1.0,35,17.654521
1.0,25,17.662702
1.0,11,17.666244
0.0,14,17.670804
1.0,35,17.681882
1.0,33,17.692591
1.0,11,17.696105
1.0,31,17.706342
1.0,29,17.715967
1.0,40,17.729176
1.0,11,17.732767
1.0,32,17.742907
1.0,32,17.753265
1.0,25,17.761402
1.0,15,17.766246
1.0,25,17.774307
1.0,35,17.785485
1.0,30,17.795177
0.0,4,17.796533
1.0,23,17.803996
1.0,38,17.816262
1.0,27,17.824985
1.0,14,17.829465
1.0,25,17.837505
1.0,43,17.851406
1.0,30,17.861099
1.0,11,17.864649
1.0,25,17.872649
1.0,29,17.882057
1.0,29,17.891404
1.0,14,17.895852
0.0,10,17.899103
0.0,20,17.905378
1.0,29,17.914738
0.0,9,17.917675
1.0,27,17.926414
1.0,31,17.936411
1.0,25,17.944599
1.0,11,17.948119
1.0,28,17.957268
0.0,23,17.964702
1.0,28,17.973742
1.0,13,17.977876
0.0,19,17.983963
0.0,6,17.985957
1.0,25,17.994112
1.0,11,17.997681
1.0,25,18.005991
0.0,30,18.015658
1.0,29,18.025328
1.0,11,18.02891
1.0,31,18.039052
1.0,32,18.04925
1.0,26,18.057609
1.0,11,18.061155
1.0,24,18.068868
1.0,30,18.078558
0.0,12,18.082421
1.0,13,18.086617
1.0,23,18.09405
1.0,39,18.106528
0.0,19,18.112854
0.0,6,18.114793
1.0,25,18.122852
0.0,16,18.127999
1.0,27,18.136705
0.0,9,18.139638
1.0,27,18.14832
1.0,29,18.157619
0.0,4,18.158951
0.0,9,18.161858
1.0,25,18.169878
0.0,2,18.170541
0.0,23,18.178012
1.0,12,18.181845
1.0,27,18.190557
0.0,16,18.195755
1.0,25,18.204353
1.0,13,18.208572
1.0,27,18.217604
1.0,31,18.227968
1.0,32,18.238259
1.0,13,18.242763
1.0,23,18.250203
1.0,31,18.260162
1.0,26,18.268517
0.0,6,18.270495
1.0,24,18.278276
1.0,35,18.289755
1.0,32,18.300197
1.0,11,18.304123
1.0,23,18.311604
1.0,31,18.32185
1.0,29,18.331476
1.0,11,18.335178
1.0,28,18.344217
1.0,29,18.353562
1.0,27,18.362333
1.0,15,18.367152
1.0,28,18.376354
1.0,31,18.386232
1.0,30,18.395888
1.0,13,18.399907
1.0,25,18.407841
1.0,33,18.418503
1.0,29,18.427849
0.0,7,18.430163
1.0,25,18.43816
1.0,32,18.448424
1.0,25,18.456646
1.0,11,18.46017
1.0,26,18.468473
1.0,32,18.478737
1.0,28,18.48786
1.0,11,18.491426
1.0,23,18.498778
1.0,31,18.509084
1.0,31,18.518987
1.0,11,18.522748
1.0,23,18.530267
1.0,31,18.540406
1.0,25,18.548629
1.0,11,18.552169
1.0,25,18.560474
1.0,32,18.570949
0.0,21,18.577978
1.0,13,18.582158
0.0,21,18.58891
0.0,32,18.599327
0.0,19,18.605557
1.0,12,18.609406
0.0,18,18.61518
1.0,36,18.626719
1.0,33,18.637527
0.0,5,18.639289
1.0,27,18.647892
1.0,32,18.658574
1.0,29,18.668009
1.0,12,18.671778
1.0,36,18.683387
1.0,30,18.692997
1.0,30,18.702986
1.0,13,18.70723
0.0,23,18.714703
0.0,21,18.721831
1.0,31,18.731781
0.0,9,18.734739
1.0,26,18.74301
1.0,35,18.754248
1.0,29,18.763649
1.0,11,18.767173
1.0,24,18.77488
0.0,9,18.777822
1.0,27,18.786476
1.0,12,18.790459
0.0,23,18.797809
0.0,11,18.801384
1.0,25,18.809469
1.0,15,18.814271
1.0,27,18.823103
0.0,18,18.829043
1.0,27,18.837889
1.0,11,18.84144
1.0,26,18.849644
0.0,8,18.852246
1.0,25,18.860404
1.0,11,18.863934
1.0,30,18.873605
1.0,32,18.883854
1.0,29,18.893176
1.0,11,18.896716
1.0,31,18.906749
1.0,29,18.91602
1.0,25,18.924572
1.0,11,18.928102
1.0,33,18.938621
0.0,2,18.939327
1.0,27,18.948109
1.0,13,18.952294
1.0,23,18.959659
1.0,31,18.969641
1.0,25,18.977736
1.0,11,18.981344
1.0,23,18.988673
1.0,32,18.99887
1.0,25,19.007405
1.0,11,19.010995
1.0,25,19.01924
0.0,9,19.02235
1.0,32,19.032795
1.0,14,19.037289
1.0,27,19.045888
0.0,6,19.047852
0.0,23,19.055223
1.0,11,19.058764
1.0,25,19.066783
1.0,33,19.077382
1.0,29,19.086771
1.0,11,19.090309
0.0,19,19.096459
0.0,19,19.102504
1.0,27,19.111251
1.0,11,19.114799
0.0,12,19.118667
0.0,4,19.120011
1.0,29,19.129434
1.0,12,19.133267
1.0,25,19.141332
1.0,32,19.151523
1.0,29,19.160928
1.0,11,19.164466
1.0,25,19.172499
0.0,27,19.181233
1.0,29,19.19049
1.0,21,19.197141
1.0,27,19.206236
0.0,6,19.208228
1.0,31,19.218401
1.0,14,19.222897
1.0,23,19.230319
1.0,29,19.239706
1.0,29,19.249071
1.0,13,19.253268
1.0,28,19.262141
0.0,21,19.268958
1.0,29,19.278364
1.0,11,19.28202
1.0,23,19.289445
1.0,30,19.299112
1.0,27,19.307803
1.0,12,19.311577
1.0,25,19.319718
0.0,4,19.32103
1.0,28,19.330083
1.0,11,19.333657
1.0,27,19.3422
1.0,33,19.352776
1.0,30,19.362518
1.0,13,19.366716
0.0,20,19.373125
1.0,38,19.385539
1.0,26,19.394347
1.0,14,19.398979
1.0,27,19.407713
1.0,31,19.417917
1.0,27,19.426892
1.0,11,19.430447
1.0,23,19.437941
1.0,31,19.447952
0.0,8,19.450517
1.0,11,19.454064
1.0,29,19.463284
0.0,25,19.471461
1.0,25,19.479517
1.0,17,19.484947
1.0,27,19.493542
1.0,34,19.504323
1.0,26,19.513098
1.0,11,19.51664
1.0,25,19.525123
1.0,35,19.536336
0.0,14,19.541153
1.0,13,19.545485
0.0,8,19.548043
0.0,6,19.55002
1.0,25,19.558204
1.0,12,19.562031
1.0,23,19.569387
1.0,33,19.579856
1.0,29,19.589508
1.0,11,19.59306
1.0,23,19.600416
1.0,30,19.610028
1.0,25,19.618107
1.0,11,19.621727
1.0,25,19.629645
1.0,37,19.641402
0.0,8,19.643971
1.0,11,19.64758
1.0,28,19.656561
1.0,29,19.666023
1.0,25,19.67416
1.0,11,19.677704
0.0,6,19.679627
1.0,38,19.691744
0.0,10,19.694983
1.0,13,19.699524
1.0,25,19.707609
1.0,34,19.718809
1.0,31,19.728848
1.0,11,19.732394
1.0,27,19.741101
1.0,35,19.752291
1.0,27,19.761016
0.0,4,19.762331
1.0,25,19.770346
1.0,33,19.781028
0.0,14,19.785576
1.0,12,19.789471
1.0,25,19.797535
1.0,31,19.807436
1.0,27,19.816277
1.0,11,19.8199
1.0,24,19.827602
0.0,15,19.832403
1.0,29,19.841767
1.0,11,19.845305
1.0,25,19.85341
1.0,39,19.865659
1.0,25,19.873802
1.0,15,19.87851
1.0,26,19.886998
1.0,34,19.897891
1.0,27,19.90659
1.0,15,19.911439
1.0,23,19.918787
1.0,30,19.928482
1.0,31,19.938408
1.0,15,19.943287
1.0,25,19.951282
0.0,2,19.951943
0.0,18,19.957626
1.0,11,19.961186
0.0,14,19.965652
1.0,34,19.97655
1.0,32,19.986656
1.0,11,19.990218
1.0,25,19.998168
1.0,33,20.009268
1.0,32,20.019629
1.0,14,20.024332
1.0,25,20.032419
0.0,6,20.034421
1.0,25,20.042645
1.0,17,20.048152
1.0,26,20.056492
1.0,29,20.065818
1.0,29,20.075232
1.0,13,20.079385
1.0,23,20.086726
1.0,30,20.096356
1.0,27,20.105084
1.0,11,20.108628
1.0,25,20.116694
0.0,29,20.126258
0.0,17,20.131811
1.0,11,20.135403
1.0,23,20.142853
1.0,33,20.153651
1.0,26,20.162493
1.0,11,20.166035
1.0,23,20.173501
0.0,15,20.178307
1.0,29,20.187805
1.0,17,20.193259
1.0,25,20.201523
1.0,33,20.212123
1.0,28,20.221529
1.0,11,20.225054
0.0,20,20.231732
1.0,34,20.242648
0.0,21,20.249422
1.0,13,20.253603
1.0,28,20.262464
1.0,34,20.273359
0.0,21,20.280212
1.0,12,20.284091
1.0,23,20.291557
0.0,12,20.295432
1.0,31,20.305576
1.0,11,20.309141
1.0,27,20.317733
1.0,33,20.328367
1.0,29,20.337684
1.0,13,20.341925
1.0,25,20.349921
1.0,31,20.359667
1.0,29,20.369003
1.0,11,20.372549
1.0,25,20.380639
1.0,47,20.395735
1.0,25,20.403814
1.0,11,20.407334
1.0,30,20.417039
1.0,34,20.427878
1.0,29,20.437255
0.0,6,20.439184
1.0,30,20.448836
1.0,32,20.459218
0.0,21,20.466669
1.0,11,20.470251
0.0,4,20.471597
1.0,30,20.481263
0.0,18,20.487115
1.0,11,20.490783
1.0,23,20.498142
1.0,32,20.508723
1.0,29,20.518226
1.0,13,20.522675
1.0,25,20.530799
1.0,28,20.539706
1.0,25,20.547778
1.0,11,20.551311
1.0,23,20.558652
1.0,49,20.574311
1.0,28,20.583361
1.0,13,20.587519
1.0,25,20.595438
1.0,34,20.606431
1.0,27,20.615418
1.0,13,20.619595
1.0,27,20.628108
1.0,36,20.639611
1.0,25,20.647894
1.0,11,20.651425
1.0,23,20.658788
1.0,32,20.669062
0.0,17,20.674565
1.0,11,20.678101
1.0,24,20.685917
1.0,32,20.696187
1.0,31,20.706634
0.0,7,20.708898
0.0,6,20.71085
1.0,31,20.721218
1.0,31,20.731693
1.0,13,20.735811
1.0,28,20.744738
1.0,36,20.756119
1.0,25,20.764241
1.0,11,20.767767
1.0,23,20.775164
1.0,32,20.785424
1.0,27,20.794307
1.0,11,20.797861
1.0,23,20.805317
0.0,25,20.813401
1.0,36,20.825078
1.0,11,20.828643
1.0,27,20.83726
1.0,33,20.84785
1.0,25,20.855972
1.0,11,20.859506
0.0,15,20.864395
1.0,32,20.874787
0.0,21,20.881627
1.0,11,20.885168
1.0,30,20.894763
0.0,6,20.896743
1.0,25,20.904839
1.0,11,20.908461
1.0,25,20.916456
1.0,31,20.926361
1.0,28,20.935331
1.0,11,20.938896
1.0,23,20.946315
1.0,31,20.956293
1.0,28,20.96536
1.0,13,20.969529
1.0,26,20.977861
1.0,33,20.988457
1.0,31,20.998369
1.0,11,21.001913
1.0,23,21.009649
0.0,6,21.011621
1.0,36,21.023521
1.0,11,21.027055
1.0,23,21.03438
1.0,33,21.044926
1.0,27,21.053586
1.0,13,21.05789
1.0,25,21.065873
1.0,42,21.079059
0.0,4,21.080395
1.0,11,21.083945
1.0,23,21.091273
1.0,33,21.101989
1.0,29,21.111373
1.0,19,21.117468
1.0,23,21.124843
1.0,31,21.134876
1.0,25,21.142953
1.0,14,21.147389
1.0,29,21.156634
0.0,7,21.158902
0.0,22,21.166009
1.0,11,21.169571
1.0,27,21.178274
1.0,37,21.190094
1.0,28,21.199283
1.0,14,21.203968
1.0,23,21.211437
1.0,31,21.221696
1.0,27,21.23041
1.0,12,21.234269
1.0,25,21.242312
1.0,32,21.252637
1.0,27,21.261329
1.0,15,21.266123
1.0,28,21.275018
1.0,30,21.284652
1.0,32,21.294983
1.0,11,21.298527
1.0,25,21.306592
1.0,33,21.317115
0.0,24,21.324797
0.0,6,21.326978
0.0,19,21.333347
0.0,9,21.33625
1.0,25,21.34449
1.0,11,21.347985
1.0,25,21.35602
0.0,2,21.35669
1.0,25,21.364855
1.0,11,21.368361
1.0,25,21.376358
1.0,36,21.387711
0.0,8,21.390284
1.0,11,21.393831
0.0,6,21.395796
0.0,31,21.405833
1.0,27,21.414622
1.0,14,21.419092
1.0,25,21.427076
1.0,34,21.438014
1.0,25,21.446167
1.0,11,21.449698
1.0,29,21.458956
1.0,34,21.469868
1.0,29,21.479386
1.0,11,21.482984
1.0,29,21.492303
1.0,32,21.502749
1.0,29,21.512368
1.0,14,21.516869
1.0,27,21.525777
1.0,36,21.5374
1.0,28,21.54653
1.0,11,21.550129
1.0,26,21.558477
1.0,33,21.569067
0.0,6,21.570988
1.0,13,21.574989
1.0,23,21.582337
1.0,36,21.593854
1.0,25,21.601986
1.0,11,21.605515
1.0,23,21.612883
1.0,36,21.62448
0.0,10,21.627735
1.0,11,21.631267
1.0,23,21.6389
1.0,32,21.64915
1.0,25,21.657271
1.0,11,21.661084
1.0,24,21.668911
0.0,24,21.676714
1.0,29,21.686101
1.0,11,21.689638
1.0,31,21.699608
0.0,15,21.704535
1.0,29,21.713905
1.0,11,21.717674
1.0,31,21.727631
0.0,4,21.728979
0.0,10,21.732197
1.0,14,21.736671
0.0,23,21.744108
1.0,37,21.755942
1.0,27,21.764727
1.0,13,21.768759
1.0,25,21.776695
1.0,35,21.787912
1.0,25,21.795978
1.0,16,21.801
1.0,24,21.80871
0.0,38,21.821045
1.0,32,21.831357
0.0,7,21.833671
1.0,25,21.841673
1.0,33,21.852298
0.0,14,21.856837
1.0,11,21.860378
1.0,25,21.868448
1.0,38,21.880601
1.0,25,21.888829
1.0,11,21.892358
1.0,25,21.900326
1.0,23,21.907659
1.0,31,21.91767
1.0,11,21.921227
1.0,23,21.928922
1.0,35,21.940344
1.0,29,21.949748
1.0,11,21.953282
1.0,24,21.961011
1.0,33,21.971693
1.0,25,21.979857
1.0,15,21.984654
1.0,27,21.993243
1.0,32,22.003546
0.0,6,22.005496
0.0,6,22.007725
1.0,29,22.016944
1.0,40,22.030055
1.0,31,22.040145
0.0,9,22.04311
1.0,26,22.051483
0.0,11,22.055014
1.0,27,22.063775
1.0,12,22.067649
0.0,19,22.073769
1.0,38,22.085941
0.0,16,22.091126
1.0,17,22.096573
1.0,27,22.10525
1.0,30,22.114985
1.0,27,22.123797
1.0,11,22.127339
0.0,16,22.132479
1.0,35,22.143706
1.0,25,22.151857
1.0,11,22.155563
1.0,27,22.16419
1.0,30,22.173846
1.0,27,22.182592
0.0,10,22.185845
1.0,23,22.19328
1.0,34,22.204451
1.0,29,22.213795
1.0,11,22.217613
1.0,31,22.227538
0.0,12,22.231431
1.0,30,22.241135
1.0,11,22.244682
1.0,23,22.251988
1.0,29,22.261335
1.0,26,22.269724
1.0,12,22.273575
0.0,16,22.278702
1.0,37,22.290536
0.0,17,22.296007
1.0,11,22.299557
1.0,26,22.307966
1.0,31,22.317947
1.0,25,22.326047
0.0,7,22.328357
1.0,25,22.336283
1.0,29,22.34567
1.0,28,22.354784
1.0,11,22.358318
1.0,27,22.366901
0.0,20,22.373257
0.0,17,22.378759
1.0,11,22.382339
1.0,23,22.38971
1.0,29,22.399035
1.0,25,22.407135
1.0,11,22.410677
1.0,23,22.418079
1.0,33,22.428614
1.0,28,22.437653
1.0,11,22.441204
1.0,27,22.44981
1.0,31,22.459849
1.0,29,22.469216
0.0,4,22.470553
1.0,29,22.479803
1.0,31,22.489686
1.0,30,22.499492
0.0,7,22.50186
1.0,31,22.511999
0.0,9,22.514943
1.0,25,22.523381
1.0,11,22.526998
0.0,8,22.529703
0.0,4,22.531331
1.0,27,22.540211
1.0,11,22.543784
1.0,24,22.551481
1.0,33,22.561945
1.0,28,22.571063
1.0,11,22.574607
0.0,8,22.577214
0.0,16,22.58245
1.0,25,22.590593
1.0,16,22.595685
1.0,30,22.605282
1.0,33,22.6159
1.0,29,22.625555
1.0,14,22.630173
0.0,18,22.636152
1.0,34,22.64736
1.0,29,22.656834
1.0,11,22.660418
1.0,27,22.669246
1.0,30,22.678998
1.0,28,22.688145
1.0,11,22.691713
1.0,27,22.700788
1.0,30,22.710404
1.0,33,22.721463
1.0,11,22.725024
0.0,11,22.728545
1.0,30,22.73822
1.0,29,22.747607
0.0,9,22.750556
1.0,25,22.758746
1.0,36,22.770245
1.0,33,22.780874
1.0,11,22.784422
1.0,25,22.792508
1.0,32,22.802836
1.0,27,22.81157
1.0,11,22.81512
1.0,24,22.822983
1.0,34,22.833952
1.0,29,22.843365
1.0,11,22.846903
0.0,19,22.852998
1.0,36,22.864495
1.0,25,22.872706
1.0,16,22.877812
1.0,25,22.885796
1.0,32,22.895982
1.0,27,22.904666
0.0,9,22.907609
0.0,10,22.910902
1.0,25,22.918847
1.0,27,22.927558
1.0,14,22.932048
0.0,19,22.938206
1.0,34,22.949132
1.0,32,22.959509
1.0,11,22.963039
1.0,27,22.97168
0.0,6,22.973605
1.0,35,22.984975
1.0,15,22.989793
0.0,14,22.994339
1.0,33,23.00493
1.0,29,23.014758
1.0,11,23.018314
1.0,30,23.028198
0.0,25,23.03621
0.0,16,23.041422
1.0,13,23.045612
1.0,23,23.052944
1.0,37,23.064835
1.0,27,23.073554
1.0,12,23.077419
1.0,31,23.087212
1.0,39,23.099572
1.0,29,23.108893
1.0,11,23.112531
1.0,25,23.120528
1.0,33,23.131124
1.0,25,23.139519
0.0,12,23.143379
1.0,28,23.152154
0.0,16,23.157333
1.0,33,23.168148
1.0,11,23.171685
0.0,19,23.177873
1.0,32,23.188155
0.0,14,23.192723
0.0,7,23.194987
0.0,6,23.196931
0.0,17,23.202694
1.0,25,23.210793
1.0,17,23.216726
1.0,27,23.225417
1.0,35,23.237008
1.0,30,23.24708
1.0,13,23.25132
1.0,23,23.258681
1.0,36,23.270195
1.0,25,23.278379
1.0,11,23.2819
1.0,24,23.289724
1.0,30,23.299321
0.0,16,23.304828
1.0,11,23.308363
1.0,27,23.316892
1.0,33,23.327476
1.0,29,23.336874
0.0,7,23.339152
1.0,33,23.349613
0.0,6,23.351591
1.0,36,23.363296
1.0,11,23.366859
1.0,32,23.377169
0.0,23,23.384595
1.0,27,23.393315
1.0,11,23.396868
1.0,23,23.404274
1.0,33,23.414815
1.0,27,23.423602
1.0,13,23.427791
1.0,23,23.435211
1.0,29,23.444638
1.0,26,23.453095
1.0,11,23.45665
1.0,23,23.464022
1.0,30,23.473645
1.0,31,23.48371
1.0,13,23.487873
1.0,23,23.495234
1.0,35,23.50644
1.0,32,23.517192
1.0,11,23.520756
0.0,17,23.526502
1.0,32,23.536799
1.0,27,23.545496
1.0,12,23.549366
1.0,27,23.558046
1.0,31,23.568029
1.0,27,23.576744
0.0,7,23.579063
1.0,26,23.587297
1.0,32,23.597545
1.0,29,23.606924
1.0,12,23.610795
0.0,21,23.617566
0.0,8,23.620189
1.0,29,23.629637
1.0,11,23.633198
1.0,27,23.641872
1.0,32,23.652089
1.0,33,23.662789
1.0,11,23.666397
1.0,25,23.674421
0.0,27,23.683085
1.0,27,23.692095
1.0,12,23.69595
1.0,29,23.705593
0.0,21,23.712252
1.0,28,23.72164
0.0,7,23.723937
1.0,27,23.732819
1.0,35,23.744393
0.0,4,23.745697
1.0,11,23.749251
0.0,16,23.754411
1.0,31,23.764413
1.0,30,23.774053
1.0,11,23.777591
1.0,30,23.787102
1.0,29,23.796407
0.0,23,23.803753
1.0,11,23.807301
1.0,27,23.815919
1.0,31,23.825879
0.0,23,23.833208
1.0,12,23.837051
1.0,26,23.845439
0.0,10,23.848698
0.0,20,23.855062
1.0,11,23.858591
1.0,23,23.865939
0.0,8,23.868518
0.0,14,23.873004
1.0,14,23.877499
1.0,26,23.885858
1.0,30,23.895573
0.0,4,23.896925
1.0,11,23.900477
0.0,6,23.902405
1.0,31,23.912393
1.0,29,23.9218
1.0,12,23.925632
0.0,6,23.927601
1.0,41,23.940792
1.0,31,23.95077
1.0,11,23.954299
1.0,30,23.963834
1.0,32,23.974208
1.0,35,23.985422
1.0,11,23.98895
1.0,25,23.99708
0.0,30,24.00712
1.0,31,24.017302
1.0,13,24.021509
1.0,26,24.03
0.0,32,24.040316
1.0,25,24.048386
1.0,13,24.052571
1.0,30,24.062033
1.0,36,24.073569
1.0,25,24.081759
1.0,11,24.085268
1.0,24,24.093036
1.0,33,24.103611
0.0,8,24.106231
0.0,6,24.108175
1.0,28,24.117108
1.0,39,24.12973
1.0,27,24.138503
1.0,11,24.142046
1.0,23,24.149449
0.0,14,24.153939
1.0,37,24.165933
1.0,11,24.1695
1.0,24,24.177237
1.0,38,24.189249
1.0,25,24.197503
1.0,13,24.201966
0.0,10,24.205223
1.0,33,24.215764
1.0,29,24.225422
1.0,11,24.228959
1.0,23,24.236367
0.0,4,24.237686
0.0,16,24.242794
1.0,12,24.246578
1.0,24,24.254318
1.0,32,24.264506
0.0,16,24.269725
1.0,18,24.275461
0.0,10,24.278676
1.0,33,24.289171
1.0,30,24.29882
0.0,2,24.299484
1.0,23,24.306903
1.0,31,24.316919
1.0,30,24.326739
1.0,11,24.330292
1.0,25,24.338233
1.0,36,24.349776
0.0,16,24.354957
1.0,11,24.358474
1.0,23,24.365821
1.0,31,24.375793
1.0,29,24.385127
1.0,13,24.389266
1.0,24,24.39686
1.0,36,24.408379
1.0,28,24.417434
1.0,11,24.421022
1.0,25,24.429047
1.0,37,24.440831
1.0,27,24.449502
1.0,13,24.453666
1.0,25,24.461831
1.0,35,24.473027
1.0,27,24.481768
1.0,17,24.487235
1.0,30,24.496954
0.0,6,24.498939
1.0,25,24.507181
1.0,16,24.512383
1.0,26,24.520792
0.0,31,24.531038
0.0,16,24.536298
1.0,12,24.540201
1.0,27,24.548965
0.0,23,24.556387
1.0,30,24.566094
1.0,11,24.569655
1.0,25,24.577722
1.0,39,24.590261
1.0,31,24.600358
1.0,12,24.604176
1.0,28,24.613215
0.0,29,24.622605
1.0,25,24.630686
1.0,11,24.634231
1.0,25,24.642231
0.0,15,24.647038
0.0,6,24.649052
1.0,13,24.653238
1.0,23,24.660678
1.0,38,24.673175
1.0,31,24.68329
1.0,11,24.686896
1.0,25,24.694956
1.0,40,24.708043
0.0,20,24.714697
0.0,6,24.716962
1.0,23,24.724513
1.0,33,24.734975
1.0,29,24.744399
1.0,13,24.748527
1.0,26,24.756855
0.0,25,24.764982
0.0,6,24.766916
1.0,13,24.771091
0.0,23,24.778579
0.0,4,24.779919
1.0,31,24.789824
1.0,15,24.794679
0.0,10,24.797889
1.0,32,24.808189
1.0,33,24.818892
1.0,11,24.822454
1.0,23,24.829899
1.0,29,24.839297
0.0,18,24.845106
1.0,13,24.849261
1.0,25,24.857437
1.0,33,24.868024
0.0,10,24.871254
0.0,6,24.873204
1.0,23,24.880603
1.0,31,24.890599
1.0,28,24.899651
1.0,13,24.903826
1.0,31,24.913832
1.0,34,24.924668
1.0,29,24.934095
1.0,11,24.937654
1.0,28,24.946447
1.0,33,24.957101
1.0,25,24.96518
1.0,11,24.968722
1.0,25,24.976767
1.0,30,24.986338
1.0,25,24.994581
0.0,7,24.996851
1.0,23,25.004897
0.0,6,25.006929
1.0,28,25.016243
1.0,11,25.019805
1.0,29,25.029485
1.0,31,25.039447
1.0,29,25.048694
1.0,13,25.052875
1.0,23,25.060308
1.0,33,25.070928
0.0,21,25.077696
1.0,11,25.081253
1.0,29,25.090502
1.0,37,25.102442
1.0,32,25.112898
0.0,6,25.114877
0.0,6,25.116805
1.0,33,25.127406
1.0,29,25.136692
1.0,13,25.140923
1.0,27,25.149599
1.0,31,25.159538
1.0,33,25.170101
1.0,11,25.173651
1.0,23,25.181175
0.0,19,25.187263
1.0,26,25.195704
1.0,11,25.199255
1.0,27,25.208044
1.0,31,25.218323
1.0,27,25.227067
1.0,16,25.232176
1.0,26,25.240514
0.0,2,25.241178
1.0,25,25.249286
1.0,13,25.253483
0.0,21,25.260195
1.0,35,25.271516
0.0,14,25.276052
1.0,11,25.279569
1.0,30,25.289209
1.0,36,25.300736
0.0,17,25.30617
1.0,16,25.311302
1.0,27,25.319803
1.0,33,25.330401
1.0,25,25.338454
1.0,13,25.342617
1.0,23,25.350033
0.0,17,25.355481
0.0,16,25.36069
0.0,2,25.361392
1.0,24,25.369113
1.0,30,25.378726
1.0,25,25.386829
1.0,13,25.390996
1.0,24,25.398746
1.0,32,25.409006
1.0,29,25.418311
1.0,13,25.422466
0.0,16,25.427622
1.0,33,25.438055
1.0,29,25.447511
1.0,13,25.451686
1.0,28,25.460643
1.0,29,25.469967
0.0,12,25.473863
1.0,11,25.477437
1.0,29,25.486824
0.0,21,25.493511
1.0,35,25.504807
1.0,11,25.508727
1.0,25,25.516781
1.0,30,25.526659
1.0,27,25.535415
1.0,11,25.538976
1.0,24,25.546672
1.0,34,25.557366
1.0,27,25.566152
1.0,12,25.569921
1.0,27,25.578551
1.0,34,25.589478
1.0,29,25.598915
0.0,6,25.600874
1.0,24,25.608625
0.0,21,25.615379
0.0,27,25.624046
0.0,7,25.626369
0.0,8,25.628943
1.0,38,25.641182
1.0,25,25.649245
1.0,11,25.65276
1.0,27,25.661411
1.0,33,25.671968
1.0,33,25.682593
1.0,11,25.686166
0.0,16,25.691265
1.0,29,25.700924
1.0,27,25.709722
1.0,11,25.713291
1.0,23,25.720986
1.0,32,25.731264
1.0,25,25.739541
1.0,11,25.743078
1.0,25,25.751187
1.0,31,25.761147
1.0,27,25.76986
1.0,11,25.773432
1.0,27,25.78222
1.0,30,25.791772
1.0,31,25.801904
1.0,13,25.806068
1.0,29,25.815351
1.0,36,25.826895
1.0,28,25.836017
1.0,11,25.839551
0.0,4,25.840843
