# {"t_start": 1640046011.3750584, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,3.687349
1.0,35,3.691059
1.0,27,3.693932
1.0,26,3.696699
1.0,25,3.699369
1.0,25,3.702033
1.0,25,3.704704
1.0,29,3.707783
1.0,25,3.710445
1.0,33,3.714063
0.0,20,3.716182
1.0,33,3.719681
1.0,27,3.722557
0.0,20,3.724689
1.0,29,3.727767
1.0,27,3.730649
0.0,20,3.732775
1.0,28,3.735749
1.0,29,3.738819
1.0,25,3.741489
1.0,27,3.744365
1.0,29,3.747455
1.0,27,3.750427
1.0,30,3.753606
1.0,29,3.756684
1.0,29,3.759772
1.0,36,3.763577
0.0,4,3.764028
1.0,27,3.766906
1.0,32,3.770308
0.0,12,3.771599
1.0,27,3.774477
1.0,29,3.777666
0.0,4,3.778184
0.0,14,3.77975
1.0,25,3.782523
1.0,27,3.785542
1.0,25,3.788205
1.0,29,3.791283
1.0,29,3.794363
1.0,30,3.797557
1.0,33,3.801055
0.0,4,3.801503
1.0,27,3.804403
1.0,32,3.807794
0.0,17,3.809609
1.0,28,3.812583
1.0,25,3.815256
1.0,25,3.818024
1.0,27,3.820897
1.0,27,3.823763
1.0,27,3.826642
0.0,4,3.827092
0.0,8,3.827958
1.0,27,3.830831
1.0,32,3.834224
0.0,22,3.836564
1.0,26,3.839365
0.0,14,3.840859
1.0,30,3.844048
1.0,25,3.846735
0.0,12,3.848022
1.0,31,3.851316
1.0,26,3.854185
1.0,33,3.857692
1.0,27,3.860569
1.0,27,3.863447
1.0,29,3.866544
1.0,28,3.869521
1.0,31,3.872816
1.0,27,3.875732
1.0,27,3.878611
1.0,27,3.881484
1.0,27,3.884397
1.0,33,3.887893
1.0,25,3.890676
0.0,20,3.892813
0.0,14,3.894318
1.0,25,3.896986
0.0,6,3.897643
1.0,29,3.900731
0.0,16,3.902456
1.0,27,3.905331
1.0,33,3.908837
1.0,27,3.911714
1.0,37,3.915615
1.0,31,3.918915
1.0,27,3.921787
1.0,29,3.924962
1.0,27,3.927843
1.0,29,3.930963
0.0,23,3.933411
1.0,27,3.936323
1.0,29,3.939464
1.0,31,3.942749
1.0,31,3.946084
1.0,30,3.949268
1.0,26,3.952036
1.0,29,3.955121
0.0,19,3.95713
0.0,8,3.958004
1.0,29,3.961193
1.0,41,3.965544
1.0,29,3.968626
1.0,27,3.971505
0.0,12,3.972795
1.0,27,3.975665
1.0,27,3.978538
1.0,25,3.981209
1.0,30,3.984396
1.0,25,3.98711
1.0,31,3.990409
1.0,29,3.99348
1.0,27,3.996466
1.0,26,3.99923
0.0,27,4.00209
1.0,25,4.004749
1.0,32,4.008125
1.0,33,4.011621
1.0,27,4.014499
1.0,27,4.017369
1.0,31,4.020653
1.0,29,4.023724
1.0,27,4.026589
0.0,25,4.029312
1.0,27,4.032181
1.0,25,4.034854
1.0,31,4.038142
1.0,25,4.0408
0.0,17,4.042616
1.0,27,4.045476
1.0,27,4.048344
1.0,26,4.051115
1.0,35,4.054815
1.0,31,4.058101
1.0,25,4.060759
1.0,31,4.064084
0.0,25,4.066741
1.0,25,4.069405
1.0,28,4.072373
1.0,29,4.075463
1.0,25,4.078133
1.0,29,4.081277
1.0,31,4.084565
1.0,29,4.087675
1.0,30,4.090853
1.0,32,4.094404
1.0,31,4.097673
1.0,31,4.101116
1.0,29,4.104198
1.0,27,4.107104
1.0,37,4.111008
1.0,29,4.114088
1.0,29,4.117171
0.0,18,4.119088
0.0,8,4.119957
1.0,27,4.122828
1.0,25,4.125487
1.0,25,4.12815
1.0,27,4.131027
1.0,27,4.133896
1.0,25,4.136698
1.0,32,4.140162
1.0,26,4.142941
0.0,8,4.143815
1.0,30,4.146998
1.0,26,4.14977
1.0,27,4.152649
1.0,27,4.155533
1.0,27,4.158442
0.0,4,4.158892
0.0,4,4.159339
1.0,25,4.162047
1.0,26,4.164811
1.0,33,4.168304
0.0,18,4.170329
0.0,16,4.172032
1.0,30,4.175251
1.0,30,4.178428
1.0,27,4.181298
1.0,27,4.184175
1.0,38,4.188186
1.0,27,4.191056
1.0,35,4.194923
1.0,29,4.198007
0.0,4,4.198454
1.0,25,4.201119
0.0,18,4.203036
1.0,29,4.206228
0.0,6,4.206892
1.0,25,4.209546
0.0,20,4.211673
1.0,27,4.214542
1.0,25,4.217193
1.0,26,4.220001
1.0,25,4.222672
1.0,25,4.225372
1.0,28,4.228341
0.0,18,4.23026
1.0,25,4.232915
1.0,33,4.236415
1.0,33,4.240027
1.0,29,4.243132
1.0,25,4.245802
1.0,26,4.248567
0.0,16,4.250282
1.0,37,4.254183
1.0,30,4.25736
1.0,25,4.26003
1.0,25,4.262691
0.0,27,4.265841
1.0,27,4.26875
1.0,27,4.271693
1.0,26,4.274543
1.0,28,4.277898
1.0,31,4.281297
1.0,27,4.284204
1.0,26,4.286973
0.0,21,4.289207
1.0,26,4.291975
1.0,36,4.295882
1.0,27,4.298934
0.0,10,4.300005
0.0,14,4.301582
1.0,27,4.304468
1.0,29,4.307592
1.0,25,4.310409
1.0,30,4.313592
1.0,37,4.31749
1.0,32,4.320881
1.0,29,4.323998
1.0,28,4.326979
1.0,25,4.329648
1.0,29,4.332732
1.0,27,4.335657
0.0,20,4.337789
1.0,31,4.341075
1.0,25,4.343744
0.0,19,4.345879
1.0,25,4.34855
1.0,26,4.351317
1.0,30,4.354541
1.0,29,4.357616
1.0,29,4.360704
1.0,29,4.363795
1.0,26,4.366671
1.0,28,4.369638
1.0,25,4.372307
1.0,29,4.375403
0.0,24,4.378016
1.0,26,4.3809
1.0,32,4.384317
1.0,30,4.387728
1.0,29,4.390888
1.0,29,4.394008
1.0,27,4.396882
1.0,26,4.399647
1.0,25,4.402323
1.0,36,4.406132
1.0,27,4.409
0.0,14,4.410508
1.0,27,4.413385
0.0,21,4.415746
1.0,28,4.41872
1.0,33,4.422229
1.0,25,4.424892
0.0,16,4.426609
1.0,29,4.429698
1.0,29,4.432777
0.0,24,4.435327
1.0,25,4.437999
1.0,33,4.441551
0.0,12,4.442841
1.0,27,4.445721
1.0,27,4.4486
1.0,28,4.451688
0.0,14,4.453186
1.0,31,4.456464
1.0,29,4.459537
0.0,10,4.460615
0.0,6,4.46127
0.0,24,4.46382
1.0,26,4.466587
1.0,27,4.469465
1.0,26,4.472236
1.0,27,4.475114
1.0,29,4.478191
1.0,29,4.481273
0.0,12,4.482564
1.0,25,4.485218
1.0,27,4.48819
1.0,30,4.491379
1.0,29,4.494456
1.0,25,4.497122
1.0,25,4.499781
0.0,18,4.501698
0.0,14,4.503206
0.0,8,4.504077
0.0,16,4.505789
1.0,27,4.508665
0.0,4,4.509115
1.0,27,4.511994
1.0,25,4.514659
1.0,25,4.517323
0.0,6,4.517986
1.0,29,4.521178
1.0,25,4.52384
1.0,27,4.526716
1.0,29,4.529807
1.0,29,4.532893
0.0,16,4.534606
1.0,29,4.537674
1.0,28,4.540651
0.0,20,4.542775
1.0,27,4.545649
1.0,26,4.548421
1.0,27,4.551297
1.0,26,4.554104
1.0,31,4.557448
1.0,29,4.560525
1.0,26,4.5633
1.0,30,4.566493
1.0,32,4.569937
1.0,29,4.573095
1.0,25,4.575755
1.0,32,4.579143
1.0,26,4.581919
1.0,26,4.584688
1.0,25,4.587348
1.0,25,4.590019
1.0,26,4.592849
0.0,4,4.593298
1.0,26,4.596067
1.0,25,4.598724
1.0,27,4.601605
1.0,27,4.604474
1.0,25,4.607136
0.0,21,4.609379
1.0,25,4.612033
1.0,29,4.615131
1.0,27,4.617996
0.0,18,4.619917
0.0,21,4.622161
1.0,26,4.624924
1.0,32,4.628374
1.0,27,4.631244
1.0,25,4.633901
1.0,25,4.636565
1.0,28,4.639535
1.0,29,4.642612
0.0,21,4.644845
1.0,30,4.648021
1.0,32,4.651402
1.0,27,4.654275
1.0,26,4.657041
1.0,25,4.659738
1.0,28,4.662848
0.0,8,4.663703
1.0,28,4.666672
0.0,8,4.667544
1.0,27,4.670416
1.0,32,4.673802
0.0,12,4.675096
0.0,16,4.6768
1.0,30,4.679976
0.0,18,4.681898
0.0,19,4.683921
1.0,34,4.687517
1.0,25,4.690183
1.0,30,4.693355
1.0,27,4.696229
1.0,27,4.699172
1.0,30,4.702359
1.0,27,4.705225
1.0,25,4.707886
1.0,25,4.710593
1.0,29,4.71367
1.0,26,4.716443
0.0,23,4.718894
0.0,8,4.719761
1.0,27,4.722629
0.0,8,4.723494
1.0,27,4.726362
1.0,30,4.729542
0.0,21,4.731857
1.0,25,4.734525
1.0,31,4.737914
1.0,25,4.740579
1.0,31,4.743864
1.0,27,4.74674
0.0,20,4.748855
1.0,26,4.751627
1.0,27,4.754504
1.0,27,4.75739
1.0,27,4.760264
1.0,35,4.763959
1.0,26,4.766731
0.0,10,4.767849
0.0,12,4.769141
1.0,30,4.772327
1.0,25,4.775
1.0,32,4.778402
1.0,27,4.781278
1.0,28,4.78425
1.0,25,4.786908
1.0,25,4.789569
1.0,25,4.792232
1.0,27,4.795105
1.0,31,4.798396
1.0,27,4.801262
1.0,31,4.804623
1.0,25,4.807293
1.0,29,4.810376
1.0,30,4.813564
1.0,27,4.816431
1.0,28,4.819511
1.0,28,4.822484
1.0,28,4.825453
0.0,25,4.828095
1.0,29,4.831176
1.0,34,4.83478
1.0,29,4.837934
1.0,25,4.840598
1.0,25,4.843266
1.0,25,4.845927
1.0,25,4.848586
0.0,10,4.849664
1.0,27,4.852536
0.0,19,4.854564
0.0,12,4.855853
1.0,31,4.859153
1.0,29,4.862228
1.0,25,4.86489
0.0,8,4.865775
1.0,28,4.868755
1.0,34,4.872417
1.0,26,4.875178
1.0,26,4.877936
1.0,27,4.880792
1.0,28,4.883758
0.0,6,4.884413
1.0,31,4.887699
1.0,33,4.89118
1.0,35,4.894901
1.0,26,4.89766
1.0,25,4.900311
1.0,29,4.903394
1.0,25,4.906062
1.0,29,4.909177
1.0,32,4.912566
1.0,29,4.915652
1.0,27,4.918523
1.0,28,4.921495
1.0,33,4.924991
1.0,29,4.928066
1.0,33,4.931565
1.0,27,4.93444
1.0,27,4.937307
1.0,29,4.940384
1.0,27,4.943321
1.0,34,4.946913
1.0,27,4.949777
1.0,28,4.952742
0.0,10,4.953825
0.0,8,4.954696
1.0,28,4.95766
0.0,24,4.960206
1.0,25,4.962873
1.0,31,4.966156
1.0,25,4.96881
1.0,25,4.971474
1.0,25,4.974149
1.0,37,4.978066
1.0,31,4.981697
1.0,29,4.984774
0.0,4,4.985242
0.0,24,4.987808
1.0,27,4.990683
1.0,28,4.99365
0.0,16,4.995363
0.0,21,4.997594
0.0,18,4.999521
1.0,27,5.002396
1.0,27,5.005264
1.0,25,5.007937
1.0,25,5.0106
1.0,29,5.013783
1.0,35,5.017458
1.0,25,5.020126
1.0,29,5.023199
1.0,27,5.026068
1.0,26,5.028833
1.0,28,5.031798
0.0,10,5.032876
1.0,28,5.035844
1.0,25,5.038517
1.0,30,5.041698
1.0,25,5.044365
1.0,27,5.04731
1.0,26,5.050148
1.0,33,5.053642
1.0,31,5.056915
1.0,25,5.059623
1.0,31,5.062962
0.0,18,5.064879
1.0,28,5.06785
1.0,27,5.070723
0.0,26,5.073477
0.0,4,5.073931
0.0,6,5.074586
1.0,25,5.077243
0.0,23,5.079695
1.0,28,5.082671
1.0,27,5.085612
1.0,28,5.088592
0.0,23,5.091034
1.0,35,5.094739
1.0,28,5.097711
1.0,25,5.100373
1.0,28,5.103345
0.0,19,5.105365
0.0,12,5.106649
1.0,27,5.109502
0.0,12,5.110792
1.0,31,5.114121
1.0,30,5.117301
1.0,27,5.120243
1.0,27,5.123112
0.0,18,5.125017
1.0,28,5.127985
0.0,12,5.129271
1.0,29,5.132337
1.0,27,5.135214
1.0,29,5.138285
1.0,25,5.140944
1.0,27,5.143816
1.0,29,5.146896
0.0,21,5.149132
1.0,29,5.152211
1.0,31,5.155565
1.0,27,5.158444
1.0,25,5.161111
1.0,25,5.163778
1.0,27,5.166631
1.0,25,5.169293
1.0,29,5.17237
1.0,26,5.175173
1.0,27,5.178043
1.0,30,5.18121
1.0,30,5.184394
1.0,29,5.187517
1.0,27,5.190414
1.0,27,5.193283
1.0,27,5.196152
0.0,4,5.196599
1.0,29,5.199673
1.0,25,5.20233
1.0,35,5.206018
1.0,25,5.208682
1.0,31,5.211961
1.0,28,5.214925
1.0,29,5.218002
0.0,4,5.218451
1.0,27,5.221307
1.0,25,5.224053
0.0,23,5.226584
1.0,30,5.22976
1.0,36,5.233557
0.0,14,5.235044
1.0,29,5.238191
1.0,29,5.241265
0.0,21,5.2435
1.0,30,5.246675
0.0,16,5.248379
1.0,30,5.251608
1.0,25,5.254279
1.0,28,5.257242
1.0,28,5.260247
1.0,27,5.263115
1.0,25,5.265778
1.0,27,5.268648
1.0,29,5.271728
1.0,30,5.274904
1.0,30,5.278097
1.0,29,5.281174
1.0,32,5.284738
0.0,6,5.2854
1.0,27,5.288271
0.0,16,5.289987
0.0,6,5.290649
1.0,28,5.293632
1.0,27,5.296583
1.0,27,5.299449
1.0,30,5.302633
0.0,8,5.303504
1.0,26,5.306266
1.0,27,5.309205
0.0,19,5.311233
0.0,21,5.313466
0.0,8,5.314347
1.0,30,5.317522
