# {"t_start": 1641238142.5177443, "env_id": "Office-single-v0"} 
r,l,t
0.0,103,2.123579
0.0,68,2.131523
0.0,588,2.201568
0.0,100,2.21374
1.0,192,2.236803
0.0,788,2.331749
0.0,103,2.343948
0.0,496,2.401773
0.0,34,2.405926
0.0,29,2.409345
0.0,37,2.41371
0.0,123,2.428404
0.0,598,2.499967
0.0,340,2.540362
0.0,150,2.558309
0.0,650,2.634807
0.0,45,2.640171
0.0,28,2.643639
0.0,61,2.650676
0.0,223,2.677819
0.0,191,2.701018
0.0,146,2.718308
0.0,114,2.73153
0.0,28,2.734793
0.0,14,2.736442
0.0,460,2.791655
0.0,112,2.805543
0.0,186,2.827575
0.0,51,2.833741
1.0,245,2.862221
1.0,171,2.882487
0.0,152,2.900266
0.0,818,2.997327
0.0,169,3.017664
0.0,2,3.017929
0.0,164,3.03775
0.0,19,3.040075
0.0,263,3.071551
0.0,79,3.080779
0.0,211,3.105431
0.0,77,3.114401
0.0,287,3.148673
0.0,47,3.154436
1.0,94,3.166172
0.0,67,3.174011
0.0,75,3.182894
0.0,133,3.198367
1.0,73,3.206898
0.0,27,3.210053
0.0,109,3.222684
0.0,21,3.225141
0.0,151,3.243037
0.0,75,3.252044
0.0,391,3.300617
0.0,569,3.368203
0.0,9,3.369278
0.0,206,3.394061
0.0,40,3.399054
0.0,2,3.399328
0.0,7,3.400283
0.0,52,3.406605
1.0,61,3.413862
0.0,166,3.433282
0.0,5,3.433892
0.0,128,3.448821
0.0,43,3.453807
0.0,53,3.459981
0.0,369,3.503799
1.0,100,3.516486
0.0,16,3.518373
0.0,39,3.523133
0.0,194,3.545782
0.0,315,3.582588
1.0,56,3.589239
0.0,41,3.594028
0.0,30,3.597773
0.0,16,3.599641
0.0,62,3.607015
0.0,26,3.610087
0.0,36,3.614264
0.0,26,3.617518
0.0,22,3.620267
0.0,186,3.642919
0.0,66,3.650935
0.0,35,3.65512
0.0,564,3.721483
1.0,61,3.729036
1.0,48,3.734834
0.0,183,3.756961
1.0,62,3.764441
0.0,1000,3.883795
1.0,46,3.88949
1.0,48,3.895215
1.0,45,3.900663
0.0,12,3.902271
1.0,41,3.907109
1.0,45,3.912671
1.0,39,3.917264
0.0,39,3.921888
1.0,49,3.927682
1.0,48,3.933234
1.0,44,3.938416
1.0,40,3.943109
1.0,47,3.948577
0.0,19,3.950814
1.0,43,3.95618
1.0,39,3.960933
1.0,40,3.965829
0.0,6,3.966551
0.0,28,3.969845
1.0,38,3.974841
1.0,45,3.980362
0.0,19,3.982692
0.0,8,3.983642
1.0,42,3.988604
1.0,39,3.993528
1.0,40,3.998289
1.0,40,4.003271
1.0,42,4.008223
0.0,443,4.059862
1.0,47,4.065372
1.0,38,4.069794
0.0,27,4.07338
1.0,44,4.078604
1.0,39,4.083266
1.0,39,4.087994
0.0,13,4.089536
1.0,45,4.094782
1.0,42,4.10028
1.0,47,4.106082
0.0,15,4.107852
1.0,40,4.112675
1.0,45,4.118064
1.0,40,4.12336
0.0,29,4.126809
0.0,33,4.130956
1.0,48,4.136626
1.0,38,4.141098
0.0,11,4.142442
1.0,41,4.147261
1.0,54,4.153673
0.0,23,4.156447
1.0,78,4.165701
1.0,50,4.171614
0.0,8,4.172674
1.0,43,4.177784
1.0,43,4.182893
1.0,45,4.188227
1.0,42,4.193222
1.0,51,4.199479
1.0,40,4.20424
1.0,44,4.209901
1.0,38,4.214554
1.0,45,4.219929
0.0,9,4.22104
1.0,51,4.22724
0.0,4,4.227735
1.0,42,4.233278
0.0,21,4.235895
1.0,40,4.240806
0.0,33,4.244758
1.0,45,4.250095
1.0,44,4.255296
1.0,44,4.260515
1.0,40,4.265333
1.0,38,4.269809
1.0,44,4.275003
1.0,38,4.279871
1.0,38,4.284452
0.0,34,4.288536
0.0,6,4.289269
1.0,41,4.294423
1.0,39,4.299091
1.0,43,4.304245
1.0,38,4.308754
1.0,42,4.313718
0.0,8,4.314678
1.0,39,4.319566
1.0,42,4.324486
0.0,8,4.325447
0.0,29,4.329112
1.0,40,4.333801
1.0,40,4.338979
0.0,47,4.34471
1.0,40,4.349702
1.0,46,4.355154
0.0,21,4.35767
1.0,45,4.363609
1.0,42,4.368747
1.0,48,4.374431
1.0,43,4.379568
1.0,42,4.384602
1.0,38,4.389142
0.0,35,4.393262
1.0,43,4.398342
1.0,50,4.40422
0.0,4,4.404717
1.0,41,4.409567
1.0,38,4.414078
1.0,42,4.419117
1.0,40,4.423826
1.0,42,4.428813
1.0,39,4.433409
1.0,40,4.438389
1.0,49,4.444212
0.0,20,4.446735
0.0,6,4.447463
0.0,6,4.448236
1.0,49,4.454608
1.0,42,4.459726
1.0,42,4.464869
1.0,39,4.469635
1.0,42,4.475282
1.0,42,4.480228
0.0,15,4.48224
1.0,39,4.48684
1.0,41,4.491786
0.0,4,4.492306
1.0,42,4.497878
1.0,43,4.503099
1.0,45,4.508451
1.0,39,4.513071
1.0,39,4.517706
1.0,42,4.522729
0.0,8,4.523698
1.0,46,4.5292
1.0,38,4.533702
1.0,40,4.538452
1.0,38,4.543021
1.0,40,4.547721
1.0,38,4.552241
1.0,41,4.557074
1.0,46,4.562795
0.0,19,4.565075
1.0,38,4.569781
0.0,37,4.574161
1.0,42,4.579131
0.0,34,4.583627
0.0,27,4.587
1.0,46,4.593128
0.0,13,4.594819
0.0,22,4.597508
1.0,43,4.602559
0.0,34,4.606873
1.0,38,4.611393
0.0,8,4.612473
1.0,43,4.617662
1.0,44,4.62287
1.0,42,4.627783
1.0,44,4.633054
0.0,6,4.633786
1.0,40,4.638525
1.0,44,4.643908
1.0,47,4.649434
1.0,38,4.65394
1.0,45,4.659253
0.0,30,4.662787
0.0,15,4.664569
1.0,41,4.669537
1.0,48,4.675317
1.0,47,4.681425
0.0,6,4.682206
1.0,39,4.686824
1.0,44,4.692216
1.0,40,4.697064
0.0,11,4.698771
0.0,8,4.699737
1.0,40,4.704604
1.0,38,4.709289
1.0,43,4.714369
1.0,43,4.719956
1.0,43,4.725228
1.0,42,4.730204
1.0,44,4.73542
1.0,40,4.740174
1.0,42,4.745324
1.0,44,4.75061
1.0,42,4.755619
1.0,44,4.76089
0.0,29,4.764306
0.0,6,4.765043
0.0,6,4.765774
1.0,45,4.771213
1.0,42,4.776198
1.0,46,4.782216
0.0,8,4.783187
1.0,40,4.787934
1.0,49,4.793992
0.0,8,4.79498
0.0,8,4.795943
1.0,44,4.80141
0.0,10,4.80267
1.0,40,4.807438
1.0,44,4.812726
1.0,44,4.817923
0.0,29,4.821488
0.0,13,4.823366
0.0,31,4.827161
1.0,51,4.833426
0.0,13,4.835041
1.0,43,4.840286
1.0,44,4.846156
1.0,42,4.851098
1.0,40,4.855852
0.0,13,4.857433
1.0,40,4.862202
1.0,38,4.866705
1.0,42,4.871768
0.0,10,4.873038
1.0,43,4.878189
1.0,41,4.883159
1.0,44,4.888402
0.0,4,4.888902
1.0,46,4.894551
1.0,46,4.900055
1.0,41,4.904945
1.0,50,4.910991
0.0,35,4.915247
1.0,41,4.920157
1.0,41,4.925568
1.0,40,4.930379
1.0,40,4.935293
0.0,34,4.939393
1.0,40,4.944217
0.0,8,4.945337
1.0,44,4.951302
1.0,46,4.956921
0.0,25,4.959998
1.0,45,4.965463
0.0,8,4.966508
0.0,25,4.970014
1.0,41,4.974892
0.0,10,4.976107
1.0,40,4.980831
1.0,42,4.985907
0.0,31,4.98956
0.0,23,4.992329
1.0,41,4.997143
0.0,4,4.997643
1.0,42,5.002639
1.0,45,5.00796
0.0,38,5.01242
1.0,38,5.016917
0.0,8,5.017876
1.0,43,5.022994
1.0,41,5.027884
0.0,6,5.028616
1.0,45,5.033923
0.0,32,5.037695
1.0,42,5.042653
1.0,41,5.047833
0.0,36,5.052061
1.0,40,5.056928
1.0,48,5.062649
1.0,45,5.067952
0.0,38,5.072951
0.0,6,5.073675
0.0,13,5.075782
1.0,44,5.081192
1.0,43,5.086392
1.0,40,5.091124
1.0,44,5.096414
1.0,43,5.10154
1.0,41,5.106368
1.0,42,5.111333
0.0,35,5.115437
0.0,4,5.115968
0.0,8,5.116937
1.0,40,5.121643
1.0,46,5.127068
1.0,40,5.131805
0.0,10,5.133008
0.0,6,5.133809
1.0,46,5.139281
1.0,44,5.144484
0.0,19,5.146763
1.0,43,5.15182
1.0,42,5.15678
1.0,42,5.161788
1.0,41,5.167022
1.0,42,5.172155
1.0,46,5.177824
1.0,42,5.183339
0.0,35,5.187503
1.0,43,5.192763
1.0,44,5.198008
1.0,41,5.203399
1.0,43,5.208495
0.0,23,5.211277
0.0,17,5.213292
1.0,41,5.218183
1.0,40,5.222957
1.0,45,5.228283
1.0,46,5.233726
0.0,10,5.234924
1.0,46,5.240357
1.0,42,5.245313
1.0,38,5.249963
1.0,39,5.254594
0.0,19,5.25684
1.0,38,5.261318
0.0,10,5.262549
0.0,34,5.266624
1.0,42,5.271626
1.0,42,5.276645
1.0,39,5.281658
1.0,43,5.28709
1.0,43,5.292168
1.0,38,5.297083
1.0,47,5.302963
0.0,21,5.305733
1.0,39,5.310535
1.0,42,5.315711
0.0,21,5.318262
0.0,12,5.319693
1.0,42,5.325177
1.0,39,5.329956
1.0,40,5.334795
0.0,34,5.338868
1.0,49,5.344775
1.0,40,5.349498
1.0,42,5.354472
0.0,40,5.359198
1.0,38,5.363809
0.0,15,5.365622
0.0,30,5.369222
0.0,27,5.372481
1.0,47,5.378059
1.0,42,5.383081
0.0,9,5.384218
1.0,40,5.388988
0.0,27,5.392169
1.0,40,5.396911
1.0,42,5.40202
1.0,39,5.406604
0.0,25,5.409882
1.0,42,5.414809
0.0,38,5.419525
1.0,40,5.424254
0.0,4,5.424751
1.0,40,5.42998
1.0,44,5.435369
0.0,17,5.437557
0.0,10,5.438758
1.0,38,5.443377
1.0,40,5.448531
1.0,40,5.453402
0.0,38,5.457959
0.0,6,5.45869
1.0,46,5.464195
1.0,38,5.468738
1.0,40,5.474016
1.0,42,5.479023
0.0,12,5.48046
1.0,41,5.485309
1.0,41,5.490607
0.0,25,5.493603
0.0,31,5.497253
1.0,43,5.502362
1.0,40,5.507079
1.0,42,5.512167
0.0,11,5.513483
1.0,47,5.519083
1.0,44,5.524252
1.0,38,5.528782
1.0,38,5.533592
1.0,43,5.538625
1.0,40,5.543441
1.0,40,5.548238
1.0,42,5.553888
0.0,8,5.554851
1.0,41,5.559884
0.0,9,5.56103
1.0,43,5.566125
0.0,30,5.569682
1.0,38,5.574764
0.0,34,5.578935
1.0,45,5.584398
1.0,42,5.589617
0.0,19,5.591903
1.0,43,5.597095
1.0,42,5.602133
1.0,41,5.607029
0.0,9,5.608162
1.0,42,5.613239
1.0,40,5.618046
0.0,30,5.621624
0.0,33,5.625686
1.0,38,5.630264
1.0,42,5.635322
1.0,40,5.640177
0.0,6,5.640932
1.0,42,5.645988
0.0,33,5.650011
1.0,49,5.656086
0.0,4,5.656595
0.0,13,5.658165
1.0,39,5.663161
1.0,44,5.668473
1.0,44,5.673729
1.0,45,5.679865
1.0,40,5.684679
0.0,31,5.688398
1.0,38,5.692897
0.0,36,5.697616
1.0,45,5.703266
1.0,43,5.708412
1.0,43,5.713499
0.0,35,5.717714
1.0,42,5.722641
1.0,45,5.727969
1.0,44,5.733198
0.0,37,5.737535
1.0,44,5.742844
0.0,23,5.745556
1.0,41,5.750398
1.0,45,5.755759
1.0,38,5.760219
1.0,38,5.764708
1.0,44,5.769969
0.0,10,5.771166
1.0,41,5.776334
0.0,13,5.77797
1.0,39,5.782938
1.0,44,5.788337
1.0,42,5.793262
1.0,40,5.798286
1.0,47,5.804676
1.0,38,5.809502
1.0,43,5.814779
0.0,17,5.816833
0.0,17,5.818846
0.0,15,5.820695
1.0,44,5.825895
1.0,43,5.831057
1.0,44,5.836246
1.0,43,5.841319
1.0,44,5.846509
1.0,47,5.852152
1.0,48,5.857815
1.0,39,5.86242
0.0,4,5.862918
0.0,11,5.864269
0.0,11,5.865581
1.0,47,5.87115
0.0,9,5.872233
1.0,43,5.877299
1.0,40,5.881981
1.0,51,5.888095
1.0,46,5.89361
1.0,47,5.899379
1.0,42,5.904424
0.0,19,5.906789
0.0,4,5.907282
1.0,43,5.912988
1.0,45,5.918348
0.0,35,5.922667
1.0,46,5.928274
0.0,35,5.933
0.0,35,5.937134
1.0,43,5.942252
0.0,40,5.947011
0.0,31,5.950798
1.0,41,5.955651
0.0,36,5.959863
0.0,35,5.964001
0.0,25,5.967062
0.0,30,5.97064
0.0,30,5.97416
1.0,45,5.9795
0.0,32,5.983378
1.0,39,5.988015
1.0,43,5.993101
0.0,11,5.99441
0.0,18,5.99653
1.0,38,6.001074
1.0,38,6.005698
0.0,10,6.006959
0.0,10,6.008228
1.0,43,6.013368
1.0,40,6.018346
1.0,44,6.023512
0.0,38,6.028179
1.0,41,6.033153
0.0,19,6.03579
0.0,21,6.038329
0.0,4,6.038829
0.0,4,6.039322
1.0,45,6.04493
0.0,31,6.048645
0.0,32,6.052544
1.0,42,6.058124
0.0,6,6.058859
1.0,42,6.063858
1.0,42,6.068868
1.0,45,6.074247
1.0,43,6.079431
0.0,36,6.083769
1.0,40,6.088581
0.0,27,6.091769
0.0,20,6.09416
1.0,45,6.099458
1.0,38,6.103966
0.0,21,6.106453
0.0,36,6.110713
1.0,46,6.116312
0.0,35,6.120435
1.0,42,6.125432
1.0,43,6.130467
1.0,40,6.135198
0.0,13,6.137009
1.0,38,6.141574
1.0,42,6.146654
0.0,6,6.147417
1.0,40,6.152147
0.0,30,6.155752
1.0,44,6.161594
1.0,43,6.166875
0.0,13,6.168422
1.0,42,6.173408
0.0,13,6.174955
0.0,29,6.178411
1.0,39,6.183643
0.0,10,6.184879
1.0,42,6.189907
1.0,40,6.194738
1.0,41,6.199608
1.0,42,6.20461
1.0,43,6.20967
1.0,40,6.214401
1.0,48,6.220088
1.0,38,6.224583
0.0,6,6.22535
1.0,42,6.230351
1.0,39,6.234963
1.0,40,6.239697
0.0,19,6.241979
0.0,32,6.245739
0.0,13,6.247431
1.0,39,6.252042
1.0,40,6.257017
1.0,46,6.262669
1.0,38,6.267313
1.0,40,6.272221
0.0,30,6.275748
1.0,41,6.281028
1.0,39,6.286599
1.0,40,6.291547
1.0,44,6.297167
1.0,47,6.302766
0.0,17,6.304781
1.0,46,6.310369
1.0,40,6.315145
1.0,42,6.320139
1.0,45,6.32544
0.0,4,6.325934
0.0,32,6.329703
0.0,9,6.330787
1.0,39,6.335475
0.0,24,6.338299
1.0,49,6.344285
1.0,43,6.349353
1.0,43,6.354422
0.0,29,6.357852
1.0,38,6.362312
0.0,29,6.365778
0.0,35,6.369945
1.0,40,6.374662
1.0,41,6.379663
0.0,10,6.380998
1.0,38,6.385558
1.0,43,6.390613
1.0,38,6.395125
1.0,41,6.400133
0.0,19,6.402404
1.0,41,6.40758
1.0,39,6.412385
1.0,44,6.417559
0.0,4,6.41809
1.0,40,6.422925
1.0,43,6.428018
1.0,43,6.433114
1.0,40,6.437839
1.0,48,6.443481
1.0,41,6.448326
1.0,44,6.453542
0.0,34,6.45762
0.0,19,6.459899
0.0,23,6.462629
1.0,46,6.468055
1.0,42,6.473044
0.0,11,6.474392
1.0,41,6.479226
0.0,8,6.480227
1.0,44,6.485587
1.0,45,6.491051
0.0,17,6.493081
1.0,41,6.498012
1.0,41,6.503199
1.0,44,6.508564
1.0,40,6.513901
1.0,42,6.519087
1.0,41,6.523972
0.0,19,6.526427
0.0,10,6.527654
1.0,49,6.533991
0.0,11,6.535304
1.0,40,6.540293
1.0,41,6.545124
0.0,19,6.547459
0.0,33,6.551326
0.0,10,6.552521
0.0,38,6.557034
1.0,38,6.561563
0.0,35,6.565699
0.0,9,6.566777
0.0,30,6.570422
0.0,25,6.573401
0.0,36,6.577655
0.0,29,6.581101
0.0,36,6.585346
1.0,44,6.590575
0.0,17,6.592658
1.0,43,6.597723
0.0,19,6.59996
0.0,32,6.603748
0.0,31,6.607424
0.0,19,6.60986
1.0,41,6.614902
1.0,39,6.620011
1.0,48,6.625977
0.0,4,6.626476
1.0,41,6.631425
1.0,42,6.636514
1.0,49,6.642862
1.0,48,6.649083
1.0,42,6.654152
0.0,34,6.658442
1.0,46,6.664288
0.0,17,6.666337
1.0,46,6.672084
0.0,27,6.675352
0.0,19,6.677737
1.0,44,6.683128
1.0,41,6.688208
0.0,25,6.691245
1.0,44,6.6965
1.0,40,6.701354
1.0,40,6.70625
1.0,45,6.711623
1.0,40,6.716436
1.0,46,6.722075
1.0,43,6.727215
1.0,43,6.732386
1.0,40,6.737193
0.0,13,6.738796
0.0,23,6.741555
0.0,11,6.742891
1.0,43,6.748368
0.0,32,6.752265
1.0,44,6.757603
1.0,44,6.763
0.0,29,6.766991
1.0,51,6.773564
1.0,45,6.77933
1.0,48,6.785114
1.0,42,6.790654
0.0,11,6.791973
1.0,43,6.797646
1.0,48,6.803376
1.0,41,6.808326
1.0,42,6.813291
1.0,40,6.818115
1.0,39,6.822743
0.0,8,6.82374
0.0,24,6.826565
1.0,41,6.831454
1.0,45,6.836813
0.0,27,6.84003
1.0,41,6.845052
1.0,41,6.849997
0.0,39,6.854639
0.0,13,6.856187
1.0,44,6.861398
1.0,41,6.86654
1.0,48,6.87233
0.0,34,6.876432
1.0,43,6.881582
0.0,17,6.883635
1.0,44,6.888826
0.0,10,6.890023
1.0,38,6.894975
0.0,27,6.898506
0.0,9,6.899652
1.0,45,6.90559
0.0,27,6.908858
0.0,21,6.911757
0.0,37,6.916099
1.0,38,6.920598
1.0,43,6.925708
1.0,42,6.930736
1.0,41,6.935591
0.0,4,6.936091
0.0,6,6.936819
1.0,40,6.941555
1.0,50,6.94745
0.0,13,6.949157
0.0,6,6.949888
1.0,43,6.954929
1.0,43,6.960082
1.0,46,6.96551
0.0,6,6.966243
0.0,13,6.967789
1.0,46,6.973264
0.0,6,6.973995
1.0,38,6.978485
1.0,40,6.983219
1.0,45,6.989097
0.0,9,6.990341
1.0,43,6.99569
1.0,44,7.001216
1.0,40,7.006044
1.0,42,7.011072
1.0,46,7.017272
1.0,42,7.02245
1.0,42,7.027875
0.0,21,7.030435
1.0,41,7.035694
0.0,31,7.039414
1.0,44,7.044702
1.0,43,7.050048
1.0,42,7.055068
1.0,42,7.060098
1.0,43,7.065289
1.0,47,7.070937
1.0,40,7.075716
1.0,48,7.081375
1.0,38,7.085885
0.0,33,7.089827
1.0,42,7.094859
1.0,40,7.099614
0.0,4,7.100114
1.0,49,7.105924
1.0,41,7.110993
1.0,40,7.11572
1.0,50,7.12176
0.0,9,7.12323
1.0,40,7.128157
0.0,13,7.129886
1.0,38,7.134433
0.0,29,7.13815
0.0,32,7.141971
0.0,34,7.146444
0.0,23,7.149236
1.0,42,7.154462
1.0,42,7.159529
1.0,43,7.164732
0.0,32,7.168559
1.0,39,7.173227
1.0,45,7.178597
1.0,47,7.184224
0.0,8,7.185194
0.0,27,7.188433
1.0,39,7.193033
1.0,53,7.199275
1.0,41,7.204166
1.0,43,7.209214
1.0,41,7.214163
1.0,40,7.218935
1.0,40,7.223648
1.0,45,7.228963
1.0,41,7.234112
0.0,32,7.237942
0.0,27,7.241167
1.0,44,7.246499
1.0,42,7.252001
1.0,40,7.257079
1.0,40,7.261993
1.0,39,7.266676
0.0,30,7.270614
1.0,48,7.27652
1.0,46,7.282605
0.0,35,7.286842
0.0,33,7.290908
1.0,42,7.296155
0.0,15,7.298022
0.0,159,7.3166
0.0,15,7.318397
1.0,43,7.32354
0.0,6,7.324283
0.0,13,7.325928
0.0,14,7.3276
1.0,46,7.333099
1.0,44,7.338333
0.0,6,7.339069
1.0,43,7.344192
1.0,38,7.348756
1.0,41,7.35387
1.0,41,7.358756
0.0,41,7.363789
1.0,50,7.369753
0.0,13,7.371314
1.0,38,7.376583
1.0,43,7.381926
1.0,40,7.387025
0.0,27,7.390346
1.0,42,7.395385
1.0,47,7.401668
1.0,41,7.406815
1.0,44,7.412122
0.0,9,7.413273
0.0,23,7.416063
1.0,45,7.421415
0.0,6,7.422148
0.0,23,7.424873
1.0,40,7.429678
1.0,43,7.434755
1.0,40,7.439584
1.0,38,7.444114
1.0,42,7.449102
1.0,46,7.454597
1.0,45,7.459971
1.0,46,7.465421
0.0,12,7.466854
1.0,40,7.471642
1.0,42,7.477311
0.0,36,7.481563
0.0,8,7.482534
1.0,45,7.488018
0.0,11,7.48941
1.0,41,7.49429
1.0,42,7.49928
0.0,38,7.50428
1.0,51,7.510725
1.0,38,7.515877
0.0,10,7.517152
1.0,40,7.522128
0.0,36,7.526412
0.0,8,7.527384
0.0,9,7.528478
1.0,47,7.534083
1.0,42,7.539131
1.0,53,7.545397
1.0,40,7.550138
0.0,8,7.551102
0.0,33,7.555112
1.0,40,7.559859
0.0,4,7.560361
0.0,13,7.561909
1.0,42,7.566889
1.0,50,7.572862
1.0,49,7.578618
0.0,34,7.582659
1.0,44,7.588023
0.0,21,7.590627
1.0,45,7.595943
1.0,39,7.601218
1.0,43,7.606569
1.0,42,7.611718
1.0,46,7.617222
1.0,42,7.622813
0.0,25,7.625993
1.0,45,7.63168
0.0,6,7.632481
1.0,40,7.637518
1.0,45,7.643343
1.0,42,7.648513
1.0,41,7.653695
1.0,40,7.658519
0.0,14,7.660193
0.0,8,7.661162
1.0,38,7.665812
1.0,45,7.671114
1.0,45,7.676559
1.0,39,7.681297
1.0,43,7.686476
0.0,24,7.689358
1.0,40,7.694094
0.0,28,7.697425
1.0,43,7.70268
0.0,9,7.703855
1.0,39,7.708466
0.0,30,7.712039
0.0,6,7.71277
1.0,50,7.718695
1.0,40,7.723644
1.0,44,7.728863
0.0,11,7.730218
0.0,8,7.731328
0.0,35,7.735499
1.0,44,7.740712
0.0,9,7.741917
1.0,42,7.747001
0.0,14,7.749119
1.0,42,7.754457
1.0,48,7.760689
0.0,9,7.761775
1.0,41,7.766735
0.0,6,7.767469
1.0,42,7.772666
0.0,6,7.773403
0.0,8,7.774366
0.0,36,7.778859
1.0,46,7.784533
0.0,12,7.785968
0.0,34,7.790015
1.0,40,7.795126
1.0,40,7.799941
1.0,38,7.804472
1.0,40,7.809423
1.0,38,7.814677
0.0,13,7.816295
0.0,8,7.817347
1.0,39,7.82203
1.0,38,7.826625
1.0,41,7.831454
0.0,8,7.832425
0.0,15,7.834241
0.0,15,7.836023
0.0,41,7.84087
1.0,44,7.846349
1.0,45,7.851684
1.0,45,7.857358
1.0,39,7.862343
1.0,40,7.867251
1.0,40,7.872447
0.0,20,7.874898
1.0,42,7.879958
1.0,38,7.884994
1.0,45,7.890535
1.0,41,7.895853
0.0,39,7.900608
0.0,4,7.901115
1.0,41,7.906089
1.0,42,7.911174
1.0,44,7.916454
1.0,47,7.922187
1.0,45,7.927612
1.0,42,7.932729
1.0,42,7.937785
1.0,50,7.943805
1.0,40,7.948589
1.0,45,7.953991
0.0,9,7.955123
1.0,40,7.95993
1.0,43,7.965137
1.0,39,7.970273
1.0,49,7.976105
1.0,43,7.981313
1.0,47,7.986923
1.0,45,7.992842
1.0,39,7.99782
1.0,43,8.003018
1.0,42,8.008332
1.0,43,8.013937
0.0,4,8.014437
1.0,38,8.019219
1.0,38,8.023832
1.0,44,8.029073
1.0,42,8.03406
1.0,42,8.039065
1.0,42,8.04412
0.0,15,8.045899
1.0,42,8.050891
1.0,41,8.055739
1.0,44,8.06095
1.0,45,8.066275
1.0,46,8.071691
0.0,38,8.076227
1.0,48,8.081975
0.0,11,8.083323
0.0,4,8.083819
1.0,44,8.089323
0.0,10,8.090521
0.0,9,8.091594
1.0,46,8.09707
1.0,43,8.102283
1.0,40,8.107018
1.0,47,8.112555
1.0,38,8.117606
1.0,38,8.122502
1.0,43,8.12817
1.0,45,8.13368
1.0,43,8.138781
1.0,40,8.143523
1.0,40,8.148373
0.0,34,8.152411
1.0,48,8.158223
1.0,56,8.164958
1.0,45,8.170315
1.0,38,8.174902
1.0,40,8.179706
1.0,38,8.184222
1.0,42,8.189395
0.0,4,8.189895
1.0,41,8.194817
1.0,44,8.200491
0.0,17,8.202657
1.0,41,8.20751
1.0,48,8.213447
0.0,6,8.21418
1.0,46,8.219655
0.0,8,8.220772
0.0,29,8.22422
1.0,40,8.229048
1.0,43,8.234631
1.0,43,8.23992
0.0,15,8.241994
1.0,40,8.246838
1.0,45,8.252149
0.0,8,8.253106
1.0,41,8.258438
1.0,42,8.263715
1.0,40,8.268552
1.0,42,8.273597
0.0,19,8.275917
0.0,8,8.276883
1.0,43,8.282341
0.0,20,8.284741
1.0,48,8.290458
1.0,41,8.295591
1.0,42,8.300829
0.0,24,8.3037
1.0,38,8.308318
1.0,38,8.312826
1.0,44,8.318016
0.0,15,8.319791
1.0,38,8.324357
1.0,40,8.329082
1.0,38,8.333821
0.0,8,8.334787
1.0,42,8.339812
1.0,40,8.344699
