# {"t_start": 1643074028.8123891, "env_id": "Office-v0"} 
r,l,t
0.0,16,8.799319
0.0,223,8.806203
1.0,11,8.80659
0.0,19,8.807213
1.0,23,8.807973
0.0,37,8.80915
1.0,11,8.809532
1.0,23,8.810292
1.0,23,8.811052
0.0,6,8.811263
0.0,6,8.811481
1.0,25,8.812294
1.0,47,8.813789
0.0,209,8.820248
1.0,13,8.820691
0.0,25,8.821603
1.0,28,8.822502
0.0,161,8.827506
1.0,12,8.827914
1.0,23,8.828672
1.0,27,8.82955
0.0,112,8.833042
1.0,11,8.833427
1.0,23,8.834194
1.0,23,8.834951
0.0,940,8.863977
1.0,11,8.864368
1.0,23,8.865417
1.0,23,8.866262
0.0,31,8.867318
0.0,6,8.867537
1.0,26,8.868379
1.0,73,8.870734
0.0,148,8.87536
1.0,11,8.875742
0.0,19,8.876359
0.0,16,8.87689
0.0,153,8.881674
1.0,12,8.882085
1.0,23,8.882848
1.0,27,8.883716
0.0,173,8.889194
1.0,12,8.88961
0.0,18,8.890201
0.0,4,8.890357
0.0,655,8.911193
1.0,13,8.911643
1.0,25,8.912453
1.0,25,8.913384
0.0,42,8.914706
1.0,18,8.91529
1.0,23,8.91605
0.0,16,8.916583
0.0,730,8.939218
1.0,13,8.939664
1.0,27,8.940535
1.0,27,8.941415
0.0,85,8.944051
0.0,4,8.944208
1.0,23,8.944962
0.0,7,8.94521
0.0,313,8.954818
1.0,11,8.955206
1.0,29,8.956131
0.0,14,8.95659
0.0,39,8.957821
1.0,11,8.958202
1.0,27,8.959078
0.0,10,8.959418
0.0,80,8.9619
0.0,13,8.962335
1.0,29,8.963263
1.0,25,8.964097
0.0,13,8.964577
1.0,11,8.964953
1.0,28,8.965861
0.0,8,8.966146
0.0,426,8.979385
1.0,15,8.97989
1.0,24,8.980672
1.0,24,8.981461
0.0,988,9.012342
0.0,9,9.01266
1.0,29,9.013636
0.0,4,9.013795
0.0,365,9.025101
1.0,11,9.025493
1.0,25,9.026304
1.0,29,9.027239
0.0,47,9.028728
1.0,13,9.029166
1.0,34,9.030271
1.0,25,9.031096
0.0,15,9.031593
1.0,12,9.031999
1.0,25,9.032818
0.0,8,9.0331
0.0,20,9.033756
0.0,8,9.034036
1.0,29,9.034968
1.0,26,9.035881
0.0,5,9.036066
1.0,15,9.036563
1.0,27,9.037429
0.0,6,9.03765
0.0,27,9.038505
0.0,9,9.038815
1.0,28,9.039752
1.0,25,9.040572
0.0,156,9.045394
1.0,14,9.045861
1.0,31,9.04685
0.0,129,9.050971
0.0,130,9.055021
1.0,11,9.055406
0.0,23,9.056153
0.0,16,9.056679
0.0,28,9.05758
1.0,17,9.058133
1.0,23,9.058875
1.0,25,9.059685
0.0,242,9.067147
1.0,14,9.067617
1.0,27,9.068492
0.0,18,9.069077
0.0,381,9.080777
1.0,12,9.081187
1.0,27,9.082057
1.0,27,9.082922
0.0,53,9.084577
0.0,9,9.084883
1.0,25,9.085699
1.0,34,9.086885
0.0,269,9.095193
1.0,12,9.095605
1.0,29,9.096539
1.0,27,9.097417
0.0,290,9.10638
1.0,17,9.106943
1.0,23,9.1077
1.0,23,9.108459
0.0,25,9.109252
1.0,13,9.109692
1.0,27,9.110567
1.0,29,9.1115
0.0,64,9.113478
1.0,13,9.11392
1.0,26,9.114759
1.0,24,9.115539
0.0,347,9.126366
0.0,4,9.126529
1.0,23,9.12729
1.0,44,9.128681
0.0,45,9.1301
1.0,16,9.130627
0.0,8,9.130912
1.0,23,9.131664
0.0,20,9.132324
1.0,13,9.132766
0.0,8,9.133046
1.0,23,9.133793
0.0,71,9.136014
0.0,2,9.136106
1.0,32,9.137128
0.0,12,9.137541
0.0,200,9.143759
1.0,11,9.144147
1.0,23,9.144901
1.0,25,9.145718
0.0,21,9.146395
1.0,11,9.146777
1.0,27,9.147644
1.0,27,9.148515
0.0,25,9.149321
1.0,12,9.149733
1.0,25,9.150547
0.0,19,9.151167
0.0,76,9.153527
0.0,10,9.15387
1.0,25,9.154686
1.0,23,9.155442
0.0,106,9.158768
1.0,13,9.159211
1.0,27,9.160081
0.0,19,9.160705
0.0,2,9.160797
1.0,11,9.161175
1.0,25,9.162064
1.0,23,9.162807
0.0,92,9.165664
1.0,11,9.166049
1.0,29,9.166985
1.0,25,9.167799
0.0,72,9.170041
1.0,11,9.170426
1.0,23,9.171309
0.0,12,9.171792
0.0,54,9.173463
1.0,11,9.17384
1.0,24,9.174612
1.0,25,9.175424
0.0,192,9.181346
1.0,11,9.181734
1.0,27,9.182869
1.0,28,9.183825
0.0,266,9.192264
1.0,12,9.192678
1.0,23,9.193481
1.0,23,9.194236
0.0,41,9.195526
1.0,13,9.195966
1.0,25,9.196774
1.0,25,9.197662
0.0,12,9.198062
1.0,11,9.198439
1.0,23,9.199186
0.0,4,9.199342
0.0,27,9.200272
1.0,13,9.200705
1.0,31,9.201697
0.0,21,9.202383
0.0,71,9.204765
0.0,11,9.205137
1.0,25,9.206059
1.0,27,9.206919
0.0,233,9.214164
1.0,11,9.214551
1.0,31,9.215548
0.0,8,9.215829
0.0,66,9.217898
1.0,11,9.218282
1.0,23,9.219048
1.0,23,9.219803
0.0,68,9.221961
1.0,11,9.222341
1.0,25,9.223153
1.0,28,9.224049
0.0,435,9.2375
1.0,11,9.23788
1.0,27,9.23875
0.0,18,9.239339
0.0,41,9.240637
1.0,11,9.24102
1.0,23,9.241781
1.0,27,9.242661
0.0,249,9.250514
1.0,11,9.250898
1.0,28,9.251802
1.0,28,9.252703
0.0,274,9.261128
1.0,14,9.261595
1.0,25,9.262414
1.0,30,9.263382
0.0,96,9.266358
1.0,11,9.266743
1.0,31,9.267742
1.0,26,9.268588
0.0,13,9.269022
1.0,13,9.269463
1.0,23,9.270229
1.0,24,9.271016
0.0,134,9.275228
0.0,4,9.275403
1.0,25,9.276214
1.0,26,9.277053
0.0,193,9.283
1.0,13,9.283443
0.0,6,9.283664
1.0,27,9.284528
0.0,26,9.285371
1.0,11,9.285756
0.0,6,9.285968
0.0,4,9.286122
0.0,161,9.291103
0.0,6,9.291319
1.0,25,9.292119
1.0,25,9.292935
0.0,20,9.293587
1.0,13,9.294026
1.0,25,9.294846
1.0,25,9.295661
0.0,74,9.297979
1.0,12,9.298387
0.0,16,9.298917
1.0,27,9.299783
0.0,262,9.307861
1.0,13,9.308311
1.0,23,9.309074
0.0,16,9.309614
0.0,118,9.313383
1.0,11,9.313772
1.0,25,9.314598
0.0,6,9.314821
0.0,67,9.316921
1.0,12,9.31733
1.0,26,9.318183
1.0,23,9.318946
0.0,89,9.321682
1.0,11,9.322065
1.0,26,9.322911
0.0,16,9.323445
0.0,117,9.327115
1.0,13,9.327564
0.0,6,9.327783
1.0,27,9.328649
0.0,36,9.329793
1.0,11,9.330179
1.0,26,9.331018
1.0,28,9.331922
0.0,428,9.345142
1.0,11,9.345541
1.0,25,9.346369
1.0,26,9.347215
0.0,1000,9.378185
1.0,11,9.378582
1.0,24,9.379373
1.0,29,9.380311
0.0,30,9.381266
1.0,11,9.381666
1.0,23,9.38242
1.0,25,9.383243
0.0,207,9.389792
1.0,11,9.390182
0.0,4,9.390339
1.0,24,9.391129
0.0,132,9.395219
1.0,13,9.395666
0.0,10,9.39601
1.0,25,9.396928
0.0,685,9.418344
1.0,12,9.418766
1.0,25,9.419585
1.0,27,9.420455
0.0,51,9.422074
1.0,11,9.422454
1.0,30,9.423424
1.0,27,9.424303
0.0,51,9.425919
1.0,11,9.426302
1.0,23,9.427098
1.0,23,9.427861
0.0,688,9.449128
1.0,11,9.449522
1.0,23,9.450282
1.0,31,9.451275
0.0,40,9.452536
1.0,11,9.452913
1.0,28,9.453824
1.0,27,9.454706
0.0,515,9.4714
1.0,11,9.471787
0.0,6,9.472008
1.0,25,9.472822
0.0,230,9.47999
0.0,7,9.480248
0.0,12,9.480655
1.0,23,9.481415
0.0,29,9.482345
1.0,11,9.482729
1.0,23,9.48349
1.0,25,9.484307
0.0,54,9.486019
1.0,11,9.486406
1.0,27,9.487284
1.0,27,9.488157
0.0,77,9.490927
1.0,14,9.4914
1.0,34,9.49248
1.0,31,9.493528
0.0,199,9.499689
1.0,12,9.500236
1.0,27,9.501296
1.0,25,9.502313
0.0,48,9.503943
1.0,12,9.504348
1.0,24,9.505131
1.0,26,9.506015
0.0,957,9.536164
0.0,2,9.536269
1.0,30,9.537241
1.0,29,9.538223
0.0,15,9.538721
1.0,11,9.539098
1.0,28,9.540046
1.0,26,9.540895
0.0,403,9.5534
1.0,13,9.553883
1.0,23,9.554631
1.0,23,9.555393
0.0,39,9.556639
1.0,15,9.557142
0.0,8,9.557429
1.0,23,9.558195
0.0,565,9.575611
1.0,15,9.57612
0.0,17,9.57669
1.0,23,9.577457
0.0,20,9.578162
1.0,13,9.578602
1.0,25,9.57942
1.0,26,9.580266
0.0,40,9.58155
1.0,11,9.581936
1.0,27,9.582816
0.0,18,9.583412
0.0,7,9.583667
1.0,11,9.584054
1.0,29,9.584998
1.0,29,9.585951
0.0,50,9.587525
1.0,13,9.587968
0.0,6,9.588187
0.0,26,9.589017
0.0,45,9.590466
0.0,7,9.590722
0.0,18,9.591313
1.0,24,9.592103
0.0,59,9.59398
1.0,11,9.594364
1.0,28,9.595274
1.0,29,9.596212
0.0,66,9.598368
1.0,13,9.598806
1.0,25,9.59963
1.0,26,9.600471
0.0,387,9.612557
1.0,11,9.612946
1.0,23,9.613717
0.0,8,9.614004
0.0,51,9.615776
1.0,11,9.616213
0.0,4,9.61637
1.0,23,9.617199
0.0,824,9.642706
1.0,17,9.643274
1.0,29,9.644216
1.0,27,9.645096
0.0,246,9.652764
1.0,15,9.653312
1.0,23,9.654078
1.0,30,9.655038
0.0,106,9.658335
1.0,12,9.658749
1.0,27,9.659628
0.0,4,9.659786
0.0,92,9.662639
1.0,11,9.663022
0.0,19,9.663638
1.0,23,9.664393
0.0,300,9.673679
1.0,11,9.67407
0.0,6,9.674292
1.0,25,9.675115
0.0,645,9.695203
0.0,10,9.695556
1.0,27,9.696423
1.0,29,9.697366
0.0,121,9.701162
1.0,11,9.70162
1.0,28,9.702549
1.0,23,9.703306
0.0,362,9.714635
1.0,11,9.715026
1.0,24,9.715806
1.0,31,9.716808
0.0,42,9.718469
1.0,11,9.718853
1.0,28,9.719762
1.0,27,9.720631
0.0,270,9.729004
1.0,13,9.729455
1.0,25,9.730274
1.0,25,9.731083
0.0,359,9.742598
1.0,11,9.742986
1.0,32,9.743988
0.0,19,9.744619
0.0,94,9.747545
1.0,11,9.747925
1.0,28,9.748832
1.0,27,9.74971
0.0,49,9.751253
1.0,11,9.751632
1.0,26,9.752472
1.0,25,9.75329
0.0,52,9.75492
1.0,17,9.755482
0.0,6,9.755702
1.0,59,9.757557
0.0,8,9.757841
1.0,13,9.758282
1.0,25,9.759092
1.0,28,9.759991
0.0,215,9.766701
1.0,11,9.767087
0.0,19,9.767701
1.0,28,9.7686
0.0,148,9.77319
1.0,13,9.773634
1.0,26,9.774477
1.0,25,9.775285
0.0,27,9.776144
0.0,2,9.776235
1.0,25,9.777042
1.0,25,9.777858
0.0,184,9.783557
1.0,14,9.784027
1.0,27,9.784894
1.0,27,9.785772
0.0,1000,9.816757
0.0,4,9.816927
1.0,28,9.817913
0.0,12,9.818377
0.0,145,9.823128
0.0,9,9.823442
0.0,19,9.82406
0.0,8,9.824337
0.0,8,9.824616
1.0,11,9.824995
1.0,23,9.825793
1.0,23,9.826548
0.0,32,9.827558
1.0,13,9.827997
1.0,29,9.828926
1.0,25,9.829744
0.0,146,9.83432
0.0,11,9.834696
1.0,25,9.83558
0.0,22,9.836283
0.0,37,9.83745
1.0,16,9.837981
1.0,23,9.838732
1.0,25,9.839577
0.0,126,9.843854
1.0,11,9.84424
1.0,23,9.844991
1.0,23,9.845755
0.0,106,9.849121
1.0,13,9.849603
1.0,28,9.850501
1.0,77,9.852919
0.0,267,9.861201
1.0,12,9.861681
1.0,23,9.86244
0.0,4,9.862597
0.0,393,9.874736
1.0,11,9.875124
1.0,23,9.875904
1.0,23,9.876676
0.0,340,9.887232
1.0,13,9.88768
1.0,23,9.888433
1.0,24,9.889216
0.0,38,9.890403
1.0,11,9.890785
1.0,31,9.891775
0.0,21,9.892447
0.0,232,9.899636
1.0,12,9.900048
1.0,25,9.90086
1.0,23,9.901659
0.0,2,9.901754
1.0,17,9.902311
1.0,25,9.903134
1.0,31,9.904122
0.0,198,9.910215
1.0,11,9.910601
1.0,29,9.911537
1.0,177,9.917139
0.0,36,9.918345
1.0,11,9.918728
1.0,23,9.919487
1.0,27,9.920353
0.0,476,9.935015
1.0,11,9.935406
1.0,27,9.936285
1.0,26,9.93713
0.0,84,9.939759
0.0,11,9.940132
1.0,25,9.940944
1.0,23,9.941705
0.0,227,9.948774
1.0,12,9.94918
1.0,25,9.949997
1.0,23,9.950783
0.0,608,9.969595
1.0,13,9.970045
1.0,25,9.97086
1.0,25,9.971672
0.0,74,9.973987
1.0,13,9.974432
1.0,23,9.97519
0.0,8,9.975469
0.0,17,9.976028
1.0,11,9.976409
0.0,21,9.977096
1.0,28,9.977998
0.0,312,9.987718
1.0,13,9.988168
1.0,25,9.989019
1.0,25,9.989874
0.0,216,9.996587
1.0,11,9.996967
0.0,16,9.997503
1.0,23,9.998259
0.0,66,10.0003
1.0,11,10.000684
1.0,24,10.001471
1.0,29,10.0024
0.0,116,10.006004
1.0,11,10.00639
1.0,23,10.007139
0.0,4,10.007296
0.0,139,10.01155
1.0,14,10.012016
1.0,27,10.012891
1.0,23,10.013655
0.0,95,10.016616
1.0,12,10.017026
1.0,25,10.017848
1.0,25,10.018666
0.0,24,10.019434
1.0,11,10.019811
1.0,24,10.020597
1.0,28,10.021505
0.0,45,10.022925
1.0,11,10.023306
1.0,25,10.024118
1.0,27,10.024991
0.0,362,10.036229
1.0,13,10.036672
1.0,24,10.037446
1.0,31,10.038446
0.0,102,10.041643
1.0,14,10.042111
1.0,24,10.042898
1.0,28,10.043807
0.0,78,10.046251
1.0,11,10.046634
1.0,23,10.047384
1.0,24,10.048169
0.0,146,10.052742
1.0,11,10.053125
1.0,27,10.053999
1.0,23,10.05476
0.0,17,10.05532
1.0,17,10.055875
1.0,28,10.056768
1.0,50,10.058341
0.0,26,10.059175
1.0,11,10.059553
1.0,23,10.060302
1.0,25,10.061109
0.0,400,10.073427
1.0,13,10.073877
0.0,9,10.074187
1.0,28,10.075089
0.0,47,10.076551
1.0,11,10.076929
1.0,28,10.077828
1.0,31,10.078833
0.0,258,10.086797
1.0,11,10.087178
1.0,23,10.087931
0.0,4,10.088085
0.0,291,10.097086
1.0,15,10.097595
1.0,26,10.098434
0.0,12,10.098838
0.0,42,10.100146
1.0,11,10.100526
1.0,23,10.101277
1.0,29,10.10221
0.0,565,10.119555
1.0,16,10.120093
1.0,26,10.120945
1.0,23,10.121712
0.0,729,10.144933
1.0,11,10.145321
0.0,21,10.146003
1.0,29,10.14694
0.0,491,10.1622
1.0,11,10.162592
1.0,23,10.163351
1.0,25,10.164162
0.0,156,10.169033
1.0,14,10.169509
1.0,25,10.170325
0.0,16,10.170857
0.0,28,10.171751
1.0,11,10.17213
1.0,27,10.17303
1.0,25,10.174027
0.0,8,10.174305
0.0,7,10.174555
0.0,12,10.174957
1.0,30,10.175966
0.0,28,10.176851
1.0,12,10.177258
1.0,34,10.178381
1.0,24,10.179166
0.0,260,10.187364
1.0,11,10.187751
1.0,24,10.188533
1.0,23,10.189282
0.0,232,10.19643
0.0,6,10.196685
1.0,25,10.197534
1.0,23,10.198294
0.0,15,10.198788
0.0,2,10.19888
1.0,28,10.199768
1.0,26,10.200605
0.0,516,10.216931
1.0,13,10.217406
1.0,24,10.218284
1.0,24,10.219103
0.0,691,10.240365
1.0,16,10.240898
1.0,24,10.241683
0.0,8,10.241959
0.0,27,10.242809
0.0,4,10.24296
1.0,32,10.243987
1.0,26,10.24483
0.0,334,10.255138
1.0,11,10.25552
1.0,25,10.256339
0.0,12,10.256747
0.0,181,10.262369
1.0,11,10.262752
0.0,8,10.263035
0.0,19,10.263661
0.0,147,10.268197
1.0,11,10.268579
1.0,24,10.269353
1.0,34,10.270427
0.0,41,10.271712
1.0,13,10.272148
1.0,23,10.272902
1.0,30,10.273867
0.0,99,10.276929
1.0,11,10.277303
1.0,25,10.278112
1.0,25,10.278921
0.0,52,10.280545
1.0,14,10.281005
1.0,25,10.281818
1.0,27,10.282678
0.0,591,10.300906
0.0,4,10.301071
1.0,23,10.30183
1.0,26,10.302664
0.0,103,10.305837
1.0,15,10.306334
1.0,24,10.307123
0.0,19,10.307754
0.0,348,10.318534
1.0,11,10.318924
0.0,16,10.319456
1.0,24,10.320243
0.0,401,10.332572
1.0,11,10.332961
1.0,27,10.333895
1.0,23,10.334648
0.0,367,10.345984
1.0,11,10.346373
1.0,25,10.34718
1.0,23,10.347936
0.0,64,10.349945
1.0,11,10.350324
1.0,26,10.35117
1.0,28,10.35207
0.0,157,10.35692
1.0,11,10.357302
1.0,28,10.358206
0.0,18,10.358803
0.0,43,10.360158
1.0,11,10.360535
1.0,24,10.361313
0.0,36,10.362458
0.0,2,10.362553
0.0,7,10.362803
0.0,8,10.363079
1.0,23,10.36383
0.0,1000,10.39457
1.0,12,10.394993
1.0,25,10.395809
1.0,24,10.396595
0.0,109,10.399987
1.0,11,10.400373
1.0,29,10.401314
1.0,27,10.402184
0.0,582,10.420165
1.0,11,10.420555
0.0,21,10.421241
1.0,25,10.422107
0.0,86,10.424773
1.0,16,10.425302
1.0,32,10.426325
1.0,23,10.427078
0.0,265,10.435319
1.0,11,10.435704
1.0,31,10.436701
1.0,23,10.437499
0.0,31,10.438717
1.0,13,10.439184
1.0,23,10.439937
0.0,21,10.440616
0.0,160,10.445584
0.0,12,10.445992
0.0,14,10.446497
1.0,24,10.447282
0.0,103,10.450823
1.0,11,10.451208
1.0,23,10.452033
1.0,25,10.452841
0.0,36,10.453984
1.0,12,10.454393
1.0,23,10.455154
0.0,14,10.455628
0.0,28,10.456549
1.0,16,10.457076
1.0,25,10.457886
1.0,27,10.458764
0.0,439,10.472769
1.0,11,10.473194
1.0,27,10.474183
0.0,8,10.474465
0.0,8,10.474743
0.0,9,10.475055
1.0,29,10.475984
0.0,14,10.47645
0.0,33,10.477504
0.0,4,10.477659
1.0,29,10.478625
0.0,15,10.479119
0.0,351,10.49002
1.0,11,10.490407
1.0,25,10.491226
1.0,25,10.492046
0.0,78,10.494496
1.0,13,10.494932
1.0,23,10.495697
1.0,25,10.496509
0.0,748,10.51962
1.0,12,10.520043
0.0,6,10.520265
1.0,25,10.521083
0.0,11,10.521466
1.0,11,10.52185
1.0,24,10.522676
1.0,24,10.523458
0.0,623,10.542634
1.0,11,10.543024
1.0,24,10.543811
1.0,27,10.544681
0.0,274,10.553117
1.0,11,10.553508
0.0,18,10.554103
0.0,8,10.554386
0.0,116,10.557986
1.0,11,10.55837
0.0,8,10.558651
1.0,23,10.559403
0.0,605,10.578032
1.0,11,10.578423
1.0,26,10.57927
1.0,29,10.580207
0.0,20,10.580849
1.0,11,10.581229
0.0,16,10.58176
1.0,23,10.582518
0.0,158,10.587439
1.0,13,10.587881
1.0,23,10.588637
1.0,27,10.589511
0.0,297,10.598906
1.0,11,10.599298
1.0,23,10.600132
1.0,27,10.601
0.0,27,10.601867
1.0,11,10.602248
1.0,23,10.603006
1.0,24,10.603785
0.0,104,10.607032
1.0,12,10.607443
1.0,24,10.608229
1.0,23,10.608993
0.0,12,10.609399
1.0,11,10.609784
0.0,19,10.610405
1.0,25,10.611221
0.0,286,10.620079
1.0,18,10.620668
0.0,18,10.621259
1.0,27,10.622138
0.0,170,10.627426
1.0,13,10.627867
1.0,23,10.628621
1.0,23,10.629382
0.0,29,10.630324
1.0,13,10.630758
1.0,27,10.631622
1.0,26,10.632473
0.0,23,10.633215
1.0,11,10.633594
1.0,29,10.634517
0.0,8,10.634793
0.0,128,10.638788
1.0,12,10.639202
1.0,25,10.640021
1.0,137,10.644318
0.0,624,10.663416
1.0,14,10.663892
1.0,25,10.664706
1.0,23,10.665467
0.0,7,10.665719
0.0,10,10.666058
0.0,8,10.66634
1.0,26,10.667175
0.0,44,10.668557
1.0,11,10.668934
0.0,18,10.669532
1.0,23,10.670286
0.0,24,10.671057
1.0,11,10.671433
0.0,19,10.672059
1.0,26,10.672897
0.0,160,10.677875
1.0,11,10.678262
0.0,19,10.678872
1.0,31,10.679861
0.0,182,10.685501
1.0,11,10.685883
1.0,25,10.686693
1.0,24,10.687479
0.0,197,10.693585
1.0,13,10.694024
1.0,25,10.694838
1.0,27,10.695717
0.0,42,10.697044
1.0,11,10.697428
1.0,25,10.698241
1.0,24,10.699021
0.0,558,10.71611
1.0,15,10.71662
1.0,23,10.717402
1.0,29,10.718349
0.0,524,10.73459
1.0,12,10.735005
1.0,25,10.735821
1.0,23,10.736578
0.0,99,10.739657
1.0,11,10.740041
0.0,8,10.740322
0.0,19,10.740951
0.0,175,10.746368
1.0,11,10.746754
1.0,28,10.747658
0.0,15,10.748159
0.0,15,10.748678
1.0,11,10.74908
1.0,23,10.749839
1.0,23,10.750594
0.0,504,10.766982
1.0,13,10.767439
1.0,27,10.768348
1.0,26,10.76919
0.0,722,10.79183
1.0,11,10.792219
1.0,25,10.793034
0.0,6,10.793255
0.0,263,10.801463
1.0,11,10.80185
1.0,27,10.802722
1.0,27,10.803593
0.0,133,10.807698
1.0,12,10.808113
1.0,27,10.808994
1.0,25,10.809813
0.0,274,10.818514
1.0,13,10.818958
1.0,29,10.819886
1.0,25,10.820704
0.0,206,10.827498
1.0,13,10.827946
1.0,26,10.828782
1.0,24,10.829568
0.0,313,10.8393
1.0,12,10.839718
0.0,21,10.840406
1.0,23,10.841162
0.0,4,10.841315
1.0,12,10.841718
1.0,23,10.842475
1.0,24,10.843259
0.0,247,10.850873
1.0,13,10.851323
1.0,27,10.852194
0.0,14,10.852667
0.0,410,10.865437
1.0,11,10.865827
0.0,8,10.866111
1.0,23,10.866869
0.0,120,10.870607
1.0,17,10.871169
1.0,24,10.871951
1.0,29,10.872879
0.0,214,10.879506
1.0,11,10.879892
1.0,23,10.880645
1.0,26,10.881501
0.0,143,10.885973
1.0,12,10.886376
0.0,17,10.886924
1.0,24,10.887704
0.0,87,10.890407
1.0,14,10.890873
1.0,23,10.891627
1.0,29,10.892561
0.0,28,10.89345
0.0,8,10.89373
1.0,27,10.894597
1.0,25,10.895411
0.0,64,10.897411
1.0,11,10.897788
1.0,23,10.898646
1.0,26,10.899489
0.0,20,10.900171
1.0,11,10.900553
0.0,4,10.900709
1.0,29,10.90172
0.0,119,10.905527
1.0,11,10.905951
1.0,23,10.90671
1.0,29,10.907644
0.0,31,10.908634
1.0,11,10.909015
0.0,16,10.909551
1.0,27,10.910429
0.0,776,10.934167
1.0,11,10.93456
1.0,29,10.935498
0.0,14,10.935971
0.0,183,10.94167
1.0,13,10.942114
0.0,17,10.942661
0.0,17,10.943219
0.0,21,10.943902
1.0,13,10.944341
1.0,29,10.945273
1.0,27,10.946154
0.0,183,10.951771
1.0,11,10.952158
0.0,16,10.952687
1.0,23,10.953444
0.0,612,10.972273
0.0,6,10.972501
1.0,24,10.973286
0.0,23,10.974034
0.0,398,10.986398
1.0,11,10.98679
1.0,25,10.987615
1.0,23,10.988368
0.0,52,10.990003
1.0,12,10.990408
1.0,23,10.991167
1.0,23,10.991923
0.0,25,10.992726
1.0,11,10.993104
1.0,23,10.993864
1.0,25,10.994679
0.0,49,10.996236
1.0,13,10.996678
1.0,28,10.997581
1.0,31,10.998572
0.0,183,11.0042
1.0,12,11.004611
1.0,24,11.005401
1.0,23,11.006159
0.0,235,11.013496
1.0,12,11.013915
1.0,28,11.014815
0.0,12,11.015213
0.0,205,11.021605
1.0,11,11.021991
1.0,24,11.022779
0.0,19,11.023405
0.0,141,11.027791
1.0,11,11.028179
1.0,23,11.02894
1.0,25,11.029771
0.0,70,11.031941
1.0,13,11.032383
0.0,17,11.032946
1.0,25,11.033768
0.0,12,11.034173
1.0,12,11.034583
1.0,25,11.0354
1.0,25,11.036212
0.0,346,11.046854
1.0,15,11.047356
0.0,4,11.047513
0.0,19,11.048137
0.0,97,11.051182
1.0,11,11.051563
0.0,16,11.052095
1.0,25,11.052905
0.0,28,11.053802
1.0,14,11.054268
1.0,27,11.055151
1.0,23,11.055894
0.0,334,11.066176
0.0,7,11.066428
1.0,23,11.067186
0.0,15,11.067666
0.0,146,11.072443
1.0,11,11.072831
0.0,4,11.072989
1.0,26,11.073836
0.0,223,11.080762
1.0,11,11.081137
1.0,25,11.082087
1.0,25,11.083042
0.0,31,11.084089
1.0,11,11.084535
1.0,25,11.08535
0.0,4,11.085512
0.0,80,11.088021
1.0,11,11.088398
1.0,28,11.08939
1.0,28,11.090297
0.0,1000,11.121653
1.0,15,11.122167
1.0,24,11.12294
0.0,8,11.123224
0.0,17,11.123778
0.0,7,11.124029
1.0,31,11.125017
1.0,28,11.125926
0.0,132,11.130073
1.0,11,11.13045
1.0,25,11.131266
1.0,29,11.132233
0.0,62,11.134187
1.0,11,11.134571
1.0,29,11.135506
1.0,28,11.136405
0.0,13,11.136838
1.0,12,11.137242
1.0,29,11.138178
1.0,30,11.139145
0.0,192,11.145079
1.0,13,11.14552
0.0,21,11.1462
1.0,28,11.147098
0.0,2,11.147191
0.0,9,11.147503
0.0,8,11.147781
0.0,8,11.148057
0.0,19,11.148679
1.0,11,11.14906
0.0,4,11.149216
1.0,31,11.150203
0.0,442,11.163705
1.0,13,11.164152
1.0,23,11.164958
0.0,20,11.165612
0.0,12,11.166019
0.0,11,11.166382
1.0,29,11.167318
1.0,25,11.168134
0.0,332,11.178417
1.0,13,11.178863
1.0,24,11.179644
1.0,23,11.1804
0.0,307,11.189859
1.0,11,11.190246
1.0,28,11.191149
0.0,16,11.191678
0.0,40,11.192946
1.0,11,11.193317
1.0,29,11.194254
1.0,25,11.195058
0.0,55,11.196784
1.0,11,11.197165
1.0,25,11.197985
1.0,25,11.198791
0.0,23,11.199524
1.0,11,11.199904
1.0,25,11.200718
1.0,25,11.201529
0.0,54,11.203246
0.0,2,11.20334
1.0,23,11.204094
1.0,35,11.205199
0.0,103,11.208393
1.0,11,11.208772
1.0,25,11.20959
1.0,24,11.210377
0.0,25,11.211177
0.0,8,11.211453
1.0,23,11.212209
1.0,27,11.213085
0.0,536,11.229483
1.0,11,11.229877
0.0,17,11.230438
1.0,91,11.233292
0.0,136,11.237613
1.0,14,11.238084
1.0,24,11.23886
1.0,25,11.239672
0.0,44,11.241109
1.0,14,11.241577
1.0,23,11.242344
1.0,27,11.243214
0.0,128,11.247184
1.0,11,11.247571
1.0,25,11.248387
1.0,33,11.24944
0.0,222,11.256284
1.0,13,11.256726
1.0,24,11.25752
1.0,25,11.258343
0.0,109,11.261723
0.0,7,11.261975
0.0,16,11.2625
1.0,25,11.263319
0.0,4,11.263475
0.0,2,11.263566
1.0,25,11.26438
1.0,23,11.265138
0.0,298,11.274305
1.0,11,11.274681
1.0,29,11.275617
1.0,26,11.276463
0.0,206,11.282925
1.0,14,11.2834
1.0,26,11.28425
1.0,32,11.285263
0.0,39,11.286498
1.0,11,11.286877
1.0,25,11.287688
1.0,24,11.288469
0.0,473,11.302958
1.0,15,11.303466
0.0,18,11.304054
1.0,26,11.304894
0.0,313,11.314596
1.0,11,11.314988
1.0,35,11.316192
1.0,23,11.316953
0.0,443,11.330566
1.0,17,11.331124
1.0,25,11.331946
1.0,23,11.3327
0.0,89,11.335456
1.0,11,11.335839
0.0,15,11.336334
0.0,10,11.336665
0.0,27,11.337522
1.0,15,11.338024
1.0,23,11.338773
1.0,23,11.339521
0.0,512,11.355408
1.0,13,11.355848
0.0,2,11.355938
1.0,27,11.356807
