# {"t_start": 1641683891.339523, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.566437
0.0,416,8.701483
1.0,15,8.706321
1.0,26,8.714816
1.0,24,8.722619
1.0,120,8.761772
1.0,13,8.766007
0.0,11,8.769575
1.0,26,8.778113
0.0,143,8.824511
0.0,4,8.82583
1.0,25,8.833933
0.0,16,8.839265
0.0,364,8.957605
0.0,6,8.959564
0.0,14,8.964124
0.0,21,8.971027
0.0,596,9.164876
0.0,6,9.166842
1.0,29,9.176217
1.0,25,9.184327
0.0,332,9.291739
1.0,13,9.295985
1.0,27,9.304725
1.0,27,9.313599
0.0,21,9.3204
1.0,14,9.324934
1.0,26,9.333364
1.0,25,9.341448
0.0,37,9.353806
1.0,11,9.357378
1.0,23,9.365085
1.0,25,9.373204
1.0,60,9.39289
1.0,11,9.396453
1.0,27,9.405217
0.0,6,9.407196
0.0,485,9.564692
1.0,14,9.569225
1.0,25,9.577432
1.0,25,9.585503
0.0,137,9.62975
1.0,11,9.633327
1.0,25,9.641447
1.0,27,9.650368
0.0,19,9.656554
1.0,13,9.660759
1.0,29,9.670127
1.0,25,9.678474
0.0,61,9.698268
1.0,14,9.702853
0.0,20,9.709451
1.0,23,9.716894
0.0,77,9.741735
1.0,11,9.745317
1.0,25,9.7534
1.0,25,9.76159
0.0,475,9.915414
1.0,15,9.920234
1.0,25,9.928341
0.0,6,9.930286
0.0,310,10.031154
1.0,13,10.035353
1.0,27,10.044062
1.0,23,10.051482
1.0,96,10.082334
1.0,11,10.085888
1.0,27,10.094716
1.0,28,10.103747
0.0,57,10.122011
1.0,12,10.125878
0.0,6,10.127841
1.0,27,10.136519
0.0,695,10.360811
1.0,11,10.364546
1.0,25,10.372595
1.0,27,10.381264
0.0,393,10.507941
1.0,12,10.511883
1.0,30,10.521555
1.0,25,10.5296
0.0,137,10.573421
1.0,13,10.577615
1.0,27,10.586268
1.0,23,10.593724
0.0,16,10.598926
1.0,11,10.602475
1.0,23,10.609879
1.0,25,10.61793
0.0,685,10.838637
1.0,15,10.843443
1.0,29,10.852757
1.0,27,10.861543
0.0,245,10.940415
1.0,12,10.944279
1.0,25,10.952323
1.0,25,10.960374
0.0,2,10.961033
1.0,11,10.964592
1.0,26,10.973202
1.0,23,10.980706
0.0,54,10.998101
1.0,11,11.001649
0.0,20,11.008151
1.0,28,11.017193
0.0,221,11.088193
1.0,15,11.093008
1.0,23,11.100407
1.0,27,11.109218
0.0,35,11.120594
1.0,13,11.124784
1.0,25,11.132827
0.0,12,11.136707
0.0,14,11.141215
1.0,13,11.145405
0.0,8,11.147964
1.0,24,11.155678
1.0,77,11.180698
1.0,11,11.184258
1.0,23,11.19166
1.0,26,11.20008
1.0,61,11.219736
1.0,11,11.223304
1.0,23,11.230786
1.0,23,11.238302
0.0,24,11.246024
1.0,12,11.249891
1.0,29,11.259216
1.0,25,11.267264
0.0,231,11.342135
1.0,11,11.345747
0.0,12,11.349749
1.0,23,11.357233
0.0,15,11.362067
1.0,13,11.366259
0.0,12,11.370137
1.0,27,11.378815
1.0,53,11.395871
1.0,14,11.400398
1.0,23,11.407873
1.0,29,11.417238
1.0,43,11.431118
1.0,11,11.434663
1.0,23,11.442091
1.0,25,11.450104
1.0,40,11.463066
1.0,11,11.466622
1.0,25,11.474657
1.0,27,11.483335
0.0,37,11.495479
1.0,11,11.499119
1.0,25,11.507174
0.0,9,11.510163
0.0,21,11.516958
1.0,11,11.520508
1.0,23,11.527912
0.0,9,11.530829
1.0,43,11.544729
0.0,7,11.547002
1.0,23,11.554421
0.0,8,11.557012
0.0,7,11.559587
1.0,12,11.563447
1.0,24,11.571199
1.0,26,11.579883
1.0,49,11.595636
1.0,11,11.599873
1.0,28,11.608836
1.0,29,11.61847
1.0,41,11.631765
1.0,15,11.636578
1.0,25,11.644712
1.0,29,11.654117
1.0,43,11.667988
1.0,16,11.673184
0.0,8,11.675768
1.0,36,11.687348
1.0,40,11.700204
1.0,11,11.703749
1.0,25,11.71177
1.0,23,11.719166
1.0,41,11.732378
1.0,13,11.736555
1.0,29,11.745866
1.0,25,11.753894
1.0,42,11.767567
1.0,14,11.772109
1.0,25,11.780121
1.0,23,11.787505
0.0,13,11.791682
0.0,8,11.794256
1.0,27,11.802958
1.0,29,11.812258
1.0,47,11.827308
1.0,11,11.83086
1.0,27,11.839585
1.0,23,11.846976
1.0,41,11.860278
1.0,11,11.863827
0.0,16,11.868963
1.0,26,11.877343
0.0,11,11.880875
0.0,7,11.883145
1.0,28,11.892133
1.0,24,11.899839
1.0,42,11.913515
1.0,12,11.917372
1.0,25,11.925399
1.0,24,11.933111
1.0,55,11.951194
1.0,12,11.955081
1.0,25,11.963127
0.0,21,11.970021
1.0,44,11.984137
1.0,12,11.987994
0.0,10,11.991321
1.0,23,11.99872
0.0,735,12.235419
1.0,15,12.240245
1.0,25,12.248287
0.0,18,12.254134
1.0,44,12.268507
1.0,13,12.272871
1.0,23,12.280255
1.0,24,12.288028
0.0,41,12.301377
1.0,11,12.304919
0.0,16,12.310058
1.0,25,12.318106
1.0,48,12.333697
1.0,11,12.337256
1.0,23,12.344675
1.0,23,12.352085
1.0,42,12.365787
1.0,13,12.370089
1.0,29,12.379449
0.0,6,12.381395
0.0,27,12.390156
1.0,12,12.394016
1.0,26,12.402398
1.0,23,12.409885
0.0,9,12.412869
0.0,7,12.41513
1.0,23,12.422529
1.0,29,12.431859
1.0,46,12.44681
1.0,11,12.450362
0.0,19,12.456501
1.0,26,12.464869
1.0,47,12.47996
1.0,13,12.484262
1.0,23,12.491657
1.0,27,12.500338
1.0,45,12.514838
1.0,11,12.518685
1.0,23,12.526055
1.0,23,12.533469
1.0,41,12.546657
1.0,15,12.551466
0.0,20,12.557939
1.0,26,12.566292
0.0,37,12.578179
1.0,14,12.582704
0.0,16,12.588165
1.0,30,12.597957
1.0,44,12.612105
1.0,12,12.616024
1.0,26,12.62437
1.0,25,12.632526
0.0,12,12.636384
0.0,7,12.638642
1.0,23,12.646075
1.0,25,12.654116
1.0,38,12.666338
1.0,11,12.669939
1.0,31,12.679938
1.0,24,12.687688
1.0,43,12.701556
1.0,11,12.705112
1.0,25,12.713317
1.0,23,12.720708
0.0,30,12.730338
1.0,11,12.733889
1.0,27,12.742592
1.0,24,12.750471
0.0,443,12.89277
1.0,11,12.896333
0.0,12,12.900242
1.0,27,12.909153
1.0,40,12.92226
0.0,8,12.924849
1.0,25,12.932905
0.0,14,12.937572
0.0,29,12.946923
1.0,13,12.951131
1.0,25,12.959193
1.0,27,12.967956
1.0,38,12.980268
1.0,15,12.985093
1.0,24,12.992805
0.0,20,12.999359
0.0,21,13.006137
1.0,11,13.009712
1.0,29,13.019258
1.0,29,13.028588
1.0,40,13.041489
1.0,13,13.04569
1.0,23,13.053149
0.0,12,13.057024
1.0,47,13.072231
1.0,13,13.076422
0.0,16,13.081604
1.0,23,13.089062
1.0,41,13.102223
1.0,11,13.105773
1.0,23,13.113183
1.0,28,13.122181
0.0,37,13.134222
1.0,11,13.137779
1.0,23,13.145239
0.0,12,13.149122
1.0,42,13.162777
1.0,11,13.166342
0.0,8,13.168938
0.0,12,13.172828
1.0,40,13.185783
1.0,11,13.189346
1.0,23,13.196767
1.0,23,13.204319
0.0,8,13.206914
1.0,12,13.210795
1.0,27,13.219515
1.0,26,13.227911
1.0,38,13.240559
1.0,12,13.244517
1.0,26,13.252884
1.0,36,13.264573
1.0,42,13.278301
1.0,11,13.28185
1.0,29,13.291203
1.0,25,13.29925
1.0,44,13.313489
0.0,8,13.316093
1.0,23,13.323504
0.0,7,13.325764
0.0,11,13.329312
1.0,13,13.3335
1.0,25,13.34157
1.0,27,13.350311
0.0,4,13.351641
1.0,11,13.355196
1.0,23,13.362826
1.0,23,13.370262
0.0,13,13.374446
1.0,13,13.378873
0.0,24,13.386589
1.0,25,13.394761
1.0,43,13.408603
1.0,11,13.412211
1.0,30,13.421905
1.0,23,13.42941
1.0,42,13.442984
1.0,11,13.446546
1.0,23,13.453997
0.0,4,13.455297
1.0,46,13.470206
1.0,13,13.474392
1.0,26,13.482799
0.0,4,13.484095
1.0,41,13.497256
1.0,13,13.501446
0.0,4,13.502858
1.0,25,13.51088
1.0,38,13.523154
1.0,12,13.527034
1.0,23,13.534447
1.0,28,13.543733
1.0,40,13.556578
1.0,14,13.561383
1.0,25,13.569548
1.0,29,13.578944
0.0,35,13.590296
1.0,13,13.594501
1.0,23,13.601935
1.0,27,13.610645
0.0,27,13.619421
1.0,11,13.622973
1.0,29,13.632289
1.0,25,13.640336
1.0,39,13.652868
1.0,11,13.656518
1.0,23,13.664015
0.0,14,13.668581
1.0,42,13.682076
1.0,12,13.685931
1.0,27,13.694729
1.0,25,13.702792
1.0,39,13.715372
0.0,8,13.717961
1.0,30,13.727605
1.0,23,13.735129
0.0,8,13.737712
1.0,11,13.741254
1.0,23,13.748662
0.0,20,13.755104
1.0,44,13.76935
1.0,11,13.772895
0.0,6,13.77483
1.0,27,13.783522
1.0,44,13.797653
1.0,13,13.801846
1.0,25,13.80995
1.0,31,13.819928
1.0,57,13.838238
0.0,9,13.841154
0.0,16,13.846408
1.0,27,13.855103
1.0,45,13.869685
0.0,4,13.870996
1.0,25,13.879044
1.0,25,13.887458
1.0,40,13.900416
1.0,12,13.904287
1.0,24,13.912274
1.0,24,13.920118
0.0,6,13.922057
1.0,11,13.925593
1.0,31,13.935562
1.0,23,13.942973
0.0,8,13.945548
0.0,6,13.9475
1.0,23,13.95493
1.0,24,13.962894
0.0,29,13.972219
1.0,12,13.976096
1.0,25,13.984147
0.0,16,13.989301
1.0,45,14.00395
1.0,13,14.008132
1.0,25,14.016434
1.0,28,14.025443
0.0,13,14.029621
1.0,15,14.034549
1.0,27,14.04321
1.0,25,14.051274
1.0,44,14.065419
1.0,11,14.069023
0.0,18,14.074869
1.0,26,14.083236
1.0,40,14.096231
0.0,7,14.098504
1.0,23,14.105903
1.0,29,14.115339
0.0,26,14.123704
1.0,11,14.127264
1.0,26,14.135619
1.0,24,14.143326
1.0,46,14.158213
1.0,12,14.162084
1.0,24,14.169806
1.0,29,14.179151
0.0,34,14.190154
0.0,10,14.193386
1.0,23,14.200798
0.0,16,14.206155
1.0,38,14.2185
1.0,11,14.222168
1.0,23,14.229572
1.0,23,14.237239
0.0,10,14.240453
1.0,16,14.245602
1.0,24,14.253322
1.0,29,14.262748
1.0,44,14.276869
1.0,12,14.280737
1.0,25,14.288786
0.0,19,14.294899
0.0,19,14.301104
1.0,13,14.305291
0.0,12,14.309166
0.0,20,14.315661
1.0,40,14.328544
1.0,12,14.332403
1.0,25,14.340556
1.0,29,14.349924
1.0,44,14.364062
1.0,13,14.368231
1.0,29,14.377591
1.0,26,14.38594
1.0,46,14.400707
1.0,12,14.404561
1.0,29,14.41401
1.0,25,14.422037
0.0,34,14.43294
1.0,13,14.437128
1.0,23,14.44453
1.0,23,14.45204
1.0,42,14.46554
1.0,11,14.469087
1.0,31,14.479044
1.0,25,14.487177
1.0,38,14.499436
1.0,11,14.502978
1.0,26,14.511329
1.0,26,14.519755
1.0,44,14.534217
0.0,4,14.535521
0.0,8,14.538157
1.0,23,14.545558
0.0,39,14.558233
1.0,11,14.561925
1.0,23,14.569498
1.0,27,14.57816
1.0,47,14.59323
1.0,11,14.596775
0.0,15,14.601739
1.0,23,14.609125
1.0,42,14.622619
1.0,11,14.626159
1.0,27,14.634827
1.0,35,14.646159
1.0,43,14.659979
1.0,17,14.665467
1.0,25,14.673497
1.0,23,14.680981
1.0,39,14.693477
1.0,11,14.697016
1.0,28,14.706011
1.0,27,14.714742
1.0,43,14.72856
1.0,13,14.732745
1.0,25,14.740768
0.0,4,14.742061
1.0,42,14.755679
1.0,11,14.759232
1.0,33,14.769897
1.0,23,14.777306
1.0,39,14.789939
1.0,15,14.79475
1.0,25,14.802766
0.0,16,14.807907
1.0,42,14.821389
1.0,11,14.82493
1.0,27,14.833697
1.0,27,14.842361
1.0,44,14.856759
1.0,12,14.860616
1.0,25,14.868936
1.0,23,14.876367
1.0,41,14.889598
1.0,12,14.893458
0.0,4,14.894786
1.0,23,14.902225
1.0,41,14.915519
1.0,11,14.919071
1.0,23,14.926474
0.0,23,14.933855
1.0,42,14.947464
1.0,11,14.95101
1.0,29,14.960384
1.0,23,14.967788
0.0,15,14.972618
1.0,13,14.976904
1.0,26,14.985264
0.0,4,14.986573
0.0,9,14.989534
1.0,11,14.993084
1.0,23,15.00047
1.0,24,15.008181
1.0,38,15.020507
1.0,11,15.024053
1.0,29,15.033363
1.0,23,15.040751
0.0,32,15.051036
1.0,15,15.055961
1.0,29,15.065275
0.0,12,15.069157
0.0,30,15.078839
1.0,11,15.082396
1.0,23,15.089797
1.0,28,15.098922
1.0,44,15.113047
1.0,11,15.116601
1.0,23,15.124004
1.0,25,15.132106
1.0,40,15.144957
1.0,12,15.148817
1.0,26,15.157233
1.0,23,15.164626
0.0,8,15.167359
1.0,11,15.17091
1.0,23,15.178655
1.0,23,15.186158
0.0,30,15.195815
1.0,11,15.199352
0.0,8,15.20206
1.0,23,15.209533
1.0,42,15.223107
1.0,11,15.226655
1.0,30,15.236366
1.0,25,15.244506
1.0,43,15.258339
0.0,9,15.261248
1.0,27,15.26992
1.0,23,15.277323
1.0,40,15.290347
1.0,11,15.293885
1.0,23,15.301276
1.0,26,15.309598
1.0,48,15.325073
0.0,6,15.327028
1.0,27,15.335724
1.0,23,15.343212
1.0,42,15.357036
1.0,11,15.360586
0.0,16,15.365806
0.0,6,15.367916
0.0,21,15.37463
1.0,11,15.378165
1.0,25,15.38619
1.0,27,15.395045
0.0,11,15.398589
1.0,12,15.402447
1.0,23,15.409835
1.0,28,15.418874
1.0,45,15.433374
1.0,11,15.436915
1.0,25,15.444952
1.0,24,15.45265
1.0,38,15.464837
1.0,12,15.468802
0.0,12,15.472663
0.0,17,15.478124
1.0,44,15.492254
1.0,13,15.496437
1.0,28,15.505605
1.0,29,15.515137
0.0,34,15.526156
0.0,9,15.529059
1.0,25,15.537076
1.0,24,15.544897
1.0,44,15.559032
1.0,11,15.562579
1.0,24,15.570254
1.0,27,15.578915
1.0,46,15.593943
1.0,11,15.597488
1.0,25,15.605512
1.0,25,15.613604
1.0,43,15.627493
1.0,15,15.632293
1.0,23,15.639728
1.0,29,15.649008
1.0,41,15.662278
1.0,11,15.665823
1.0,24,15.673546
1.0,23,15.680933
0.0,6,15.682872
1.0,11,15.686425
0.0,12,15.690286
1.0,23,15.697769
1.0,47,15.71279
1.0,11,15.71633
1.0,25,15.724332
1.0,25,15.732351
1.0,44,15.746567
1.0,11,15.750103
1.0,25,15.758109
0.0,19,15.764212
1.0,41,15.777458
1.0,13,15.781618
0.0,16,15.786777
0.0,21,15.793515
1.0,40,15.806319
1.0,13,15.810539
1.0,24,15.818252
0.0,16,15.823585
0.0,36,15.835229
1.0,12,15.839086
1.0,25,15.847306
0.0,12,15.851224
0.0,9,15.85418
1.0,11,15.857718
1.0,29,15.867062
0.0,8,15.869634
0.0,6,15.871574
1.0,15,15.87638
1.0,25,15.884422
1.0,30,15.894034
1.0,41,15.907178
0.0,4,15.908474
0.0,16,15.913652
1.0,26,15.921958
1.0,41,15.935223
1.0,11,15.938757
1.0,23,15.94612
1.0,31,15.956088
1.0,40,15.968953
1.0,13,15.973122
1.0,27,15.981772
1.0,25,15.989788
0.0,6,15.991727
1.0,14,15.99789
1.0,25,16.007482
1.0,25,16.015562
0.0,14,16.020049
1.0,11,16.023585
1.0,25,16.031595
0.0,20,16.038104
1.0,44,16.052194
1.0,11,16.05574
1.0,23,16.06312
1.0,24,16.070856
0.0,32,16.081324
0.0,7,16.083583
1.0,27,16.092249
1.0,24,16.099921
0.0,31,16.109899
1.0,13,16.114168
1.0,24,16.121876
1.0,27,16.130547
1.0,44,16.144642
0.0,7,16.147135
1.0,25,16.155286
1.0,27,16.16405
1.0,43,16.178
1.0,14,16.18256
1.0,27,16.191306
0.0,16,16.196473
0.0,6,16.19845
1.0,17,16.203886
1.0,23,16.211277
1.0,26,16.219622
1.0,40,16.232639
1.0,12,16.2365
1.0,25,16.244577
1.0,25,16.25261
0.0,20,16.259054
0.0,2,16.259716
1.0,23,16.267207
1.0,23,16.2747
1.0,38,16.286871
1.0,11,16.290416
1.0,27,16.299096
1.0,25,16.307222
1.0,42,16.320688
1.0,12,16.324535
1.0,25,16.332547
1.0,27,16.341321
0.0,11,16.344859
1.0,15,16.349733
1.0,23,16.357132
0.0,10,16.360396
1.0,46,16.375122
1.0,15,16.380025
1.0,25,16.388044
1.0,30,16.397658
1.0,38,16.409864
0.0,2,16.410526
0.0,14,16.415199
1.0,23,16.422606
1.0,49,16.438322
1.0,12,16.442177
1.0,25,16.450198
1.0,27,16.458998
1.0,42,16.472649
1.0,14,16.477135
1.0,27,16.485899
1.0,29,16.495317
1.0,42,16.508967
1.0,13,16.513207
0.0,17,16.518705
1.0,23,16.526088
1.0,39,16.538698
1.0,13,16.542876
1.0,24,16.55056
1.0,29,16.56019
0.0,37,16.572203
1.0,13,16.576746
0.0,17,16.582226
1.0,23,16.589621
1.0,42,16.603164
1.0,11,16.6067
1.0,33,16.617455
1.0,25,16.625478
0.0,13,16.629659
1.0,11,16.633197
1.0,28,16.64227
1.0,29,16.651577
1.0,41,16.664726
1.0,13,16.668889
1.0,24,16.676604
1.0,24,16.684517
1.0,42,16.697966
0.0,9,16.700849
1.0,23,16.708282
1.0,31,16.718311
0.0,25,16.726371
1.0,13,16.730546
1.0,27,16.739206
1.0,26,16.747561
0.0,13,16.75174
1.0,11,16.755389
1.0,25,16.763417
1.0,23,16.770801
1.0,42,16.784273
1.0,11,16.787813
1.0,25,16.796149
1.0,25,16.804299
1.0,46,16.819124
1.0,11,16.822739
1.0,27,16.83148
1.0,27,16.840146
1.0,43,16.853952
1.0,13,16.858141
1.0,23,16.865537
1.0,29,16.875147
1.0,42,16.888622
1.0,11,16.892231
1.0,25,16.900256
0.0,8,16.902882
0.0,8,16.905581
0.0,8,16.908165
0.0,14,16.912753
1.0,29,16.922057
0.0,6,16.92399
1.0,12,16.927843
0.0,22,16.934941
1.0,23,16.942314
1.0,38,16.954674
1.0,12,16.95855
1.0,25,16.966557
1.0,25,16.974583
0.0,23,16.982082
0.0,4,16.983416
1.0,23,16.990911
1.0,29,17.000232
1.0,40,17.013155
1.0,13,17.017337
1.0,27,17.02612
1.0,25,17.034146
1.0,42,17.047632
0.0,6,17.049576
1.0,26,17.058019
1.0,23,17.065454
0.0,25,17.073457
1.0,13,17.077643
0.0,18,17.08344
1.0,23,17.090825
1.0,43,17.10475
1.0,12,17.108607
1.0,25,17.116874
1.0,24,17.124612
1.0,38,17.137029
1.0,11,17.14057
1.0,26,17.149054
1.0,29,17.158366
0.0,22,17.165411
1.0,11,17.168952
1.0,23,17.176473
0.0,18,17.182248
1.0,42,17.195716
1.0,12,17.199574
1.0,24,17.207315
1.0,25,17.21545
1.0,41,17.228647
1.0,11,17.232296
0.0,8,17.234885
1.0,23,17.242317
0.0,17,17.247888
1.0,11,17.251423
1.0,28,17.260485
1.0,25,17.268511
1.0,43,17.282354
1.0,13,17.286609
1.0,23,17.294008
1.0,36,17.305527
0.0,32,17.315805
0.0,4,17.31711
1.0,23,17.324605
1.0,27,17.333291
0.0,11,17.336822
1.0,17,17.342294
1.0,29,17.351765
0.0,6,17.353703
1.0,46,17.368554
1.0,12,17.372417
0.0,13,17.376598
0.0,7,17.378847
1.0,38,17.391039
0.0,9,17.393953
1.0,23,17.401458
1.0,27,17.410113
0.0,9,17.413138
1.0,14,17.417664
1.0,25,17.425703
1.0,23,17.433087
1.0,44,17.447567
1.0,11,17.451218
1.0,23,17.458618
1.0,30,17.468372
1.0,56,17.486423
1.0,15,17.491241
1.0,25,17.499287
1.0,27,17.507963
1.0,40,17.520915
1.0,15,17.525723
0.0,10,17.528928
1.0,24,17.536628
0.0,4,17.537922
1.0,13,17.542102
1.0,27,17.550876
0.0,22,17.55793
1.0,47,17.573001
1.0,13,17.57718
1.0,25,17.585246
1.0,25,17.593387
1.0,41,17.606535
1.0,11,17.610075
0.0,6,17.61201
1.0,29,17.621314
0.0,9,17.624325
1.0,11,17.627856
1.0,25,17.635871
1.0,28,17.645076
0.0,19,17.651168
1.0,11,17.654711
1.0,27,17.663504
1.0,24,17.671212
1.0,45,17.685657
1.0,11,17.689208
1.0,27,17.697889
1.0,23,17.705403
1.0,41,17.718574
1.0,11,17.722121
1.0,29,17.731419
1.0,27,17.740207
1.0,41,17.753325
1.0,12,17.757194
1.0,23,17.764804
1.0,27,17.773707
0.0,8,17.776406
1.0,12,17.78026
1.0,33,17.79101
0.0,10,17.794235
0.0,9,17.797127
1.0,13,17.801322
1.0,23,17.808722
1.0,35,17.820109
0.0,11,17.823647
1.0,11,17.8272
1.0,24,17.834938
1.0,26,17.843306
1.0,44,17.857764
1.0,13,17.861943
1.0,23,17.869366
1.0,28,17.878414
1.0,50,17.894571
1.0,11,17.898129
1.0,27,17.906837
1.0,24,17.914653
1.0,40,17.927602
1.0,11,17.93116
1.0,30,17.940774
1.0,25,17.948823
1.0,42,17.962365
1.0,13,17.966673
0.0,20,17.973093
