# {"t_start": 1641618197.4212925, "env_id": "Office-v0"} 
r,l,t
0.0,6,7.302766
1.0,11,7.305752
1.0,29,7.313656
1.0,25,7.320353
1.0,33,7.329454
1.0,11,7.33259
1.0,23,7.338941
1.0,23,7.345356
0.0,13,7.349002
1.0,13,7.352618
1.0,29,7.360677
0.0,23,7.367034
1.0,27,7.37519
0.0,4,7.376271
0.0,16,7.380636
1.0,23,7.387206
1.0,28,7.394864
0.0,2,7.395415
1.0,25,7.402431
1.0,26,7.409647
1.0,29,7.417774
1.0,11,7.420831
1.0,24,7.428052
1.0,25,7.435276
1.0,29,7.443239
0.0,8,7.445583
1.0,23,7.451856
0.0,18,7.456811
1.0,31,7.465227
0.0,9,7.467716
1.0,29,7.475933
1.0,26,7.483195
1.0,31,7.491959
1.0,11,7.494987
1.0,28,7.503385
1.0,27,7.510998
1.0,31,7.519942
1.0,11,7.523031
1.0,23,7.529191
1.0,27,7.537078
1.0,29,7.545169
1.0,11,7.54822
1.0,27,7.555855
1.0,25,7.562943
1.0,29,7.570852
1.0,15,7.574914
1.0,25,7.581558
1.0,25,7.588239
1.0,26,7.595307
1.0,11,7.598569
1.0,25,7.605655
1.0,29,7.613744
1.0,27,7.621531
0.0,2,7.622082
0.0,23,7.628438
1.0,31,7.636903
1.0,25,7.643593
0.0,4,7.644675
1.0,27,7.6519
0.0,16,7.656216
1.0,25,7.66304
1.0,16,7.667377
1.0,31,7.675864
1.0,25,7.682687
1.0,29,7.690553
1.0,11,7.693527
1.0,29,7.701606
1.0,23,7.708108
1.0,31,7.716818
1.0,11,7.719794
1.0,23,7.725967
1.0,24,7.732871
0.0,10,7.735729
0.0,7,7.737675
0.0,4,7.738751
1.0,24,7.745822
1.0,29,7.754002
1.0,13,7.7577
1.0,29,7.766489
1.0,31,7.775251
0.0,9,7.777803
1.0,11,7.780991
1.0,27,7.788573
1.0,29,7.796645
0.0,19,7.80243
1.0,13,7.806096
1.0,27,7.813862
1.0,29,7.822223
1.0,28,7.830022
1.0,13,7.833543
1.0,28,7.841342
1.0,23,7.847632
1.0,27,7.854957
1.0,16,7.859356
1.0,26,7.866577
1.0,24,7.873433
1.0,26,7.880551
1.0,13,7.884251
1.0,27,7.891705
1.0,23,7.898079
0.0,135,7.934787
1.0,11,7.937905
1.0,28,7.945793
1.0,34,7.955183
0.0,8,7.957405
1.0,13,7.961055
1.0,28,7.968783
1.0,24,7.975577
1.0,30,7.983919
1.0,11,7.987024
1.0,25,7.993991
1.0,23,8.000417
1.0,31,8.009186
1.0,15,8.013387
1.0,23,8.01992
0.0,4,8.021055
1.0,25,8.028704
1.0,11,8.03164
1.0,23,8.038705
1.0,29,8.046762
1.0,26,8.054408
1.0,11,8.057771
1.0,29,8.065803
1.0,23,8.072282
1.0,32,8.081936
1.0,12,8.085241
1.0,27,8.092756
0.0,14,8.096651
1.0,27,8.104325
1.0,11,8.107345
1.0,25,8.114402
1.0,30,8.122581
0.0,25,8.129488
1.0,13,8.133046
1.0,23,8.139286
0.0,14,8.143095
1.0,29,8.151025
0.0,9,8.153601
1.0,25,8.160412
1.0,23,8.166821
1.0,31,8.175231
1.0,13,8.178765
0.0,20,8.184246
1.0,23,8.190545
1.0,25,8.197388
1.0,11,8.200475
1.0,29,8.208347
1.0,29,8.216286
1.0,30,8.224527
0.0,4,8.225693
1.0,25,8.232856
1.0,26,8.240077
1.0,33,8.249401
1.0,11,8.252457
0.0,15,8.256678
1.0,26,8.26382
1.0,27,8.271425
1.0,11,8.274471
1.0,28,8.2823
0.0,16,8.286774
1.0,27,8.294304
1.0,11,8.297337
1.0,23,8.303737
1.0,25,8.310767
0.0,17,8.31572
1.0,11,8.318756
1.0,23,8.325874
1.0,23,8.332617
1.0,27,8.340161
0.0,2,8.34076
1.0,29,8.34947
1.0,23,8.356116
1.0,28,8.363894
1.0,12,8.367217
1.0,23,8.37384
1.0,27,8.381143
1.0,33,8.390549
1.0,16,8.394902
1.0,23,8.401154
0.0,20,8.406592
1.0,28,8.414186
1.0,11,8.417186
1.0,25,8.423918
1.0,33,8.432918
1.0,29,8.440947
1.0,11,8.443919
1.0,23,8.45044
1.0,27,8.458019
1.0,28,8.465803
1.0,17,8.470596
1.0,27,8.478131
1.0,25,8.485055
0.0,9,8.487516
1.0,11,8.490605
0.0,14,8.494511
0.0,23,8.500852
1.0,28,8.508681
1.0,13,8.512319
1.0,23,8.518692
1.0,30,8.527005
1.0,29,8.535262
1.0,11,8.538335
1.0,25,8.545398
0.0,4,8.546476
0.0,13,8.550071
0.0,2,8.550614
1.0,23,8.556906
1.0,23,8.563029
1.0,25,8.569737
1.0,13,8.573221
1.0,25,8.580026
1.0,27,8.587318
1.0,25,8.59504
1.0,11,8.59818
1.0,25,8.605842
0.0,15,8.610283
1.0,32,8.619308
0.0,2,8.619879
0.0,12,8.62378
1.0,25,8.631169
1.0,27,8.638675
1.0,11,8.641707
0.0,6,8.643343
1.0,23,8.649852
1.0,27,8.657323
0.0,6,8.658955
1.0,25,8.666424
1.0,23,8.673081
1.0,27,8.680561
1.0,13,8.684097
1.0,23,8.690342
1.0,25,8.697357
1.0,30,8.705474
1.0,11,8.708497
1.0,25,8.715322
1.0,27,8.722672
1.0,29,8.730761
0.0,2,8.731309
1.0,28,8.73896
1.0,29,8.747114
1.0,29,8.75504
0.0,4,8.756302
1.0,23,8.762691
1.0,27,8.770256
1.0,27,8.777755
1.0,13,8.781465
0.0,19,8.786747
1.0,27,8.794355
1.0,31,8.802972
0.0,4,8.80406
0.0,10,8.80703
1.0,23,8.813432
1.0,27,8.821027
0.0,9,8.82352
0.0,19,8.828732
1.0,23,8.834991
0.0,20,8.840484
0.0,2,8.841042
1.0,25,8.848115
0.0,21,8.853846
1.0,27,8.86122
1.0,11,8.864203
1.0,23,8.87071
1.0,28,8.878815
1.0,29,8.887815
1.0,11,8.891248
1.0,23,8.897622
0.0,17,8.902489
1.0,29,8.911115
1.0,16,8.915776
1.0,27,8.923411
1.0,29,8.931456
1.0,25,8.93835
1.0,14,8.942137
0.0,18,8.947029
0.0,26,8.954181
1.0,26,8.961363
1.0,13,8.964885
1.0,25,8.971729
0.0,6,8.973374
0.0,4,8.974463
1.0,11,8.977482
1.0,23,8.983772
1.0,27,8.991096
0.0,21,8.996862
1.0,15,9.001009
1.0,28,9.008609
1.0,25,9.015414
1.0,28,9.023045
1.0,13,9.026683
1.0,25,9.033561
0.0,6,9.035332
0.0,19,9.040569
0.0,12,9.043933
1.0,24,9.050617
1.0,23,9.057057
0.0,9,9.059537
0.0,6,9.061421
1.0,25,9.068305
1.0,24,9.075057
1.0,28,9.082826
1.0,13,9.086511
0.0,22,9.092689
1.0,23,9.09918
0.0,13,9.10271
1.0,12,9.106136
1.0,31,9.114755
1.0,33,9.123807
0.0,8,9.126017
1.0,16,9.130441
1.0,25,9.137246
1.0,28,9.144958
1.0,29,9.153152
0.0,4,9.154302
1.0,29,9.162886
1.0,24,9.169939
0.0,11,9.17298
1.0,11,9.176032
1.0,24,9.182888
1.0,26,9.190025
1.0,28,9.1978
1.0,13,9.201816
1.0,25,9.209205
1.0,29,9.217037
0.0,22,9.223014
1.0,11,9.226231
1.0,29,9.234346
1.0,23,9.241215
0.0,25,9.248519
1.0,11,9.251504
1.0,23,9.257943
1.0,25,9.264981
1.0,25,9.272048
1.0,13,9.275584
1.0,25,9.28249
1.0,29,9.290583
1.0,27,9.298133
1.0,11,9.301276
0.0,19,9.306573
1.0,28,9.314402
1.0,27,9.322001
1.0,11,9.325024
1.0,25,9.331776
0.0,17,9.336615
0.0,21,9.342335
1.0,11,9.345345
1.0,25,9.352157
1.0,23,9.358567
1.0,29,9.366422
1.0,11,9.369711
1.0,26,9.37688
1.0,27,9.384219
0.0,9,9.386929
1.0,13,9.390479
1.0,23,9.39674
0.0,4,9.397871
0.0,8,9.400039
1.0,13,9.403588
1.0,25,9.410453
1.0,23,9.41672
0.0,12,9.419906
1.0,13,9.423542
0.0,4,9.424617
0.0,6,9.4263
1.0,27,9.433911
0.0,9,9.436421
1.0,25,9.444008
1.0,23,9.450699
1.0,32,9.459663
1.0,12,9.462891
0.0,16,9.467885
0.0,6,9.469494
1.0,25,9.476602
1.0,11,9.47962
0.0,14,9.483525
1.0,27,9.491032
1.0,31,9.499679
0.0,4,9.500878
1.0,25,9.507774
1.0,23,9.514202
0.0,11,9.51722
1.0,11,9.520237
1.0,24,9.526807
1.0,25,9.533631
1.0,27,9.541003
1.0,13,9.544585
1.0,24,9.551082
1.0,26,9.558079
1.0,26,9.565309
1.0,13,9.568871
1.0,24,9.575389
1.0,23,9.581664
1.0,25,9.588428
1.0,11,9.59144
1.0,23,9.597802
1.0,25,9.604573
0.0,11,9.607559
1.0,11,9.61058
1.0,26,9.617637
1.0,27,9.62511
0.0,14,9.62886
1.0,13,9.632468
1.0,27,9.639976
1.0,27,9.647483
1.0,31,9.655919
1.0,15,9.660217
0.0,19,9.665558
1.0,25,9.672424
1.0,25,9.6794
1.0,11,9.682534
1.0,23,9.688782
1.0,27,9.696125
1.0,27,9.703586
0.0,7,9.7056
1.0,29,9.713821
1.0,26,9.721795
0.0,28,9.730022
1.0,12,9.733264
1.0,27,9.740793
0.0,12,9.744635
1.0,28,9.752883
0.0,9,9.755326
1.0,29,9.763337
1.0,26,9.77067
1.0,27,9.778286
1.0,13,9.781966
1.0,31,9.790533
1.0,25,9.797569
0.0,11,9.800695
1.0,11,9.803656
1.0,23,9.810166
1.0,28,9.818044
1.0,25,9.825166
1.0,12,9.828645
1.0,27,9.836674
1.0,24,9.843596
1.0,35,9.853293
1.0,11,9.856272
1.0,25,9.863177
1.0,24,9.870084
1.0,25,9.876872
1.0,11,9.879854
0.0,8,9.882055
0.0,20,9.887759
1.0,27,9.895107
1.0,11,9.898126
1.0,24,9.904822
0.0,8,9.907007
1.0,30,9.915186
1.0,11,9.918116
1.0,25,9.924871
1.0,27,9.932376
1.0,29,9.940423
0.0,7,9.942421
1.0,29,9.950509
1.0,23,9.957037
1.0,25,9.964018
1.0,12,9.967362
1.0,23,9.973748
0.0,19,9.979076
0.0,4,9.98018
1.0,14,9.983983
1.0,27,9.991979
1.0,23,9.998386
1.0,27,10.006471
1.0,11,10.009812
1.0,23,10.016204
1.0,23,10.023165
1.0,30,10.032104
1.0,13,10.035708
1.0,25,10.042559
1.0,28,10.050218
1.0,26,10.057387
1.0,11,10.060663
1.0,25,10.067442
1.0,23,10.07387
1.0,29,10.081824
0.0,4,10.082927
1.0,35,10.092507
1.0,29,10.100326
1.0,31,10.108797
1.0,11,10.111777
1.0,24,10.11826
0.0,10,10.121002
1.0,30,10.129294
1.0,11,10.132388
0.0,16,10.13681
1.0,23,10.143191
0.0,9,10.145745
1.0,13,10.149395
1.0,23,10.155835
1.0,24,10.162489
0.0,13,10.166153
0.0,8,10.168401
0.0,22,10.17451
1.0,25,10.181468
1.0,25,10.188559
1.0,13,10.192041
1.0,23,10.198543
1.0,24,10.205255
1.0,29,10.213299
1.0,11,10.2164
1.0,23,10.222784
1.0,23,10.229617
1.0,30,10.237951
1.0,14,10.241783
1.0,25,10.24894
1.0,29,10.256995
1.0,27,10.264541
1.0,11,10.267635
1.0,29,10.275919
1.0,25,10.283638
1.0,25,10.290779
1.0,13,10.294305
1.0,25,10.301409
0.0,21,10.307714
1.0,29,10.316358
1.0,13,10.319917
1.0,27,10.32737
1.0,23,10.333742
0.0,15,10.337836
1.0,16,10.342148
1.0,25,10.349118
1.0,29,10.357052
1.0,29,10.364944
1.0,14,10.368982
1.0,23,10.37534
1.0,25,10.382395
1.0,25,10.389443
1.0,13,10.393115
1.0,25,10.399936
1.0,25,10.406713
1.0,29,10.414633
1.0,11,10.417597
1.0,25,10.424577
1.0,23,10.4318
0.0,23,10.438342
1.0,11,10.441318
1.0,23,10.447775
1.0,27,10.455349
1.0,29,10.463545
1.0,13,10.467289
1.0,25,10.47419
1.0,25,10.481261
1.0,27,10.488808
1.0,14,10.492789
1.0,27,10.50037
1.0,26,10.50759
1.0,25,10.51469
1.0,11,10.517877
0.0,8,10.520052
0.0,4,10.52115
1.0,27,10.528555
1.0,11,10.531536
1.0,23,10.537819
1.0,23,10.544149
1.0,27,10.551648
1.0,13,10.555274
1.0,27,10.562913
1.0,26,10.570648
1.0,30,10.579352
0.0,2,10.579974
1.0,23,10.586254
1.0,24,10.593392
1.0,27,10.600976
1.0,11,10.604455
0.0,20,10.610059
0.0,8,10.612233
1.0,29,10.62009
1.0,13,10.62386
1.0,25,10.630635
0.0,16,10.635065
1.0,29,10.643148
1.0,11,10.646271
1.0,34,10.655592
0.0,19,10.660925
1.0,27,10.668574
1.0,14,10.672431
1.0,25,10.679495
1.0,27,10.687103
1.0,32,10.695905
1.0,11,10.698972
1.0,27,10.706334
1.0,23,10.712461
1.0,33,10.721303
0.0,7,10.72322
1.0,27,10.73083
1.0,28,10.738606
1.0,30,10.747318
0.0,6,10.748972
1.0,25,10.755848
1.0,23,10.762366
1.0,29,10.770555
1.0,13,10.774191
1.0,28,10.782053
1.0,27,10.789644
1.0,29,10.797793
1.0,11,10.800924
1.0,23,10.807268
1.0,27,10.81489
1.0,27,10.822341
1.0,13,10.825912
1.0,25,10.833011
1.0,25,10.839938
1.0,26,10.847906
1.0,12,10.851696
1.0,24,10.858355
1.0,23,10.865023
1.0,27,10.87306
1.0,11,10.876349
1.0,25,10.883389
1.0,23,10.890129
1.0,25,10.897038
1.0,12,10.900281
1.0,30,10.908396
1.0,27,10.915759
1.0,36,10.925637
1.0,14,10.929415
1.0,27,10.936875
1.0,28,10.944471
1.0,29,10.952351
1.0,13,10.955864
1.0,24,10.962485
1.0,25,10.969271
1.0,31,10.977992
0.0,4,10.979084
1.0,27,10.986719
0.0,19,10.99192
1.0,29,10.99986
1.0,12,11.003208
1.0,26,11.010289
1.0,25,11.017033
1.0,33,11.02599
1.0,11,11.02983
1.0,25,11.037052
1.0,26,11.043986
1.0,30,11.052302
1.0,13,11.055999
1.0,27,11.063434
1.0,23,11.069827
1.0,31,11.078403
0.0,11,11.081489
1.0,25,11.08844
1.0,23,11.094795
1.0,28,11.102681
1.0,11,11.105669
1.0,27,11.113573
1.0,26,11.120673
1.0,25,11.127624
1.0,11,11.130668
1.0,23,11.137515
1.0,27,11.145498
0.0,6,11.147204
1.0,11,11.150284
1.0,27,11.158167
1.0,25,11.165416
0.0,12,11.168758
1.0,11,11.171809
1.0,29,11.179691
1.0,27,11.187169
1.0,28,11.194778
1.0,12,11.198086
1.0,27,11.205355
1.0,32,11.214018
0.0,4,11.21512
1.0,13,11.218571
0.0,16,11.223053
0.0,17,11.227697
1.0,27,11.235359
1.0,12,11.238734
0.0,19,11.243962
1.0,25,11.250905
1.0,27,11.258164
1.0,11,11.261183
1.0,25,11.26786
1.0,23,11.274017
1.0,31,11.282447
1.0,13,11.285949
1.0,25,11.292694
1.0,28,11.300308
1.0,26,11.307389
1.0,13,11.311016
1.0,31,11.319425
1.0,25,11.326107
1.0,29,11.333923
1.0,11,11.336966
1.0,30,11.345129
1.0,27,11.352609
1.0,25,11.359674
1.0,11,11.362631
0.0,14,11.366502
1.0,25,11.373662
1.0,29,11.381815
1.0,11,11.384934
1.0,25,11.392286
1.0,23,11.399243
1.0,32,11.408329
1.0,14,11.412275
1.0,23,11.418805
0.0,9,11.421824
1.0,27,11.429767
1.0,13,11.433319
1.0,23,11.43963
1.0,25,11.446474
1.0,30,11.454758
1.0,11,11.457783
1.0,23,11.46402
1.0,33,11.472993
1.0,29,11.480866
1.0,11,11.483866
1.0,23,11.490246
1.0,27,11.497569
1.0,30,11.505721
1.0,11,11.508705
1.0,28,11.516248
0.0,6,11.517859
1.0,29,11.526005
1.0,13,11.529495
0.0,19,11.534868
0.0,19,11.540155
1.0,25,11.547101
1.0,12,11.550464
1.0,25,11.557487
1.0,25,11.564375
1.0,27,11.571877
1.0,11,11.575012
1.0,23,11.581478
1.0,29,11.589555
1.0,29,11.597602
1.0,11,11.600827
0.0,4,11.601895
1.0,24,11.608463
1.0,25,11.615533
1.0,11,11.618577
0.0,18,11.623474
1.0,25,11.63096
1.0,28,11.639106
1.0,11,11.642139
1.0,27,11.649544
0.0,20,11.655
1.0,25,11.661762
1.0,12,11.665078
1.0,29,11.673352
1.0,24,11.680168
1.0,26,11.687834
1.0,11,11.691258
1.0,33,11.700469
0.0,17,11.705259
1.0,27,11.713607
0.0,9,11.716132
1.0,27,11.723482
1.0,25,11.730572
1.0,33,11.739447
0.0,9,11.741882
1.0,23,11.74855
1.0,33,11.757599
1.0,27,11.764918
0.0,2,11.765512
1.0,25,11.772384
1.0,29,11.780257
1.0,28,11.787889
1.0,12,11.791226
0.0,8,11.793436
1.0,26,11.800477
1.0,34,11.809737
1.0,13,11.81329
1.0,27,11.820588
1.0,23,11.826932
1.0,25,11.833812
1.0,11,11.836859
1.0,31,11.845376
1.0,27,11.853005
1.0,25,11.859834
1.0,13,11.863612
1.0,23,11.870334
1.0,27,11.877764
1.0,33,11.887301
1.0,11,11.89028
1.0,23,11.896698
1.0,29,11.904855
1.0,27,11.912427
1.0,11,11.915413
0.0,6,11.917253
0.0,20,11.922676
1.0,26,11.929752
1.0,11,11.932842
1.0,23,11.939111
1.0,23,11.945578
1.0,35,11.955165
1.0,12,11.959049
1.0,25,11.96634
1.0,25,11.973312
1.0,27,11.981447
1.0,12,11.984731
1.0,23,11.991481
1.0,28,11.999067
1.0,29,12.007125
1.0,11,12.010149
1.0,25,12.017062
1.0,30,12.025007
1.0,32,12.033864
1.0,13,12.037526
1.0,28,12.045182
1.0,23,12.051606
1.0,28,12.059421
1.0,11,12.062572
1.0,28,12.070309
1.0,25,12.077318
1.0,27,12.08489
1.0,13,12.088532
0.0,12,12.091876
1.0,26,12.099066
1.0,27,12.106581
1.0,13,12.110227
1.0,25,12.117128
1.0,25,12.124013
1.0,25,12.130785
1.0,11,12.133973
1.0,23,12.140414
1.0,23,12.146824
1.0,28,12.154679
1.0,18,12.159713
1.0,27,12.167189
1.0,32,12.176062
1.0,29,12.184214
1.0,13,12.18781
