# {"t_start": 1641351083.8823783, "env_id": "Office-single-v0"} 
r,l,t
1.0,54,10.41747
0.0,48,10.425095
0.0,36,10.430843
0.0,29,10.435505
0.0,30,10.440324
1.0,58,10.449497
0.0,17,10.452356
1.0,52,10.460664
0.0,17,10.463394
1.0,60,10.473263
0.0,21,10.476657
1.0,50,10.484687
0.0,38,10.49103
1.0,56,10.500076
0.0,9,10.501539
1.0,52,10.510046
0.0,33,10.515401
0.0,46,10.522779
1.0,61,10.532519
0.0,30,10.537353
1.0,53,10.545859
1.0,50,10.554124
0.0,8,10.555433
1.0,55,10.564172
1.0,56,10.573112
0.0,9,10.574566
1.0,53,10.583046
1.0,60,10.592521
1.0,50,10.600471
1.0,52,10.608852
1.0,64,10.61897
1.0,53,10.627352
1.0,54,10.636177
1.0,53,10.644792
0.0,21,10.648174
0.0,27,10.652676
1.0,56,10.661904
0.0,29,10.666567
1.0,65,10.677429
1.0,54,10.686388
0.0,4,10.687095
1.0,63,10.697014
1.0,58,10.706229
1.0,60,10.71576
1.0,62,10.725607
1.0,54,10.734183
0.0,8,10.735494
1.0,61,10.745125
1.0,53,10.753555
0.0,13,10.755732
0.0,13,10.757824
1.0,56,10.766874
0.0,6,10.767863
0.0,20,10.771064
1.0,61,10.780662
1.0,52,10.788906
0.0,46,10.796646
1.0,54,10.805399
0.0,36,10.811203
1.0,52,10.819933
1.0,56,10.828889
1.0,60,10.838667
1.0,53,10.847232
1.0,58,10.856572
1.0,57,10.865609
1.0,51,10.873932
1.0,55,10.882711
1.0,58,10.891997
1.0,58,10.901228
0.0,30,10.906128
0.0,54,10.914684
0.0,25,10.918615
1.0,61,10.928237
1.0,55,10.93705
1.0,55,10.945824
1.0,56,10.954942
1.0,52,10.963246
1.0,60,10.973028
1.0,50,10.981236
0.0,13,10.983384
0.0,8,10.984694
1.0,50,10.992638
0.0,41,10.999473
0.0,8,11.000758
0.0,27,11.005152
1.0,63,11.015085
1.0,54,11.023858
1.0,56,11.032794
0.0,46,11.040132
0.0,21,11.043513
1.0,54,11.052128
0.0,14,11.054377
0.0,11,11.056153
0.0,49,11.064001
1.0,58,11.073232
0.0,25,11.077227
0.0,4,11.077898
1.0,52,11.086187
1.0,56,11.095203
0.0,36,11.100963
1.0,56,11.109834
1.0,60,11.119504
1.0,54,11.128145
0.0,10,11.129748
1.0,54,11.138688
0.0,13,11.140822
0.0,24,11.144788
1.0,57,11.153974
1.0,57,11.163183
0.0,48,11.171321
1.0,54,11.180146
0.0,15,11.182696
1.0,54,11.191762
1.0,53,11.200284
1.0,63,11.210363
1.0,52,11.218615
0.0,21,11.221985
1.0,53,11.23045
1.0,61,11.240107
0.0,46,11.247572
1.0,56,11.256487
1.0,60,11.265941
1.0,56,11.274817
1.0,55,11.283795
1.0,51,11.292048
1.0,54,11.300642
0.0,6,11.301665
1.0,55,11.310836
1.0,52,11.319449
0.0,4,11.320118
0.0,8,11.321411
0.0,43,11.328279
0.0,13,11.330383
1.0,59,11.339759
1.0,60,11.3492
1.0,64,11.359208
1.0,54,11.36789
1.0,56,11.376772
1.0,62,11.386626
0.0,19,11.389688
1.0,53,11.398221
1.0,62,11.408034
1.0,56,11.416898
0.0,28,11.421379
1.0,53,11.429794
1.0,50,11.438057
0.0,8,11.439352
0.0,45,11.446561
0.0,46,11.45438
1.0,56,11.463331
1.0,55,11.472802
1.0,57,11.482078
1.0,52,11.490416
1.0,63,11.500413
0.0,16,11.502961
1.0,54,11.511557
0.0,36,11.517317
1.0,53,11.525791
1.0,60,11.53539
1.0,54,11.543912
0.0,31,11.548939
1.0,50,11.556962
0.0,14,11.559214
1.0,54,11.567781
0.0,10,11.569392
0.0,9,11.570854
1.0,54,11.57945
1.0,55,11.58831
1.0,52,11.596569
1.0,61,11.606462
1.0,53,11.61528
0.0,6,11.616262
1.0,54,11.624961
1.0,52,11.633475
0.0,27,11.637977
0.0,8,11.639277
1.0,60,11.64882
1.0,51,11.656965
1.0,56,11.665972
1.0,57,11.675262
0.0,29,11.679901
1.0,60,11.689768
1.0,54,11.698353
1.0,55,11.707141
1.0,55,11.715894
0.0,23,11.71958
0.0,32,11.724704
0.0,29,11.729354
1.0,54,11.73805
0.0,38,11.744097
1.0,50,11.752069
1.0,62,11.762067
1.0,52,11.770373
0.0,24,11.774459
1.0,57,11.783729
1.0,50,11.791807
1.0,53,11.80067
0.0,33,11.806007
0.0,42,11.812774
0.0,26,11.816981
0.0,27,11.821314
1.0,62,11.831168
1.0,52,11.839509
0.0,11,11.841297
1.0,59,11.850679
1.0,57,11.859783
1.0,56,11.868688
1.0,53,11.87714
1.0,63,11.887223
1.0,59,11.896589
1.0,50,11.904804
0.0,28,11.909371
1.0,55,11.918097
1.0,55,11.9271
1.0,50,11.935182
1.0,68,11.946243
1.0,51,11.954444
1.0,54,11.963216
1.0,56,11.972316
1.0,63,11.982299
1.0,58,11.991479
0.0,4,11.992147
1.0,58,12.001376
0.0,24,12.005288
1.0,51,12.013419
1.0,53,12.021801
1.0,66,12.032212
0.0,6,12.033188
0.0,8,12.034489
1.0,53,12.042975
1.0,60,12.052475
1.0,52,12.06072
1.0,50,12.06877
0.0,13,12.070882
1.0,60,12.080648
1.0,58,12.08989
1.0,51,12.098269
1.0,61,12.108123
0.0,23,12.111804
1.0,54,12.120763
1.0,54,12.129396
1.0,56,12.138369
0.0,36,12.144161
1.0,52,12.152419
1.0,54,12.161092
0.0,39,12.167302
1.0,56,12.176473
1.0,54,12.185004
0.0,45,12.192548
0.0,25,12.19657
1.0,53,12.20498
1.0,56,12.213851
1.0,58,12.22298
1.0,53,12.231468
1.0,56,12.24041
1.0,58,12.24991
1.0,52,12.259042
0.0,8,12.260393
1.0,58,12.269862
1.0,54,12.278662
1.0,55,12.287728
1.0,55,12.296556
0.0,4,12.297205
1.0,50,12.305249
1.0,54,12.313824
0.0,4,12.31449
1.0,67,12.325042
1.0,55,12.333712
1.0,58,12.342921
1.0,53,12.351332
1.0,54,12.359919
1.0,55,12.368639
0.0,11,12.370427
0.0,17,12.373167
0.0,9,12.37462
1.0,58,12.383811
0.0,13,12.385903
1.0,63,12.395829
1.0,51,12.404215
1.0,53,12.412742
1.0,56,12.422045
0.0,37,12.427988
1.0,57,12.437105
1.0,59,12.446768
1.0,53,12.45524
1.0,59,12.464654
1.0,52,12.472949
1.0,57,12.481958
0.0,8,12.483262
0.0,25,12.487343
0.0,25,12.491354
0.0,6,12.492364
0.0,35,12.498246
1.0,55,12.507044
0.0,22,12.510578
1.0,53,12.518987
1.0,56,12.527897
1.0,60,12.537429
0.0,33,12.542695
1.0,56,12.551608
0.0,23,12.555272
1.0,56,12.564392
0.0,19,12.567439
1.0,58,12.576778
1.0,54,12.585676
0.0,36,12.591697
1.0,50,12.599683
0.0,22,12.603455
1.0,54,12.612184
1.0,54,12.620752
1.0,55,12.629493
0.0,28,12.633878
1.0,57,12.642985
0.0,32,12.648187
0.0,21,12.651558
1.0,52,12.659834
1.0,54,12.668496
1.0,65,12.679065
1.0,52,12.687865
1.0,54,12.696457
0.0,25,12.700469
1.0,51,12.708582
1.0,60,12.718107
0.0,15,12.720709
1.0,54,12.729455
1.0,55,12.738282
1.0,55,12.74731
1.0,54,12.756071
1.0,58,12.765633
1.0,54,12.774228
1.0,54,12.782855
0.0,19,12.785907
0.0,34,12.791344
1.0,56,12.800373
1.0,52,12.808865
1.0,54,12.817485
1.0,56,12.826337
0.0,6,12.827311
1.0,59,12.836699
1.0,52,12.844926
1.0,58,12.854481
1.0,59,12.863849
1.0,57,12.873284
0.0,9,12.874749
1.0,57,12.883811
1.0,50,12.892015
1.0,60,12.901952
1.0,66,12.912492
0.0,9,12.914023
0.0,23,12.917692
1.0,54,12.926535
1.0,54,12.93518
0.0,8,12.93647
1.0,57,12.945518
1.0,54,12.954169
0.0,19,12.957138
1.0,54,12.965728
0.0,35,12.971294
0.0,12,12.973185
1.0,57,12.982255
0.0,23,12.986005
0.0,20,12.989169
1.0,52,12.997483
1.0,53,13.00588
0.0,8,13.007188
1.0,64,13.017327
1.0,56,13.026227
0.0,13,13.028305
1.0,56,13.037202
0.0,33,13.042466
1.0,53,13.051147
0.0,8,13.052462
0.0,44,13.059618
1.0,60,13.069401
1.0,56,13.078379
1.0,54,13.087148
0.0,23,13.090909
1.0,57,13.099987
1.0,56,13.108904
1.0,57,13.117951
1.0,59,13.127628
0.0,46,13.134979
0.0,29,13.139702
1.0,53,13.148142
1.0,57,13.157178
1.0,54,13.165765
0.0,10,13.167336
1.0,61,13.177389
1.0,54,13.186127
1.0,58,13.195441
1.0,54,13.204003
1.0,60,13.213776
1.0,56,13.222763
1.0,60,13.232573
0.0,6,13.233592
0.0,34,13.239087
0.0,41,13.245707
0.0,48,13.253571
0.0,4,13.254238
1.0,54,13.262915
0.0,23,13.266617
0.0,23,13.270351
1.0,54,13.278968
0.0,32,13.284086
1.0,53,13.292662
1.0,61,13.302371
1.0,63,13.312298
0.0,9,13.313758
1.0,53,13.322242
0.0,22,13.325857
1.0,51,13.333989
1.0,51,13.342134
0.0,21,13.345519
0.0,30,13.350318
1.0,57,13.359356
0.0,6,13.360347
1.0,56,13.369545
1.0,54,13.378156
0.0,12,13.380188
1.0,56,13.389385
0.0,15,13.3918
0.0,27,13.396289
1.0,54,13.404913
0.0,6,13.406044
0.0,9,13.407609
0.0,27,13.411882
1.0,53,13.420365
1.0,52,13.42861
1.0,59,13.438092
1.0,54,13.446643
1.0,59,13.456031
0.0,36,13.461734
1.0,56,13.470783
1.0,59,13.480223
0.0,13,13.482312
0.0,48,13.48994
1.0,55,13.498642
1.0,54,13.507236
1.0,54,13.515868
0.0,44,13.522804
1.0,59,13.532368
1.0,62,13.542287
0.0,4,13.54295
1.0,54,13.552071
1.0,55,13.56093
1.0,57,13.570223
0.0,27,13.574617
1.0,55,13.583431
0.0,8,13.584732
1.0,57,13.593882
1.0,59,13.603209
0.0,29,13.60787
0.0,32,13.612983
0.0,25,13.616937
0.0,9,13.618399
0.0,8,13.619705
1.0,62,13.629537
1.0,53,13.637963
0.0,13,13.640038
1.0,56,13.648927
1.0,57,13.657952
1.0,56,13.666868
0.0,4,13.667538
1.0,54,13.676379
0.0,43,13.683205
0.0,29,13.688238
1.0,62,13.698324
1.0,53,13.707212
0.0,14,13.709466
1.0,63,13.719439
0.0,40,13.726059
1.0,53,13.734686
1.0,60,13.744407
0.0,20,13.747952
0.0,34,13.753369
0.0,8,13.754662
0.0,12,13.75657
1.0,66,13.767161
1.0,58,13.776313
1.0,56,13.785261
1.0,57,13.794299
0.0,13,13.796348
1.0,57,13.805429
0.0,38,13.811486
1.0,60,13.821027
1.0,50,13.828996
1.0,54,13.837636
1.0,54,13.846224
1.0,54,13.855147
1.0,51,13.863341
1.0,64,13.873725
0.0,17,13.876471
0.0,46,13.883826
0.0,20,13.887043
1.0,60,13.89693
0.0,42,13.903709
1.0,57,13.91275
0.0,25,13.9167
1.0,58,13.925914
1.0,53,13.934448
1.0,60,13.943978
0.0,17,13.946694
0.0,25,13.950645
1.0,61,13.960275
1.0,51,13.968505
1.0,58,13.977701
1.0,56,13.986614
0.0,22,13.990138
1.0,57,13.999177
0.0,12,14.001101
0.0,25,14.005159
0.0,17,14.007905
1.0,52,14.0164
1.0,55,14.025476
1.0,53,14.034042
1.0,57,14.043247
0.0,31,14.048464
0.0,43,14.055353
0.0,19,14.058341
1.0,61,14.068306
0.0,27,14.072698
0.0,33,14.077956
0.0,35,14.08396
1.0,66,14.094548
0.0,35,14.100231
1.0,56,14.109251
1.0,52,14.117651
1.0,60,14.127371
1.0,52,14.135852
1.0,55,14.144773
1.0,58,14.154127
0.0,30,14.159126
0.0,34,14.164657
0.0,47,14.172626
0.0,19,14.175991
0.0,36,14.181779
1.0,54,14.190648
0.0,31,14.196007
0.0,32,14.201377
1.0,55,14.210755
1.0,58,14.22008
0.0,35,14.225639
1.0,51,14.233882
0.0,32,14.238993
0.0,6,14.23998
1.0,59,14.2494
1.0,53,14.257843
1.0,64,14.26792
0.0,13,14.270086
1.0,57,14.279096
0.0,11,14.280889
1.0,51,14.289113
0.0,4,14.289763
1.0,58,14.299216
0.0,9,14.300699
1.0,53,14.309209
1.0,53,14.317635
1.0,50,14.3256
0.0,13,14.327737
0.0,8,14.329005
1.0,52,14.337583
1.0,54,14.346323
1.0,54,14.355162
1.0,57,14.364293
1.0,61,14.374335
1.0,58,14.383683
1.0,57,14.392719
0.0,32,14.39789
0.0,13,14.400005
0.0,10,14.401605
0.0,12,14.403521
0.0,35,14.409125
1.0,56,14.417979
0.0,33,14.423328
1.0,50,14.431317
0.0,15,14.433723
1.0,60,14.443243
1.0,56,14.452612
0.0,11,14.454363
1.0,62,14.464168
0.0,4,14.464824
0.0,12,14.466755
1.0,57,14.475801
0.0,23,14.479479
1.0,50,14.48747
1.0,50,14.495451
0.0,47,14.503746
1.0,53,14.512563
1.0,61,14.522236
0.0,50,14.530325
1.0,55,14.539391
1.0,56,14.548359
0.0,30,14.553129
1.0,56,14.562027
0.0,41,14.568558
0.0,25,14.572589
1.0,53,14.581013
0.0,7,14.582145
0.0,45,14.589341
1.0,57,14.598387
1.0,54,14.60696
0.0,15,14.609377
1.0,56,14.618363
1.0,52,14.626656
0.0,30,14.631475
1.0,53,14.639921
1.0,53,14.648424
1.0,55,14.657131
0.0,11,14.659179
1.0,54,14.667797
1.0,65,14.678626
1.0,54,14.687493
1.0,55,14.696645
1.0,57,14.705784
1.0,56,14.714668
0.0,28,14.719198
0.0,32,14.724407
1.0,56,14.733397
0.0,11,14.735183
0.0,10,14.736788
0.0,44,14.743814
0.0,8,14.745123
0.0,11,14.746905
1.0,64,14.756957
1.0,58,14.766198
1.0,55,14.774963
1.0,57,14.784045
1.0,54,14.792664
0.0,31,14.797729
0.0,21,14.801253
0.0,41,14.807893
0.0,13,14.809987
0.0,4,14.810652
1.0,60,14.820457
1.0,54,14.829133
1.0,55,14.838042
1.0,55,14.847063
1.0,54,14.856256
0.0,48,14.863948
1.0,57,14.873084
1.0,51,14.881574
0.0,40,14.888114
1.0,54,14.89737
1.0,58,14.906879
1.0,58,14.916116
1.0,52,14.924424
1.0,56,14.933325
1.0,65,14.943568
1.0,52,14.951922
1.0,58,14.961117
1.0,58,14.970379
0.0,13,14.97257
1.0,53,14.980947
1.0,53,14.989762
1.0,51,14.998204
0.0,12,15.000207
1.0,61,15.009991
1.0,55,15.019002
1.0,55,15.027985
0.0,47,15.035529
0.0,32,15.040639
1.0,55,15.049356
1.0,58,15.058577
1.0,53,15.067137
1.0,52,15.075444
0.0,34,15.080893
1.0,54,15.089444
0.0,13,15.091555
0.0,31,15.096507
0.0,22,15.100033
1.0,53,15.108543
1.0,54,15.1171
1.0,53,15.125504
0.0,43,15.132384
0.0,41,15.138999
0.0,4,15.139668
0.0,46,15.147145
0.0,25,15.151169
1.0,52,15.159824
1.0,65,15.17028
1.0,53,15.179118
1.0,54,15.188192
1.0,57,15.197272
1.0,53,15.205737
1.0,58,15.215098
1.0,57,15.224176
0.0,9,15.225599
0.0,24,15.229444
0.0,38,15.235519
0.0,30,15.240301
1.0,53,15.248708
1.0,54,15.257343
1.0,57,15.266509
0.0,8,15.267805
1.0,59,15.277313
1.0,52,15.285586
0.0,43,15.292489
1.0,54,15.301146
0.0,49,15.309229
0.0,20,15.31282
1.0,54,15.321645
1.0,53,15.330253
1.0,57,15.3399
1.0,52,15.348548
1.0,62,15.360037
1.0,56,15.369158
0.0,30,15.374064
1.0,52,15.382519
1.0,54,15.39128
1.0,55,15.400407
1.0,55,15.409362
0.0,46,15.416933
1.0,50,15.425056
1.0,54,15.433763
1.0,50,15.442613
1.0,56,15.451667
1.0,57,15.460833
1.0,57,15.47032
1.0,50,15.478461
1.0,53,15.487173
1.0,58,15.496739
0.0,8,15.498081
0.0,12,15.500032
0.0,10,15.501669
0.0,32,15.506911
1.0,53,15.515527
0.0,34,15.521114
1.0,52,15.529577
0.0,26,15.533768
0.0,25,15.537819
0.0,38,15.543921
1.0,55,15.55269
1.0,61,15.562473
1.0,57,15.571475
1.0,58,15.58067
1.0,53,15.589113
1.0,51,15.597377
1.0,55,15.606085
1.0,60,15.615619
0.0,35,15.62121
0.0,43,15.628079
1.0,59,15.637783
1.0,60,15.647826
0.0,50,15.655807
1.0,58,15.665331
0.0,39,15.672076
1.0,63,15.682087
1.0,63,15.69236
1.0,62,15.70219
0.0,29,15.706923
1.0,56,15.715801
1.0,54,15.724401
0.0,13,15.726486
0.0,4,15.727149
1.0,56,15.736033
0.0,32,15.741144
0.0,27,15.745567
1.0,54,15.754129
1.0,56,15.762981
1.0,52,15.771293
1.0,55,15.780013
0.0,26,15.784215
1.0,53,15.792946
0.0,9,15.794489
1.0,50,15.802494
0.0,28,15.8071
0.0,31,15.812307
0.0,21,15.815678
1.0,52,15.824131
1.0,55,15.833216
0.0,25,15.837216
0.0,35,15.842834
1.0,56,15.851819
0.0,44,15.858998
1.0,54,15.867601
0.0,2,15.867939
0.0,32,15.873075
0.0,24,15.876909
1.0,57,15.885971
1.0,54,15.894585
0.0,21,15.897988
1.0,50,15.905973
1.0,54,15.914558
0.0,4,15.915226
1.0,52,15.923506
1.0,58,15.932787
0.0,24,15.936625
1.0,54,15.945187
1.0,58,15.954601
0.0,33,15.959875
1.0,51,15.968305
1.0,54,15.977232
1.0,55,15.986171
1.0,50,15.994596
1.0,60,16.004186
1.0,56,16.013138
1.0,54,16.021728
0.0,21,16.025099
1.0,60,16.034593
1.0,52,16.042937
1.0,55,16.051727
0.0,32,16.056861
1.0,60,16.066362
1.0,50,16.074424
0.0,50,16.082352
1.0,54,16.09109
1.0,54,16.100081
1.0,50,16.108109
1.0,54,16.116957
