# {"t_start": 1641720673.1309624, "env_id": "Office-v0"} 
r,l,t
1.0,41,0.1508
0.0,100,0.153342
0.0,120,0.156356
0.0,25,0.157027
1.0,124,0.160332
0.0,168,0.16465
0.0,58,0.166154
0.0,53,0.16753
0.0,54,0.168973
0.0,6,0.169155
0.0,57,0.170613
0.0,8,0.170846
0.0,72,0.172648
1.0,152,0.176444
0.0,69,0.178247
0.0,69,0.180024
1.0,51,0.181309
1.0,290,0.188942
0.0,134,0.192443
0.0,24,0.193068
1.0,47,0.194408
0.0,305,0.202008
0.0,42,0.203097
0.0,24,0.203723
1.0,98,0.206172
0.0,108,0.20913
0.0,42,0.210448
0.0,36,0.211375
1.0,36,0.212333
1.0,235,0.218187
0.0,13,0.218549
0.0,34,0.219427
1.0,86,0.221595
1.0,199,0.226739
0.0,62,0.228398
0.0,40,0.229532
0.0,44,0.230653
0.0,36,0.231622
0.0,57,0.233144
0.0,79,0.235231
1.0,46,0.236621
0.0,10,0.236899
0.0,42,0.237969
0.0,127,0.24112
0.0,87,0.243311
1.0,320,0.251239
0.0,49,0.252506
0.0,71,0.254292
0.0,54,0.255844
0.0,33,0.256759
0.0,119,0.259836
0.0,67,0.261626
1.0,57,0.263204
1.0,207,0.268351
0.0,23,0.268958
0.0,61,0.270716
1.0,34,0.27175
0.0,115,0.274648
0.0,72,0.276529
0.0,74,0.278399
0.0,19,0.278913
1.0,130,0.282146
0.0,2,0.282233
0.0,117,0.285141
1.0,60,0.286827
1.0,269,0.293929
0.0,65,0.29567
0.0,19,0.296275
1.0,41,0.297375
0.0,73,0.299249
0.0,72,0.301043
0.0,65,0.302683
0.0,66,0.304437
0.0,28,0.305158
0.0,99,0.307611
0.0,71,0.309371
1.0,116,0.312303
0.0,11,0.312621
0.0,89,0.315076
0.0,100,0.317755
0.0,97,0.320289
1.0,105,0.322908
0.0,96,0.325344
0.0,23,0.325936
0.0,28,0.326644
0.0,44,0.327745
0.0,63,0.329313
0.0,165,0.333514
1.0,81,0.335799
1.0,292,0.343629
0.0,104,0.346245
0.0,49,0.347658
0.0,2,0.347749
0.0,16,0.348184
0.0,79,0.350238
0.0,72,0.352047
0.0,30,0.352823
1.0,248,0.359264
0.0,42,0.360359
0.0,55,0.361771
1.0,66,0.363457
0.0,108,0.366452
0.0,13,0.366824
0.0,102,0.36939
0.0,83,0.371487
1.0,186,0.37607
0.0,13,0.376427
0.0,148,0.380461
1.0,63,0.382081
0.0,24,0.382716
0.0,172,0.387029
0.0,117,0.389946
1.0,199,0.395364
0.0,23,0.395969
0.0,88,0.398212
0.0,113,0.401061
1.0,50,0.402335
0.0,68,0.404032
0.0,127,0.40718
0.0,80,0.409429
1.0,138,0.412957
0.0,44,0.414233
0.0,46,0.415573
0.0,281,0.423047
0.0,19,0.423561
0.0,19,0.424088
1.0,244,0.430164
0.0,30,0.430988
1.0,55,0.432422
0.0,22,0.432994
0.0,69,0.434738
0.0,47,0.435955
1.0,58,0.437428
0.0,49,0.438827
1.0,209,0.444637
0.0,104,0.44733
1.0,81,0.449363
0.0,84,0.451612
0.0,54,0.453116
0.0,89,0.455474
0.0,7,0.455685
1.0,174,0.460313
0.0,24,0.460948
0.0,76,0.462879
1.0,40,0.463891
1.0,214,0.469129
0.0,530,0.482599
0.0,83,0.484816
0.0,55,0.486222
0.0,19,0.486721
0.0,34,0.487593
0.0,24,0.488249
0.0,47,0.489706
1.0,255,0.496278
0.0,132,0.499701
0.0,14,0.500087
0.0,7,0.500389
0.0,70,0.502325
0.0,13,0.502686
0.0,30,0.503467
1.0,23,0.504079
1.0,151,0.507863
0.0,119,0.511167
0.0,47,0.512365
0.0,30,0.513136
0.0,163,0.517165
0.0,209,0.522594
0.0,59,0.524107
0.0,21,0.524659
0.0,42,0.525716
0.0,42,0.526784
0.0,661,0.543169
1.0,78,0.545168
1.0,272,0.552479
0.0,15,0.5529
0.0,23,0.553506
0.0,148,0.557212
1.0,98,0.55969
0.0,15,0.560104
0.0,143,0.563888
0.0,34,0.564794
1.0,250,0.571368
1.0,101,0.574148
0.0,149,0.577942
1.0,57,0.579407
0.0,89,0.581632
0.0,2,0.581714
0.0,694,0.599107
1.0,516,0.612158
0.0,27,0.612876
1.0,183,0.617453
0.0,202,0.622482
1.0,44,0.623674
0.0,80,0.626074
0.0,145,0.629711
0.0,45,0.630871
1.0,50,0.632132
0.0,30,0.632889
0.0,72,0.634681
0.0,20,0.635208
0.0,54,0.636571
0.0,46,0.637728
0.0,141,0.641514
0.0,66,0.643203
1.0,25,0.643931
1.0,188,0.648573
1.0,245,0.655061
0.0,116,0.658065
1.0,49,0.659352
0.0,98,0.662085
1.0,193,0.666942
0.0,84,0.669035
0.0,34,0.669924
0.0,85,0.67206
1.0,275,0.679185
0.0,2,0.679277
1.0,75,0.681175
1.0,128,0.684428
0.0,10,0.684714
0.0,39,0.685855
1.0,41,0.686996
0.0,45,0.688147
0.0,94,0.690502
0.0,69,0.692256
1.0,98,0.694701
1.0,210,0.700307
0.0,29,0.70105
0.0,24,0.70168
1.0,100,0.704448
1.0,226,0.710073
0.0,90,0.712349
0.0,327,0.720993
1.0,186,0.725674
1.0,146,0.72956
0.0,10,0.729842
0.0,205,0.734939
1.0,359,0.743858
1.0,151,0.74789
0.0,238,0.754061
0.0,126,0.757531
0.0,152,0.7614
0.0,64,0.763037
0.0,35,0.763946
0.0,67,0.765653
1.0,73,0.767523
0.0,10,0.767839
0.0,104,0.770439
0.0,69,0.772183
1.0,38,0.773158
0.0,89,0.775391
0.0,119,0.778574
0.0,47,0.779938
1.0,803,0.800146
0.0,62,0.801729
0.0,36,0.802648
0.0,184,0.807441
1.0,116,0.810573
1.0,93,0.813197
0.0,143,0.816818
0.0,33,0.817674
1.0,92,0.819973
1.0,201,0.824905
0.0,2,0.824987
0.0,6,0.825169
1.0,100,0.827693
0.0,93,0.830011
0.0,13,0.830491
0.0,128,0.833888
1.0,35,0.834795
1.0,151,0.838623
0.0,10,0.839235
0.0,66,0.840988
0.0,39,0.841998
1.0,87,0.844185
0.0,71,0.845985
0.0,1000,0.871462
0.0,91,0.873784
0.0,5,0.873948
0.0,148,0.877631
0.0,76,0.879523
1.0,97,0.882095
1.0,134,0.88544
0.0,124,0.888807
0.0,22,0.889385
1.0,149,0.89311
0.0,113,0.895962
0.0,152,0.899779
0.0,38,0.900905
1.0,55,0.902369
0.0,57,0.903821
1.0,305,0.912071
0.0,29,0.912824
1.0,64,0.914441
0.0,5,0.914602
0.0,21,0.915191
0.0,56,0.916638
1.0,19,0.917145
1.0,143,0.920749
0.0,73,0.922645
0.0,36,0.923577
0.0,10,0.923856
1.0,317,0.931947
0.0,244,0.93849
0.0,23,0.93911
0.0,10,0.939394
0.0,23,0.939995
1.0,233,0.946453
0.0,128,0.949714
0.0,17,0.950176
0.0,132,0.953496
1.0,190,0.958506
0.0,14,0.958904
1.0,333,0.967937
1.0,205,0.973046
1.0,190,0.977796
0.0,11,0.978109
1.0,138,0.981574
1.0,251,0.988075
1.0,240,0.994328
0.0,137,0.997781
1.0,16,0.998223
0.0,67,0.999944
0.0,92,1.00253
0.0,108,1.005265
1.0,30,1.006063
0.0,2,1.006143
0.0,51,1.007486
0.0,12,1.007822
1.0,113,1.010639
0.0,21,1.011234
0.0,254,1.017868
0.0,53,1.019226
1.0,52,1.020553
1.0,213,1.026134
0.0,40,1.027171
0.0,267,1.033795
1.0,157,1.037716
0.0,28,1.038841
0.0,304,1.046615
0.0,49,1.047936
1.0,214,1.053359
1.0,116,1.056555
0.0,150,1.060663
0.0,59,1.062209
1.0,335,1.070779
0.0,12,1.071125
0.0,217,1.076599
0.0,36,1.077533
0.0,11,1.077843
0.0,85,1.079961
0.0,2,1.080043
0.0,7,1.080249
1.0,43,1.081342
0.0,39,1.082349
0.0,170,1.086797
0.0,107,1.089516
0.0,281,1.096766
0.0,24,1.097641
0.0,50,1.099007
0.0,7,1.099214
1.0,69,1.101006
1.0,107,1.103734
1.0,216,1.10922
0.0,45,1.110385
1.0,98,1.11286
1.0,180,1.117999
1.0,167,1.12238
0.0,51,1.123692
1.0,40,1.124722
0.0,20,1.125247
0.0,89,1.127557
0.0,113,1.130419
0.0,9,1.130684
0.0,160,1.134611
0.0,44,1.135818
0.0,23,1.136424
1.0,46,1.137687
0.0,22,1.138258
1.0,225,1.144155
0.0,92,1.146661
1.0,242,1.152659
1.0,83,1.15493
0.0,2,1.15502
0.0,22,1.155718
1.0,89,1.157998
1.0,206,1.163122
0.0,133,1.166471
0.0,8,1.166705
0.0,12,1.167042
0.0,25,1.167695
0.0,30,1.168705
0.0,13,1.169066
1.0,123,1.172231
1.0,190,1.177158
0.0,7,1.177376
0.0,153,1.181264
0.0,20,1.181796
0.0,142,1.185337
0.0,32,1.186172
0.0,79,1.188146
1.0,91,1.190434
1.0,95,1.193105
1.0,78,1.195332
0.0,41,1.19638
0.0,166,1.200543
1.0,110,1.203351
0.0,18,1.203834
0.0,116,1.206694
1.0,38,1.207688
1.0,102,1.21046
0.0,161,1.214791
0.0,115,1.217789
1.0,53,1.219167
0.0,107,1.222062
0.0,83,1.224147
0.0,157,1.228089
1.0,20,1.228631
1.0,223,1.234172
0.0,24,1.234856
0.0,87,1.237047
1.0,15,1.237453
0.0,81,1.239638
0.0,139,1.243203
0.0,126,1.246574
0.0,17,1.247041
1.0,100,1.249631
0.0,44,1.251029
0.0,148,1.254782
1.0,322,1.262794
0.0,4,1.262933
0.0,68,1.264661
0.0,234,1.270643
1.0,34,1.271648
0.0,95,1.274259
1.0,251,1.280567
0.0,6,1.280763
1.0,102,1.28334
0.0,29,1.284104
0.0,14,1.284482
0.0,77,1.286507
1.0,36,1.287633
1.0,100,1.290211
1.0,279,1.297122
0.0,427,1.308432
1.0,25,1.309114
1.0,161,1.313154
0.0,117,1.316111
0.0,24,1.316745
0.0,65,1.318381
1.0,117,1.3213
0.0,99,1.324028
0.0,14,1.32443
1.0,23,1.32503
0.0,135,1.328423
1.0,166,1.332838
0.0,162,1.336933
1.0,40,1.337953
0.0,31,1.338818
0.0,13,1.339394
0.0,160,1.343465
1.0,29,1.344417
0.0,61,1.346037
0.0,23,1.346676
0.0,222,1.352571
0.0,24,1.353207
1.0,163,1.357569
0.0,28,1.358296
0.0,61,1.359836
0.0,34,1.360724
0.0,4,1.360855
1.0,264,1.368029
0.0,229,1.373768
0.0,135,1.377416
1.0,106,1.380104
0.0,21,1.380665
0.0,85,1.382797
0.0,97,1.385229
1.0,157,1.389167
0.0,137,1.392772
0.0,12,1.393116
1.0,22,1.393767
0.0,28,1.394494
0.0,18,1.394983
0.0,64,1.396596
1.0,34,1.39747
0.0,67,1.399165
0.0,51,1.400534
0.0,360,1.410334
0.0,4,1.410478
1.0,94,1.412995
0.0,94,1.415416
0.0,60,1.416961
1.0,19,1.417481
0.0,23,1.418087
0.0,24,1.418721
0.0,170,1.423377
0.0,14,1.423769
0.0,41,1.424887
0.0,165,1.42906
0.0,20,1.429787
0.0,17,1.430248
1.0,111,1.433074
0.0,62,1.434644
0.0,47,1.435824
1.0,24,1.436447
1.0,124,1.439986
0.0,132,1.443753
0.0,6,1.44394
1.0,66,1.445618
0.0,36,1.446542
0.0,140,1.450023
0.0,16,1.450462
1.0,115,1.453353
1.0,115,1.456684
0.0,60,1.45863
0.0,112,1.461563
1.0,49,1.462819
0.0,35,1.463723
1.0,65,1.465376
0.0,86,1.467546
1.0,68,1.469271
1.0,111,1.472053
0.0,70,1.473822
0.0,102,1.47648
1.0,48,1.47771
0.0,20,1.478241
0.0,4,1.478372
0.0,16,1.478806
1.0,22,1.479392
0.0,17,1.479848
0.0,27,1.480541
0.0,183,1.485397
0.0,10,1.485684
1.0,117,1.488672
0.0,6,1.488861
0.0,126,1.492041
0.0,118,1.495046
0.0,30,1.496029
0.0,10,1.49637
0.0,323,1.504429
1.0,20,1.504967
0.0,16,1.505388
0.0,93,1.507735
0.0,114,1.510919
1.0,55,1.51233
0.0,16,1.512765
0.0,5,1.512918
0.0,250,1.519416
1.0,18,1.519912
0.0,10,1.520194
0.0,148,1.523917
0.0,47,1.525138
0.0,5,1.525292
1.0,52,1.526619
1.0,198,1.53153
0.0,393,1.541875
0.0,2,1.541965
1.0,134,1.5456
1.0,137,1.549351
0.0,77,1.551477
1.0,29,1.552257
1.0,64,1.55405
0.0,172,1.558531
0.0,4,1.55867
1.0,37,1.559687
1.0,115,1.562813
0.0,48,1.564117
0.0,65,1.565778
1.0,14,1.566172
0.0,8,1.566406
0.0,167,1.570614
0.0,10,1.57091
1.0,125,1.574097
1.0,47,1.575316
1.0,267,1.582126
0.0,85,1.584286
1.0,28,1.585008
1.0,65,1.586776
0.0,163,1.591254
0.0,66,1.592992
1.0,164,1.597125
0.0,23,1.597731
0.0,28,1.598458
0.0,95,1.600835
1.0,26,1.601528
0.0,13,1.601882
0.0,9,1.602135
0.0,50,1.603418
1.0,46,1.60458
0.0,88,1.606815
0.0,43,1.607911
0.0,110,1.611089
1.0,36,1.6121
1.0,116,1.615308
0.0,262,1.621825
0.0,51,1.623124
1.0,13,1.623494
1.0,78,1.625456
1.0,156,1.629424
0.0,163,1.633523
1.0,13,1.633893
1.0,53,1.635261
0.0,113,1.638088
0.0,73,1.640355
1.0,72,1.64218
1.0,99,1.644689
1.0,267,1.65162
0.0,787,1.671777
1.0,21,1.672358
1.0,39,1.673377
0.0,192,1.678185
0.0,52,1.679511
0.0,6,1.679698
0.0,91,1.681988
1.0,253,1.688643
0.0,24,1.689294
1.0,11,1.689614
0.0,35,1.690671
0.0,67,1.692419
0.0,73,1.694277
1.0,29,1.69505
0.0,18,1.695538
0.0,177,1.699987
0.0,1000,1.725468
0.0,39,1.726492
1.0,100,1.729044
0.0,17,1.729507
0.0,87,1.731773
1.0,82,1.734072
1.0,60,1.735621
1.0,110,1.738409
0.0,88,1.740687
1.0,21,1.741291
0.0,2,1.741372
0.0,11,1.741781
0.0,18,1.742427
0.0,11,1.742874
0.0,39,1.743895
0.0,75,1.745844
0.0,5,1.746004
1.0,14,1.746392
1.0,83,1.748506
0.0,55,1.749928
0.0,964,1.774459
1.0,18,1.774977
0.0,19,1.77549
0.0,9,1.775745
0.0,748,1.795049
0.0,16,1.795496
1.0,39,1.796506
1.0,91,1.798982
0.0,52,1.800488
1.0,16,1.800967
1.0,63,1.802603
0.0,78,1.804614
0.0,103,1.807283
1.0,76,1.80924
1.0,52,1.810581
0.0,79,1.812591
0.0,15,1.812993
1.0,13,1.813357
0.0,10,1.81364
0.0,94,1.816099
0.0,44,1.817243
1.0,14,1.817638
1.0,76,1.81961
0.0,195,1.824901
0.0,111,1.827823
1.0,42,1.82893
0.0,35,1.829834
1.0,138,1.833336
0.0,930,1.857579
1.0,13,1.857964
0.0,60,1.859499
0.0,108,1.862234
0.0,258,1.868884
0.0,10,1.869172
0.0,82,1.87122
1.0,178,1.876235
0.0,157,1.880208
1.0,16,1.880649
1.0,96,1.883053
1.0,111,1.885991
0.0,27,1.886774
1.0,14,1.887199
1.0,113,1.890018
0.0,100,1.892555
0.0,18,1.893042
1.0,15,1.893447
1.0,76,1.895578
1.0,249,1.902081
0.0,248,1.908393
1.0,25,1.909059
1.0,43,1.910154
0.0,139,1.913659
0.0,121,1.916916
1.0,23,1.917535
0.0,19,1.918038
0.0,243,1.924145
0.0,22,1.924953
0.0,76,1.926976
1.0,136,1.930378
0.0,63,1.932241
0.0,538,1.945944
1.0,11,1.946317
0.0,19,1.946947
0.0,10,1.94723
0.0,38,1.948271
0.0,4,1.948402
1.0,30,1.949181
1.0,158,1.953675
0.0,46,1.954905
1.0,12,1.955243
1.0,39,1.956239
0.0,73,1.958353
0.0,576,1.972962
1.0,26,1.973657
0.0,44,1.974793
0.0,40,1.975814
0.0,21,1.976401
1.0,13,1.976763
1.0,82,1.979241
1.0,348,1.98799
0.0,4,1.988132
1.0,50,1.989604
0.0,60,1.991256
1.0,214,1.9967
0.0,69,1.998446
1.0,16,1.998931
1.0,76,2.000861
0.0,8,2.001109
0.0,233,2.007146
1.0,17,2.00761
1.0,29,2.008564
1.0,232,2.01446
0.0,28,2.015204
1.0,36,2.016141
0.0,45,2.01729
1.0,306,2.024945
0.0,19,2.025457
0.0,9,2.025712
1.0,61,2.027442
0.0,10,2.027811
0.0,17,2.028265
1.0,165,2.032668
1.0,47,2.033888
0.0,129,2.037191
0.0,378,2.046841
1.0,11,2.047169
0.0,13,2.04756
1.0,205,2.05305
0.0,184,2.057912
0.0,11,2.058229
1.0,69,2.060022
0.0,38,2.061002
0.0,29,2.061764
0.0,130,2.065003
1.0,49,2.066265
0.0,59,2.067761
0.0,342,2.076544
1.0,13,2.076916
1.0,86,2.079089
0.0,57,2.08058
0.0,70,2.082638
1.0,13,2.08301
1.0,28,2.083739
0.0,136,2.087396
0.0,8,2.087671
1.0,11,2.087986
0.0,31,2.08879
0.0,16,2.089216
0.0,66,2.090879
1.0,11,2.091194
1.0,58,2.092683
0.0,137,2.096105
0.0,102,2.098742
1.0,13,2.099114
0.0,27,2.099811
1.0,211,2.105298
0.0,328,2.113994
1.0,18,2.114497
0.0,30,2.11528
0.0,24,2.115911
0.0,46,2.11711
1.0,13,2.117469
1.0,41,2.118548
1.0,115,2.121531
0.0,78,2.123515
0.0,2,2.123598
1.0,35,2.124502
0.0,210,2.12974
0.0,289,2.137426
1.0,41,2.138493
0.0,5,2.138646
1.0,168,2.143079
0.0,43,2.144262
1.0,15,2.144673
0.0,46,2.145866
0.0,70,2.147659
0.0,11,2.147966
1.0,24,2.148592
1.0,35,2.149504
1.0,45,2.15067
0.0,58,2.152176
1.0,29,2.152934
1.0,35,2.153839
0.0,40,2.154877
0.0,118,2.157879
1.0,16,2.158315
0.0,10,2.158598
0.0,22,2.159177
0.0,10,2.15946
0.0,15,2.15985
0.0,29,2.160801
0.0,241,2.167099
0.0,51,2.16843
1.0,12,2.168802
1.0,63,2.170413
0.0,43,2.171564
0.0,75,2.173439
1.0,11,2.173752
1.0,31,2.174558
0.0,15,2.174972
0.0,47,2.176168
1.0,11,2.176479
1.0,38,2.177457
0.0,8,2.177687
0.0,51,2.178988
0.0,6,2.179165
1.0,62,2.181013
1.0,299,2.188728
0.0,234,2.19494
1.0,13,2.195317
1.0,42,2.196404
1.0,138,2.19992
0.0,26,2.200746
1.0,13,2.201143
0.0,10,2.201425
1.0,187,2.206176
0.0,325,2.214475
1.0,11,2.214799
1.0,52,2.216144
0.0,9,2.216397
0.0,108,2.219189
1.0,11,2.219535
0.0,21,2.220106
0.0,95,2.222473
0.0,307,2.230418
1.0,13,2.230787
1.0,35,2.231738
1.0,110,2.234546
0.0,2,2.234633
1.0,11,2.234956
1.0,48,2.23619
0.0,157,2.240668
0.0,72,2.24253
1.0,12,2.242907
1.0,70,2.244735
0.0,150,2.248502
0.0,115,2.251415
1.0,11,2.251731
1.0,26,2.252424
0.0,223,2.25845
0.0,80,2.260515
1.0,14,2.2609
1.0,56,2.262338
1.0,186,2.267448
0.0,210,2.272954
1.0,41,2.274014
1.0,73,2.275862
0.0,199,2.280916
0.0,69,2.282729
1.0,12,2.283073
1.0,45,2.284376
1.0,210,2.289692
0.0,209,2.295223
1.0,12,2.295568
0.0,32,2.296394
0.0,38,2.297369
0.0,39,2.298371
1.0,11,2.298678
1.0,29,2.299442
0.0,59,2.301163
0.0,37,2.302201
1.0,12,2.30254
1.0,25,2.303243
0.0,170,2.307563
0.0,258,2.313937
1.0,20,2.314472
1.0,27,2.315321
0.0,105,2.31825
0.0,12,2.31859
0.0,9,2.318887
0.0,22,2.3195
0.0,26,2.320173
0.0,97,2.322791
0.0,4,2.323
1.0,45,2.324146
0.0,112,2.327002
0.0,123,2.330214
1.0,11,2.330532
1.0,94,2.332923
0.0,11,2.333234
0.0,63,2.334895
1.0,11,2.335205
0.0,42,2.336277
0.0,14,2.336647
0.0,48,2.337864
1.0,11,2.338174
1.0,32,2.339095
0.0,176,2.343789
0.0,230,2.350046
1.0,13,2.350414
1.0,29,2.351226
0.0,45,2.352383
0.0,114,2.355447
1.0,13,2.355912
1.0,28,2.356652
1.0,156,2.360602
0.0,469,2.372824
1.0,15,2.373236
1.0,48,2.374462
0.0,68,2.376252
0.0,145,2.380089
1.0,11,2.380412
1.0,39,2.381421
0.0,20,2.381949
0.0,29,2.382718
1.0,12,2.383069
1.0,40,2.384099
0.0,14,2.384481
0.0,100,2.387288
1.0,14,2.38767
1.0,27,2.388367
1.0,112,2.39126
0.0,133,2.394699
1.0,11,2.395026
1.0,45,2.39619
1.0,184,2.40113
0.0,47,2.402356
1.0,14,2.402745
1.0,62,2.404326
1.0,319,2.412901
0.0,514,2.426248
1.0,11,2.426569
1.0,33,2.42747
0.0,139,2.431155
1.0,146,2.434945
1.0,13,2.435306
1.0,34,2.436196
1.0,159,2.440427
0.0,90,2.443034
1.0,12,2.443375
1.0,41,2.44444
0.0,27,2.44515
0.0,40,2.446171
1.0,12,2.446506
1.0,31,2.447325
0.0,51,2.448664
0.0,190,2.453904
1.0,13,2.454272
1.0,24,2.454916
1.0,116,2.458115
0.0,80,2.460207
0.0,11,2.460512
1.0,30,2.461304
0.0,17,2.46177
0.0,9,2.462024
1.0,13,2.462383
1.0,35,2.463288
0.0,30,2.464066
0.0,35,2.464972
1.0,27,2.465684
0.0,23,2.466292
0.0,14,2.466669
0.0,44,2.467801
1.0,11,2.468255
1.0,25,2.468933
0.0,25,2.469666
0.0,42,2.470745
1.0,13,2.471109
1.0,25,2.47178
0.0,99,2.474313
0.0,183,2.479138
1.0,13,2.479511
1.0,63,2.481113
1.0,120,2.484197
0.0,31,2.485018
1.0,14,2.485436
0.0,6,2.485618
0.0,193,2.490749
0.0,9,2.491027
1.0,11,2.491346
1.0,57,2.492804
1.0,219,2.498326
0.0,15,2.498864
1.0,14,2.499318
1.0,58,2.500886
0.0,70,2.502637
0.0,97,2.505347
1.0,13,2.505711
1.0,27,2.506512
1.0,251,2.513085
0.0,57,2.514561
1.0,13,2.51493
1.0,30,2.515725
1.0,162,2.519812
0.0,408,2.530253
0.0,2,2.530344
1.0,162,2.534598
0.0,112,2.537419
0.0,42,2.538513
1.0,20,2.539055
1.0,35,2.539966
0.0,11,2.54027
0.0,202,2.545701
1.0,11,2.546021
1.0,29,2.546796
0.0,60,2.548311
1.0,87,2.550533
1.0,11,2.550852
1.0,35,2.551745
0.0,151,2.555559
0.0,32,2.556639
1.0,11,2.556956
0.0,25,2.557611
0.0,20,2.55814
0.0,191,2.563357
0.0,4,2.563503
0.0,9,2.563761
0.0,239,2.569891
0.0,22,2.570483
0.0,7,2.570691
1.0,25,2.57136
1.0,410,2.581554
0.0,213,2.587145
1.0,15,2.587559
1.0,25,2.588219
0.0,33,2.58907
0.0,11,2.589376
1.0,12,2.589713
1.0,32,2.590538
1.0,106,2.593425
0.0,13,2.593793
1.0,11,2.594107
1.0,44,2.595251
1.0,301,2.603149
0.0,124,2.606308
1.0,13,2.606672
0.0,39,2.607672
1.0,150,2.611753
