# {"t_start": 1641648495.8662264, "env_id": "Office-v0"} 
r,l,t
0.0,12,7.350904
1.0,13,7.355875
1.0,24,7.364776
1.0,119,7.408989
0.0,127,7.456516
1.0,13,7.461688
1.0,26,7.471637
1.0,26,7.481541
0.0,47,7.499201
1.0,11,7.503298
1.0,30,7.514599
1.0,24,7.523652
0.0,199,7.59805
1.0,15,7.603616
1.0,38,7.61782
1.0,40,7.632657
0.0,74,7.66018
0.0,6,7.66241
1.0,23,7.670918
1.0,27,7.680904
0.0,9,7.684291
1.0,11,7.68834
0.0,16,7.694396
1.0,29,7.70534
0.0,688,7.962014
1.0,11,7.96614
0.0,15,7.971738
1.0,25,7.980993
0.0,223,8.063584
1.0,17,8.069904
1.0,25,8.079239
1.0,25,8.088489
0.0,13,8.093347
1.0,13,8.098132
1.0,23,8.106618
1.0,25,8.116026
0.0,137,8.166689
0.0,7,8.169276
1.0,26,8.178961
1.0,27,8.189045
0.0,224,8.273812
1.0,11,8.277926
1.0,29,8.288658
1.0,23,8.297187
0.0,46,8.314594
1.0,13,8.319461
0.0,8,8.322421
1.0,27,8.332468
0.0,38,8.346751
1.0,13,8.351518
1.0,25,8.360798
1.0,27,8.370857
0.0,637,8.608747
1.0,12,8.61321
1.0,24,8.622438
1.0,25,8.631785
0.0,116,8.674918
1.0,11,8.679163
1.0,29,8.689893
1.0,26,8.699587
0.0,20,8.707061
1.0,13,8.711834
1.0,25,8.721188
1.0,25,8.730751
0.0,38,8.744856
1.0,11,8.748981
1.0,29,8.759807
0.0,14,8.765039
0.0,193,8.837191
1.0,13,8.842072
0.0,6,8.84429
1.0,25,8.853556
0.0,24,8.86245
1.0,11,8.866694
1.0,25,8.875954
1.0,26,8.885573
0.0,130,8.933853
1.0,13,8.938639
1.0,25,8.948343
0.0,16,8.954592
0.0,289,9.062944
1.0,13,9.06776
1.0,23,9.076309
1.0,24,9.085296
0.0,375,9.224229
1.0,15,9.229837
1.0,29,9.240635
0.0,12,9.245183
0.0,29,9.256009
1.0,13,9.260807
0.0,12,9.265412
1.0,24,9.274313
0.0,140,9.326635
1.0,11,9.33106
1.0,28,9.341603
0.0,11,9.345745
1.0,113,9.388163
1.0,13,9.393131
1.0,25,9.402554
1.0,23,9.411415
0.0,43,9.427342
1.0,13,9.432242
1.0,25,9.441615
0.0,20,9.44904
0.0,58,9.470513
1.0,12,9.475057
1.0,25,9.484312
1.0,26,9.493981
0.0,483,9.673376
1.0,16,9.679285
1.0,23,9.687871
1.0,25,9.697393
0.0,13,9.702652
1.0,12,9.707252
1.0,23,9.71583
1.0,25,9.725468
0.0,120,9.770161
1.0,11,9.774344
1.0,27,9.784377
1.0,27,9.794359
0.0,29,9.805233
1.0,15,9.810831
0.0,8,9.813866
1.0,29,9.824668
0.0,27,9.83482
1.0,11,9.838928
1.0,30,9.850192
1.0,29,9.86098
0.0,2,9.86173
1.0,11,9.865967
1.0,27,9.87609
1.0,23,9.884636
0.0,109,9.925375
1.0,11,9.929445
1.0,27,9.939429
1.0,26,9.949114
0.0,39,9.963692
0.0,2,9.964427
1.0,23,9.973
1.0,28,9.983361
0.0,271,10.085097
1.0,11,10.089286
1.0,31,10.101181
1.0,23,10.109819
0.0,108,10.14977
0.0,6,10.152108
1.0,23,10.16064
1.0,25,10.169936
0.0,40,10.18468
1.0,12,10.189172
1.0,28,10.199608
1.0,25,10.208988
0.0,101,10.246897
1.0,15,10.2525
1.0,34,10.265167
1.0,27,10.275421
0.0,135,10.32588
1.0,16,10.331914
0.0,14,10.337155
1.0,27,10.347261
0.0,39,10.361766
1.0,11,10.365889
1.0,25,10.375146
1.0,31,10.386731
0.0,114,10.429154
1.0,11,10.433218
1.0,23,10.442035
1.0,26,10.452067
0.0,498,10.638333
0.0,9,10.641728
1.0,28,10.652173
1.0,25,10.661422
0.0,238,10.74987
1.0,11,10.753936
0.0,20,10.761461
0.0,6,10.763748
0.0,271,10.865499
1.0,12,10.87
1.0,25,10.879431
1.0,23,10.887965
0.0,16,10.893939
1.0,11,10.898066
1.0,24,10.906987
0.0,8,10.910003
0.0,5,10.911864
1.0,11,10.915998
1.0,23,10.924529
1.0,29,10.935246
0.0,46,10.952404
1.0,13,10.957202
1.0,25,10.966494
1.0,27,10.976479
0.0,552,11.181252
0.0,6,11.183507
0.0,16,11.189698
0.0,17,11.196043
1.0,62,11.219598
0.0,4,11.221096
1.0,30,11.232285
1.0,27,11.242304
0.0,85,11.274046
1.0,11,11.278214
1.0,26,11.287962
1.0,31,11.299427
0.0,12,11.303966
1.0,11,11.308037
0.0,21,11.315963
1.0,23,11.32471
0.0,35,11.337711
0.0,2,11.338465
1.0,32,11.350406
0.0,8,11.35338
0.0,19,11.360414
1.0,11,11.364614
0.0,6,11.366862
1.0,25,11.376138
0.0,9,11.379523
1.0,14,11.384698
1.0,23,11.393316
1.0,25,11.402834
0.0,31,11.41437
0.0,4,11.415882
1.0,23,11.424449
1.0,26,11.434158
0.0,748,11.714513
1.0,11,11.718707
1.0,28,11.729115
1.0,27,11.739474
0.0,74,11.767147
0.0,4,11.768654
1.0,23,11.777212
1.0,35,11.790345
0.0,311,11.907168
1.0,13,11.912087
0.0,4,11.913581
1.0,30,11.924807
0.0,156,11.984629
1.0,11,11.988851
0.0,14,11.994066
1.0,25,12.003455
0.0,77,12.032441
1.0,11,12.036604
1.0,23,12.045346
1.0,29,12.056159
0.0,112,12.098306
1.0,11,12.102424
1.0,31,12.114066
1.0,28,12.124631
0.0,44,12.141124
1.0,12,12.145639
1.0,24,12.154677
1.0,24,12.163785
0.0,427,12.324984
1.0,15,12.330667
0.0,6,12.332901
1.0,23,12.34156
0.0,69,12.367806
1.0,13,12.3727
1.0,23,12.381289
1.0,23,12.390159
0.0,385,12.534927
1.0,11,12.539124
0.0,4,12.540611
1.0,27,12.550674
0.0,258,12.64748
0.0,9,12.650922
0.0,19,12.658035
0.0,17,12.664376
0.0,165,12.727145
1.0,12,12.731659
1.0,25,12.74098
1.0,29,12.751803
1.0,46,12.769082
1.0,13,12.773905
1.0,25,12.783262
0.0,6,12.785492
0.0,54,12.805792
1.0,11,12.809884
1.0,27,12.819967
1.0,25,12.829437
1.0,71,12.855896
0.0,6,12.858134
1.0,25,12.867537
1.0,29,12.878379
0.0,313,12.995262
1.0,14,13.000513
1.0,25,13.010084
1.0,25,13.019628
0.0,67,13.044641
1.0,12,13.049093
1.0,23,13.057744
1.0,25,13.067379
0.0,167,13.130634
1.0,12,13.135149
0.0,17,13.141601
1.0,23,13.150236
0.0,185,13.21942
1.0,12,13.223881
1.0,28,13.234638
0.0,19,13.241782
0.0,50,13.260611
0.0,6,13.262905
1.0,25,13.272266
1.0,27,13.282323
0.0,673,13.535702
1.0,11,13.539878
1.0,23,13.54849
1.0,26,13.558224
1.0,55,13.578749
0.0,6,13.580968
1.0,25,13.590401
1.0,23,13.599128
0.0,20,13.606585
0.0,8,13.609671
1.0,27,13.619831
1.0,23,13.628709
0.0,48,13.646694
1.0,11,13.650789
0.0,4,13.652329
1.0,33,13.664636
0.0,329,13.787606
1.0,11,13.791694
1.0,27,13.801802
0.0,19,13.80899
0.0,50,13.828344
1.0,11,13.832493
1.0,27,13.842582
1.0,28,13.853387
0.0,16,13.859417
1.0,18,13.866126
1.0,27,13.876194
1.0,23,13.884809
0.0,87,13.917238
1.0,12,13.921753
1.0,29,13.932527
1.0,23,13.941193
1.0,66,13.965697
1.0,11,13.969766
0.0,6,13.972126
1.0,26,13.981808
1.0,54,14.001829
1.0,11,14.005968
1.0,23,14.014622
1.0,25,14.023901
1.0,46,14.04104
1.0,13,14.045838
1.0,24,14.054774
1.0,25,14.064167
0.0,192,14.135393
1.0,15,14.141015
1.0,24,14.149931
1.0,28,14.160406
0.0,73,14.187598
1.0,19,14.194891
0.0,6,14.197129
1.0,27,14.207744
0.0,33,14.220142
1.0,11,14.22461
1.0,23,14.233223
1.0,32,14.245223
1.0,45,14.262006
1.0,13,14.266927
1.0,24,14.275897
1.0,24,14.284877
1.0,58,14.306803
1.0,14,14.312076
1.0,25,14.321403
1.0,27,14.33146
0.0,21,14.339308
0.0,4,14.340846
0.0,16,14.346763
1.0,28,14.357266
0.0,53,14.376926
1.0,12,14.381446
0.0,15,14.387136
1.0,25,14.396585
1.0,42,14.412227
1.0,12,14.416754
1.0,24,14.425784
1.0,25,14.435123
1.0,42,14.450808
0.0,2,14.451562
1.0,23,14.46015
1.0,26,14.46993
1.0,54,14.490019
1.0,12,14.494544
0.0,6,14.496786
1.0,23,14.505439
1.0,42,14.521067
1.0,11,14.525226
1.0,23,14.53388
1.0,25,14.543223
0.0,22,14.551408
1.0,11,14.555552
1.0,29,14.566558
1.0,25,14.576125
1.0,43,14.592523
1.0,12,14.597059
1.0,23,14.605916
1.0,23,14.6146
0.0,27,14.624925
1.0,13,14.629735
1.0,25,14.63912
0.0,7,14.641735
1.0,44,14.658175
1.0,13,14.663053
0.0,8,14.666011
1.0,23,14.674581
1.0,40,14.689553
1.0,11,14.693721
1.0,23,14.702322
1.0,25,14.711699
0.0,26,14.721403
1.0,11,14.725554
0.0,20,14.733079
1.0,24,14.742249
1.0,40,14.757307
1.0,11,14.761395
0.0,16,14.767425
1.0,27,14.777469
1.0,43,14.793518
1.0,11,14.797679
1.0,31,14.809386
1.0,23,14.818408
0.0,32,14.830466
0.0,6,14.832697
0.0,14,14.83794
0.0,19,14.845092
0.0,34,14.857843
1.0,11,14.861925
1.0,23,14.870505
1.0,25,14.880101
0.0,25,14.88943
1.0,11,14.893519
1.0,27,14.903633
1.0,23,14.91221
1.0,43,14.928301
1.0,13,14.933182
1.0,23,14.941993
0.0,12,14.946448
0.0,11,14.950591
1.0,11,14.9549
0.0,6,14.957242
1.0,30,14.968772
1.0,38,14.98329
1.0,11,14.987742
1.0,28,14.998247
0.0,17,15.004608
1.0,40,15.019581
1.0,13,15.024518
1.0,25,15.033865
1.0,26,15.043538
0.0,51,15.062559
1.0,11,15.06672
1.0,25,15.076086
1.0,25,15.08543
0.0,4,15.086976
0.0,7,15.089594
1.0,25,15.098907
1.0,25,15.108314
1.0,44,15.12478
1.0,11,15.128862
0.0,6,15.131093
1.0,23,15.139687
0.0,6,15.141979
1.0,11,15.146144
1.0,28,15.156606
1.0,25,15.165957
1.0,50,15.184605
1.0,11,15.188744
1.0,26,15.198469
1.0,25,15.207837
1.0,38,15.22211
1.0,14,15.227355
1.0,31,15.238869
1.0,25,15.248202
1.0,43,15.264317
1.0,11,15.268725
1.0,27,15.278871
1.0,27,15.289324
1.0,48,15.307325
1.0,12,15.311866
0.0,26,15.321819
1.0,25,15.331475
1.0,39,15.346317
1.0,12,15.350908
1.0,26,15.360673
1.0,29,15.371884
0.0,94,15.406974
1.0,11,15.411239
1.0,25,15.420592
1.0,27,15.431117
0.0,29,15.441925
1.0,11,15.446106
1.0,29,15.456939
1.0,27,15.466984
1.0,40,15.481936
1.0,17,15.488378
1.0,31,15.49994
1.0,29,15.510702
0.0,8,15.513681
1.0,17,15.520004
1.0,25,15.529443
1.0,24,15.538412
1.0,44,15.554875
1.0,11,15.559048
1.0,26,15.568715
0.0,18,15.57543
1.0,43,15.591638
1.0,13,15.596537
1.0,29,15.607422
1.0,25,15.616804
0.0,36,15.630176
1.0,11,15.634397
1.0,27,15.644422
1.0,23,15.653024
1.0,45,15.669739
1.0,11,15.673937
0.0,16,15.679902
1.0,28,15.69031
1.0,48,15.708822
1.0,12,15.713426
1.0,23,15.722122
1.0,26,15.732116
0.0,30,15.743432
1.0,13,15.748287
0.0,10,15.752071
1.0,25,15.761436
1.0,44,15.777858
1.0,12,15.78235
1.0,24,15.791354
1.0,24,15.800352
1.0,40,15.81537
0.0,9,15.818723
1.0,23,15.827407
0.0,22,15.835675
1.0,39,15.85018
1.0,14,15.855426
0.0,21,15.863355
1.0,25,15.872708
1.0,41,15.888011
1.0,13,15.892901
1.0,26,15.902638
0.0,8,15.905692
1.0,45,15.922442
1.0,11,15.926538
1.0,27,15.936741
1.0,25,15.946093
0.0,6,15.948316
1.0,13,15.953203
1.0,23,15.96179
0.0,14,15.967045
1.0,38,15.981309
0.0,2,15.982068
0.0,6,15.984291
1.0,28,15.994729
1.0,40,16.009662
1.0,11,16.014252
1.0,23,16.022881
1.0,27,16.032948
1.0,46,16.050293
1.0,13,16.055115
1.0,27,16.06516
1.0,28,16.075901
1.0,42,16.092031
1.0,13,16.09695
1.0,25,16.106632
1.0,25,16.116002
1.0,42,16.131769
1.0,11,16.135917
1.0,25,16.145256
1.0,23,16.154485
1.0,38,16.168806
0.0,9,16.172153
0.0,13,16.177056
1.0,25,16.186355
1.0,39,16.200965
0.0,8,16.203998
0.0,26,16.213771
1.0,25,16.223049
1.0,39,16.237978
1.0,13,16.242939
1.0,25,16.252332
1.0,29,16.263086
1.0,43,16.27914
1.0,12,16.283689
1.0,25,16.293019
1.0,26,16.302727
0.0,6,16.305028
1.0,11,16.309113
1.0,27,16.319283
1.0,24,16.328213
0.0,595,16.551264
1.0,11,16.5554
1.0,25,16.564808
1.0,23,16.573359
0.0,4,16.57484
1.0,13,16.579813
1.0,24,16.588687
1.0,30,16.599871
1.0,40,16.614906
1.0,13,16.620121
1.0,27,16.630181
1.0,25,16.639614
1.0,42,16.655285
1.0,13,16.660087
1.0,25,16.669334
1.0,23,16.677943
0.0,13,16.682747
0.0,4,16.684241
1.0,28,16.694761
0.0,21,16.702573
0.0,23,16.711193
1.0,15,16.716792
0.0,18,16.72344
1.0,27,16.733599
0.0,33,16.74583
1.0,12,16.75033
1.0,23,16.758894
1.0,28,16.769342
1.0,47,16.786915
1.0,15,16.792519
1.0,23,16.801059
0.0,18,16.807861
1.0,40,16.822952
1.0,12,16.827481
1.0,23,16.836368
1.0,25,16.845805
1.0,46,16.863434
1.0,14,16.868648
1.0,23,16.877231
0.0,16,16.883329
0.0,17,16.889739
1.0,11,16.893818
1.0,23,16.90232
1.0,25,16.911668
0.0,28,16.92214
1.0,12,16.926642
1.0,27,16.93667
0.0,16,16.942651
1.0,54,16.962618
1.0,13,16.967469
1.0,23,16.975985
1.0,26,16.985682
1.0,46,17.002888
1.0,14,17.008127
1.0,25,17.017413
1.0,25,17.026894
1.0,42,17.042569
1.0,12,17.047014
1.0,25,17.056288
1.0,23,17.064867
0.0,8,17.067816
1.0,14,17.073194
1.0,25,17.082438
1.0,23,17.090975
1.0,43,17.106935
1.0,15,17.112596
1.0,26,17.122212
1.0,27,17.132207
1.0,41,17.147525
1.0,11,17.151645
1.0,25,17.161031
1.0,28,17.171665
1.0,42,17.187303
1.0,16,17.193214
1.0,31,17.204904
1.0,23,17.213863
0.0,33,17.226334
1.0,13,17.231379
0.0,16,17.237497
0.0,18,17.244201
1.0,45,17.261099
1.0,11,17.265175
1.0,25,17.274604
1.0,23,17.283148
1.0,40,17.298059
1.0,14,17.303221
0.0,15,17.308899
1.0,25,17.318174
0.0,15,17.323759
1.0,13,17.328627
0.0,12,17.333054
1.0,25,17.342409
1.0,44,17.358708
1.0,13,17.363507
1.0,28,17.373941
1.0,25,17.383229
1.0,43,17.399169
0.0,2,17.399961
1.0,29,17.410778
1.0,23,17.419311
1.0,44,17.435571
1.0,11,17.439692
1.0,23,17.448219
1.0,25,17.457473
1.0,42,17.473041
1.0,11,17.47719
1.0,24,17.486115
1.0,27,17.496202
0.0,11,17.500345
1.0,13,17.505116
1.0,23,17.513666
0.0,9,17.517056
1.0,47,17.534887
1.0,15,17.540468
1.0,27,17.550473
1.0,23,17.559087
1.0,44,17.575994
1.0,11,17.580528
0.0,19,17.587748
1.0,25,17.597096
1.0,44,17.613941
0.0,6,17.616229
1.0,23,17.624807
1.0,25,17.634079
0.0,32,17.646072
0.0,4,17.647567
1.0,25,17.656837
1.0,27,17.666826
1.0,47,17.684361
1.0,11,17.688503
1.0,27,17.698486
1.0,27,17.708689
0.0,290,17.817021
1.0,11,17.821194
1.0,25,17.830495
1.0,23,17.839062
1.0,42,17.854604
1.0,11,17.85872
1.0,29,17.86948
1.0,28,17.879823
0.0,33,17.892048
1.0,13,17.896895
1.0,27,17.906916
0.0,10,17.910614
1.0,40,17.92546
1.0,11,17.929578
1.0,23,17.9381
1.0,31,17.949922
0.0,21,17.957808
1.0,11,17.961868
1.0,27,17.972108
0.0,16,17.978388
0.0,11,17.98271
1.0,13,17.987511
1.0,27,17.997585
0.0,12,18.002053
1.0,44,18.01851
1.0,11,18.022579
1.0,29,18.033288
1.0,26,18.042961
1.0,42,18.058548
1.0,11,18.062605
1.0,25,18.071858
1.0,27,18.081908
1.0,40,18.096798
1.0,11,18.100854
0.0,6,18.103104
1.0,25,18.11234
1.0,44,18.128648
1.0,12,18.133099
1.0,25,18.142401
1.0,25,18.151672
1.0,42,18.167324
0.0,9,18.170691
1.0,27,18.180728
1.0,25,18.189978
1.0,42,18.205609
1.0,13,18.210507
0.0,6,18.212727
1.0,26,18.222346
1.0,40,18.237179
1.0,11,18.241301
1.0,23,18.24989
1.0,27,18.259874
1.0,38,18.274047
1.0,11,18.278257
1.0,23,18.286824
1.0,27,18.296834
0.0,6,18.299111
1.0,11,18.303173
1.0,23,18.31179
0.0,8,18.314797
1.0,47,18.333017
1.0,13,18.337876
1.0,23,18.346521
1.0,25,18.356119
0.0,36,18.36953
1.0,11,18.373584
0.0,18,18.380262
0.0,16,18.386218
1.0,46,18.403375
1.0,11,18.407498
1.0,25,18.416897
1.0,23,18.425901
0.0,30,18.437411
1.0,12,18.441839
0.0,20,18.449531
1.0,24,18.458405
1.0,38,18.47259
1.0,13,18.477444
0.0,25,18.4867
0.0,14,18.491936
1.0,44,18.508253
1.0,11,18.512325
1.0,26,18.522017
1.0,25,18.531257
0.0,11,18.535304
1.0,11,18.539428
1.0,25,18.548782
1.0,29,18.559849
0.0,32,18.571681
0.0,2,18.572434
1.0,23,18.580946
1.0,26,18.59069
1.0,40,18.605503
1.0,13,18.610292
1.0,24,18.619177
1.0,24,18.628119
1.0,41,18.643292
1.0,11,18.647415
1.0,27,18.657487
1.0,25,18.666874
1.0,44,18.683172
1.0,12,18.687599
0.0,18,18.69451
1.0,26,18.704594
1.0,42,18.720454
1.0,13,18.725462
1.0,25,18.734925
1.0,27,18.745027
1.0,39,18.759552
1.0,14,18.76471
0.0,4,18.766243
1.0,27,18.776297
1.0,40,18.791129
1.0,13,18.795928
0.0,20,18.803308
0.0,4,18.804921
0.0,15,18.810528
1.0,12,18.8151
1.0,23,18.823747
1.0,27,18.83375
1.0,46,18.850957
0.0,8,18.853923
1.0,24,18.862799
1.0,23,18.871311
1.0,49,18.889511
1.0,11,18.893578
1.0,25,18.902785
1.0,25,18.912098
1.0,42,18.927714
1.0,13,18.932512
1.0,28,18.942905
1.0,23,18.951461
0.0,16,18.957349
1.0,11,18.961548
1.0,28,18.971916
1.0,27,18.982054
1.0,43,18.998065
1.0,11,19.002128
1.0,24,19.011007
1.0,23,19.019964
1.0,47,19.037403
1.0,12,19.041835
0.0,23,19.050437
1.0,34,19.062915
1.0,41,19.078535
1.0,11,19.082668
1.0,34,19.095659
1.0,23,19.104172
0.0,37,19.11813
1.0,13,19.122998
1.0,25,19.13232
1.0,23,19.140843
1.0,40,19.155817
1.0,14,19.16118
1.0,30,19.172281
1.0,28,19.182687
0.0,32,19.194545
1.0,16,19.200487
1.0,23,19.209085
1.0,29,19.219809
1.0,44,19.236208
1.0,12,19.240883
1.0,25,19.250138
1.0,28,19.26064
0.0,28,19.27102
0.0,11,19.275098
0.0,18,19.281758
1.0,29,19.292517
1.0,46,19.309655
1.0,11,19.313769
1.0,25,19.323102
1.0,32,19.335201
1.0,43,19.351168
1.0,13,19.356005
1.0,25,19.365279
1.0,25,19.37459
0.0,11,19.378712
1.0,11,19.382833
1.0,24,19.391792
1.0,25,19.401042
1.0,44,19.417343
1.0,11,19.421464
1.0,29,19.432194
1.0,25,19.441653
0.0,27,19.452158
1.0,12,19.456622
1.0,24,19.465608
1.0,26,19.475548
0.0,4,19.477027
1.0,11,19.481119
1.0,25,19.490538
1.0,23,19.49908
1.0,42,19.514638
1.0,11,19.518693
0.0,22,19.526822
1.0,35,19.539839
1.0,42,19.55548
1.0,11,19.559874
1.0,27,19.569877
1.0,25,19.579372
1.0,46,19.596458
1.0,16,19.602403
1.0,23,19.611012
0.0,24,19.620008
1.0,41,19.635532
1.0,11,19.639585
1.0,23,19.648147
1.0,25,19.657414
1.0,44,19.673644
1.0,12,19.678106
1.0,27,19.688134
1.0,23,19.696616
0.0,44,19.713034
1.0,11,19.717112
0.0,14,19.722329
0.0,6,19.724519
1.0,43,19.740391
1.0,11,19.744496
1.0,25,19.753735
0.0,16,19.759732
1.0,40,19.774463
1.0,16,19.780524
1.0,29,19.79127
1.0,31,19.802781
1.0,41,19.818264
1.0,11,19.822741
1.0,29,19.833629
1.0,26,19.843584
1.0,41,19.858817
0.0,9,19.862216
1.0,23,19.870868
1.0,27,19.88093
0.0,27,19.890907
1.0,12,19.895389
0.0,6,19.897623
1.0,25,19.906932
0.0,34,19.919561
1.0,13,19.924425
1.0,27,19.934389
0.0,8,19.937332
0.0,20,19.94481
1.0,11,19.94892
0.0,4,19.950389
0.0,10,19.954122
1.0,42,19.969701
1.0,12,19.97412
1.0,26,19.983814
0.0,18,19.990477
0.0,14,19.995717
1.0,11,19.999825
0.0,4,20.001305
1.0,25,20.010542
1.0,44,20.026879
0.0,8,20.029803
0.0,8,20.032807
1.0,23,20.041321
0.0,31,20.052778
1.0,12,20.057325
1.0,23,20.065836
1.0,23,20.074355
1.0,45,20.090976
1.0,11,20.095134
1.0,25,20.104392
1.0,25,20.11364
1.0,42,20.129164
0.0,9,20.132612
1.0,23,20.14112
1.0,28,20.15144
1.0,42,20.167047
1.0,11,20.171183
1.0,23,20.179708
1.0,27,20.18983
0.0,20,20.197588
0.0,2,20.198333
1.0,24,20.207397
0.0,19,20.214536
1.0,45,20.231496
1.0,11,20.235529
1.0,30,20.246765
1.0,23,20.255639
1.0,38,20.270096
1.0,11,20.274136
1.0,25,20.28372
1.0,23,20.292184
1.0,44,20.308525
1.0,13,20.313343
1.0,23,20.321942
1.0,25,20.331157
0.0,8,20.334101
1.0,13,20.338942
1.0,27,20.348941
1.0,25,20.358168
1.0,45,20.374922
1.0,13,20.379714
1.0,27,20.389717
1.0,27,20.399789
1.0,44,20.416008
1.0,15,20.421579
1.0,27,20.431637
1.0,25,20.440935
1.0,42,20.456439
1.0,11,20.460556
0.0,8,20.463485
1.0,25,20.472758
1.0,44,20.488975
1.0,12,20.493426
0.0,23,20.501927
1.0,29,20.512747
1.0,38,20.526752
1.0,14,20.531936
1.0,28,20.542236
1.0,25,20.55156
1.0,42,20.567778
1.0,11,20.571814
0.0,23,20.580336
1.0,27,20.590991
1.0,47,20.608401
1.0,11,20.612448
1.0,27,20.622594
1.0,25,20.632002
1.0,44,20.648297
1.0,14,20.653512
1.0,26,20.663206
1.0,25,20.672469
1.0,44,20.68876
1.0,16,20.694674
1.0,25,20.703983
1.0,25,20.713365
0.0,4,20.71484
1.0,13,20.719616
1.0,29,20.730363
0.0,12,20.73478
1.0,42,20.7506
1.0,12,20.755158
1.0,30,20.766224
1.0,26,20.775894
1.0,40,20.790698
0.0,6,20.79297
1.0,24,20.801833
1.0,25,20.811128
1.0,38,20.825619
1.0,11,20.82966
1.0,27,20.839661
1.0,27,20.849725
1.0,42,20.865295
0.0,10,20.869043
1.0,25,20.87828
1.0,29,20.889009
0.0,8,20.891996
1.0,12,20.896408
0.0,10,20.900133
