# {"t_start": 1641657126.6998196, "env_id": "Office-single-v0"} 
r,l,t
0.0,71,1.138062
0.0,4,1.138192
0.0,336,1.146351
0.0,65,1.147929
0.0,366,1.157064
0.0,37,1.158042
0.0,57,1.159392
0.0,42,1.160467
0.0,8,1.161071
0.0,54,1.162452
0.0,1000,1.1876
0.0,62,1.189313
0.0,516,1.201777
0.0,7,1.201989
0.0,96,1.2044
0.0,178,1.208889
0.0,216,1.214042
0.0,13,1.214386
0.0,43,1.215415
0.0,31,1.216175
0.0,212,1.221995
0.0,118,1.22479
0.0,639,1.240796
0.0,8,1.241301
0.0,11,1.241602
0.0,361,1.250119
0.0,207,1.255278
0.0,196,1.259921
0.0,105,1.262438
0.0,742,1.280988
0.0,259,1.287139
0.0,122,1.290059
0.0,63,1.291565
0.0,76,1.293377
0.0,15,1.293767
0.0,26,1.294408
0.0,205,1.299501
0.0,336,1.307775
0.0,51,1.309014
0.0,27,1.309682
0.0,14,1.31005
0.0,23,1.310625
0.0,7,1.310855
0.0,64,1.3128
0.0,255,1.319242
0.0,22,1.319798
0.0,142,1.323171
0.0,19,1.323687
0.0,289,1.330963
0.0,6,1.331148
0.0,351,1.340227
0.0,41,1.341223
0.0,4,1.341349
0.0,27,1.342117
0.0,32,1.342926
0.0,29,1.343667
0.0,5,1.343816
0.0,379,1.352713
0.0,118,1.355797
0.0,324,1.363563
0.0,172,1.367662
0.0,33,1.368475
0.0,76,1.370721
0.0,61,1.372464
0.0,56,1.373827
0.0,112,1.376475
0.0,11,1.37677
0.0,753,1.395323
0.0,857,1.416865
0.0,101,1.419315
0.0,50,1.420523
0.0,26,1.421221
0.0,55,1.422603
0.0,15,1.422992
0.0,12,1.423312
0.0,71,1.42507
0.0,23,1.425631
0.0,27,1.426388
0.0,65,1.428409
0.0,41,1.42964
0.0,10,1.430152
0.0,17,1.430589
0.0,57,1.431966
0.0,117,1.434783
0.0,271,1.441208
0.0,9,1.44146
0.0,87,1.443557
0.0,63,1.445056
0.0,34,1.445884
0.0,132,1.449184
0.0,27,1.449847
0.0,77,1.451748
0.0,29,1.45253
0.0,66,1.45445
0.0,58,1.455846
0.0,48,1.457037
0.0,269,1.463311
0.0,399,1.47364
0.0,30,1.474389
0.0,83,1.476376
0.0,40,1.477346
0.0,690,1.494771
0.0,352,1.503372
0.0,32,1.504464
0.0,111,1.507128
0.0,12,1.507443
0.0,289,1.514434
0.0,328,1.523026
0.0,238,1.529163
0.0,81,1.531267
0.0,12,1.53159
0.0,10,1.531855
0.0,476,1.543153
0.0,131,1.546421
0.0,162,1.55033
0.0,12,1.55065
0.0,95,1.552944
0.0,82,1.555153
0.0,250,1.561807
0.0,150,1.565467
0.0,42,1.56657
0.0,79,1.568474
0.0,34,1.569301
0.0,16,1.569705
0.0,141,1.57306
0.0,9,1.573312
0.0,70,1.575073
0.0,211,1.580954
0.0,136,1.584466
0.0,14,1.584831
0.0,333,1.592569
0.0,106,1.595065
0.0,25,1.59571
0.0,64,1.597248
0.0,205,1.60217
0.0,81,1.604468
0.0,16,1.604883
0.0,87,1.607181
0.0,47,1.608333
0.0,86,1.610437
0.0,147,1.613963
0.0,67,1.615634
0.0,239,1.622
0.0,316,1.629812
0.0,166,1.633909
0.0,115,1.63681
0.0,732,1.654799
0.0,33,1.655602
0.0,89,1.658094
0.0,136,1.661338
0.0,117,1.66411
0.0,85,1.66624
0.0,73,1.668088
0.0,176,1.672252
0.0,79,1.67419
0.0,8,1.674418
0.0,5,1.674897
0.0,56,1.676314
0.0,166,1.680871
0.0,249,1.686726
0.0,209,1.691718
0.0,86,1.693787
0.0,9,1.694041
0.0,309,1.701455
0.0,138,1.704948
0.0,95,1.707222
0.0,233,1.713279
0.0,40,1.714567
0.0,88,1.716651
0.0,132,1.719879
0.0,171,1.723901
0.0,50,1.725126
0.0,2,1.7252
0.0,247,1.731444
0.0,108,1.734815
0.0,289,1.741628
0.0,8,1.741859
0.0,49,1.743045
0.0,47,1.744168
0.0,76,1.745968
0.0,8,1.746191
0.0,17,1.746625
0.0,89,1.748758
0.0,4,1.748887
0.0,123,1.751796
0.0,258,1.758302
0.0,194,1.762931
0.0,532,1.776316
0.0,45,1.777415
0.0,1000,1.801322
0.0,4,1.80146
0.0,74,1.803552
0.0,750,1.822034
0.0,73,1.823813
0.0,253,1.830752
0.0,101,1.833189
0.0,126,1.836211
0.0,4,1.836342
0.0,22,1.836894
0.0,367,1.845554
0.0,69,1.847239
0.0,201,1.852478
0.0,6,1.852657
0.0,114,1.855409
0.0,21,1.855936
0.0,308,1.863197
0.0,71,1.865357
0.0,8,1.865588
0.0,155,1.869668
0.0,134,1.872881
0.0,17,1.873322
0.0,109,1.875915
0.0,49,1.877368
0.0,82,1.879367
0.0,33,1.880196
0.0,26,1.880886
0.0,95,1.883319
0.0,180,1.888479
0.0,41,1.889479
0.0,23,1.89006
0.0,81,1.892005
0.0,46,1.893108
0.0,592,1.907497
0.0,53,1.908836
0.0,39,1.909782
0.0,23,1.910435
0.0,122,1.913464
0.0,105,1.915969
0.0,6,1.91615
0.0,221,1.921887
0.0,91,1.924386
0.0,32,1.925175
0.0,46,1.926329
0.0,65,1.928132
0.0,251,1.934125
0.0,87,1.936189
0.0,133,1.93936
0.0,53,1.940635
0.0,15,1.941102
0.0,22,1.941726
0.0,14,1.942127
0.0,473,1.953641
0.0,49,1.954871
0.0,107,1.95752
0.0,60,1.959353
0.0,11,1.959656
0.0,9,1.959904
0.0,168,1.964231
0.0,39,1.965235
0.0,34,1.966098
0.0,24,1.966688
0.0,8,1.966909
0.0,55,1.968222
0.0,105,1.970711
0.0,260,1.977406
0.0,29,1.978791
0.0,158,1.982876
0.0,172,1.987079
0.0,14,1.987446
0.0,56,1.988796
0.0,18,1.989299
0.0,160,1.993178
0.0,51,1.994414
0.0,68,1.996078
0.0,327,2.00436
0.0,57,2.005742
0.0,40,2.006711
0.0,12,2.007029
0.0,103,2.009483
0.0,142,2.01291
0.0,75,2.014798
0.0,55,2.016563
0.0,121,2.020113
0.0,135,2.023431
0.0,369,2.0325
0.0,112,2.0354
0.0,773,2.054549
0.0,561,2.067858
0.0,18,2.068315
0.0,110,2.070969
0.0,72,2.073159
0.0,9,2.073413
0.0,365,2.08249
0.0,33,2.083305
0.0,106,2.085843
0.0,144,2.089279
0.0,42,2.090296
0.0,129,2.093362
0.0,108,2.096151
0.0,66,2.097741
0.0,237,2.103559
0.0,102,2.106024
0.0,11,2.10632
0.0,17,2.106757
0.0,16,2.10717
0.0,73,2.108933
0.0,505,2.121616
0.0,6,2.121796
0.0,140,2.125104
0.0,80,2.127183
0.0,116,2.130766
0.0,84,2.133052
0.0,4,2.133236
0.0,105,2.135838
0.0,88,2.137927
0.0,698,2.15458
0.0,28,2.155289
0.0,10,2.15556
0.0,446,2.166162
0.0,485,2.178583
0.0,26,2.179225
0.0,88,2.181345
0.0,67,2.183016
0.0,503,2.19526
0.0,332,2.203359
0.0,89,2.205872
0.0,191,2.210765
0.0,26,2.211489
0.0,52,2.212745
0.0,77,2.21469
0.0,238,2.220477
0.0,63,2.222023
0.0,105,2.224533
0.0,211,2.230398
0.0,309,2.237727
0.0,230,2.243205
0.0,33,2.244023
0.0,192,2.248745
0.0,26,2.249455
0.0,6,2.249662
0.0,75,2.251475
0.0,4,2.251606
0.0,290,2.258705
0.0,137,2.262402
0.0,23,2.262981
0.0,63,2.264686
0.0,67,2.266383
0.0,100,2.268776
0.0,4,2.268901
0.0,197,2.2735
0.0,408,2.283955
0.0,39,2.28517
0.0,208,2.290135
0.0,55,2.291455
0.0,179,2.295726
0.0,327,2.303778
0.0,46,2.304889
0.0,87,2.306987
0.0,258,2.313212
0.0,110,2.315872
0.0,106,2.318521
0.0,116,2.321864
0.0,105,2.324453
0.0,78,2.326355
0.0,177,2.330967
0.0,223,2.336275
0.0,962,2.359765
0.0,13,2.360116
0.0,146,2.363633
0.0,412,2.373346
0.0,51,2.374623
0.0,125,2.378438
0.0,32,2.379264
0.0,160,2.383145
0.0,26,2.383826
0.0,8,2.384051
0.0,89,2.386261
0.0,116,2.389376
0.0,422,2.399505
0.0,233,2.405809
0.0,23,2.406419
0.0,54,2.40771
0.0,17,2.408145
0.0,37,2.40905
0.0,202,2.414411
0.0,58,2.416097
0.0,116,2.418913
0.0,88,2.421014
0.0,55,2.422372
0.0,66,2.423946
0.0,37,2.424881
0.0,373,2.433963
0.0,336,2.441885
0.0,121,2.444762
0.0,113,2.447474
0.0,255,2.454604
0.0,13,2.454946
0.0,114,2.457659
0.0,119,2.460528
0.0,36,2.461406
0.0,8,2.461629
0.0,11,2.46192
0.0,181,2.46632
0.0,56,2.46766
0.0,7,2.467877
0.0,356,2.477495
0.0,6,2.477679
0.0,65,2.479224
0.0,18,2.479685
0.0,168,2.483638
0.0,86,2.48568
0.0,155,2.489376
0.0,43,2.490479
0.0,151,2.494183
0.0,17,2.494626
0.0,69,2.496288
0.0,69,2.497938
0.0,44,2.499033
0.0,329,2.507894
