# {"t_start": 1641680512.5556047, "env_id": "Office-single-v0"} 
r,l,t
0.0,151,3.491488
1.0,232,3.519636
0.0,315,3.557491
0.0,15,3.559326
0.0,147,3.577108
0.0,29,3.580585
0.0,5,3.581213
1.0,52,3.587555
0.0,27,3.590826
0.0,159,3.609904
1.0,52,3.616206
0.0,39,3.621162
0.0,205,3.645774
0.0,1000,3.766593
1.0,66,3.774794
1.0,49,3.780713
0.0,2,3.780982
0.0,69,3.789247
1.0,49,3.795143
0.0,716,3.881979
1.0,81,3.891857
0.0,369,3.936126
1.0,43,3.941336
1.0,53,3.947789
1.0,44,3.953123
0.0,90,3.964093
1.0,40,3.968968
0.0,27,3.972357
1.0,39,3.977127
1.0,38,3.981752
1.0,53,3.988329
0.0,10,3.98956
1.0,45,3.995094
1.0,46,4.000695
0.0,32,4.004632
1.0,50,4.010686
1.0,40,4.015549
1.0,40,4.020418
1.0,38,4.02504
0.0,21,4.027604
0.0,31,4.031368
1.0,40,4.036223
1.0,43,4.041489
0.0,33,4.045504
1.0,42,4.050616
1.0,38,4.055243
1.0,38,4.059874
1.0,42,4.06496
1.0,44,4.070368
0.0,44,4.075816
1.0,38,4.080439
1.0,55,4.087111
1.0,44,4.092445
1.0,38,4.09708
1.0,46,4.102664
1.0,46,4.108483
1.0,40,4.113433
0.0,97,4.125142
0.0,29,4.128666
0.0,31,4.132433
1.0,58,4.139461
0.0,21,4.142016
0.0,6,4.142771
0.0,37,4.147261
0.0,17,4.149328
1.0,38,4.154004
1.0,40,4.158843
1.0,42,4.163921
1.0,45,4.169359
1.0,42,4.174587
1.0,47,4.18026
1.0,40,4.185102
1.0,40,4.190019
1.0,39,4.194741
1.0,40,4.199686
0.0,17,4.201764
1.0,40,4.20675
1.0,44,4.212058
1.0,43,4.217247
1.0,38,4.221859
1.0,41,4.22691
1.0,38,4.231743
1.0,46,4.237298
1.0,40,4.242189
1.0,40,4.247042
1.0,38,4.251663
0.0,6,4.252414
0.0,9,4.253524
1.0,42,4.258624
1.0,41,4.263686
0.0,47,4.269461
1.0,46,4.275144
0.0,4,4.275651
1.0,41,4.280607
0.0,29,4.284127
1.0,49,4.290028
1.0,44,4.295354
1.0,46,4.300973
1.0,44,4.306338
1.0,42,4.311415
1.0,42,4.316507
1.0,39,4.321225
0.0,13,4.322826
1.0,40,4.32801
1.0,40,4.332865
0.0,22,4.335549
1.0,43,4.34092
0.0,11,4.342518
1.0,38,4.34712
1.0,47,4.353018
1.0,51,4.35917
1.0,40,4.36402
1.0,40,4.368972
0.0,39,4.373697
1.0,45,4.379219
0.0,21,4.381767
1.0,39,4.386486
1.0,40,4.391324
1.0,43,4.396512
1.0,38,4.401102
0.0,22,4.403761
1.0,43,4.408992
1.0,39,4.413718
1.0,40,4.418638
0.0,34,4.422759
1.0,46,4.428307
1.0,42,4.433384
0.0,31,4.437136
1.0,46,4.442687
1.0,39,4.447403
1.0,40,4.452314
0.0,22,4.454986
0.0,29,4.458522
1.0,46,4.464091
1.0,44,4.469525
1.0,51,4.47591
0.0,30,4.479584
0.0,8,4.480568
1.0,41,4.485532
1.0,38,4.490235
1.0,40,4.495095
0.0,4,4.495603
1.0,44,4.500923
1.0,42,4.506005
0.0,8,4.507003
1.0,41,4.511981
1.0,38,4.516597
1.0,43,4.521817
1.0,40,4.526676
1.0,40,4.531567
1.0,43,4.536772
0.0,4,4.537277
0.0,32,4.541148
1.0,43,4.546353
1.0,40,4.551211
0.0,11,4.552561
0.0,8,4.553547
1.0,45,4.558991
1.0,43,4.564207
1.0,40,4.569242
0.0,29,4.572823
0.0,6,4.573572
0.0,45,4.579028
1.0,43,4.58423
1.0,38,4.58884
1.0,50,4.595089
1.0,44,4.600416
1.0,44,4.60584
1.0,45,4.611306
1.0,42,4.616408
1.0,45,4.621855
1.0,42,4.626934
1.0,45,4.632389
1.0,44,4.637728
1.0,46,4.643385
1.0,44,4.648769
1.0,44,4.654128
1.0,39,4.65886
1.0,42,4.663945
1.0,42,4.669224
1.0,43,4.674429
0.0,6,4.675179
1.0,42,4.680346
1.0,40,4.685201
1.0,38,4.689804
1.0,41,4.694795
1.0,45,4.70023
0.0,39,4.704965
1.0,44,4.710288
1.0,43,4.715533
1.0,42,4.720916
0.0,4,4.721427
1.0,44,4.726768
0.0,25,4.729809
1.0,42,4.734891
1.0,46,4.740469
1.0,38,4.745125
0.0,30,4.748769
1.0,49,4.754791
1.0,39,4.759523
1.0,40,4.764378
1.0,42,4.76965
1.0,44,4.775001
0.0,13,4.776591
0.0,31,4.780393
0.0,35,4.785168
1.0,51,4.791384
0.0,32,4.795368
0.0,10,4.796598
1.0,44,4.801925
0.0,36,4.806353
1.0,41,4.811311
1.0,41,4.816274
1.0,46,4.821835
1.0,43,4.827325
1.0,38,4.832014
1.0,46,4.837584
1.0,42,4.843334
0.0,7,4.844202
1.0,38,4.848912
1.0,45,4.854358
0.0,8,4.855331
1.0,44,4.860657
1.0,41,4.865854
1.0,38,4.870603
1.0,40,4.875555
0.0,8,4.876544
1.0,48,4.882354
1.0,47,4.888032
0.0,8,4.889024
0.0,34,4.893152
1.0,41,4.898118
1.0,43,4.903562
1.0,42,4.908726
0.0,11,4.910079
1.0,40,4.91492
1.0,42,4.920271
1.0,43,4.925466
1.0,46,4.931019
1.0,39,4.935954
1.0,42,4.941042
1.0,40,4.945958
1.0,50,4.951986
1.0,40,4.956831
1.0,40,4.961671
0.0,38,4.966722
1.0,46,4.972302
1.0,40,4.977163
0.0,39,4.981959
1.0,46,4.987529
1.0,42,4.992634
1.0,40,4.997489
0.0,36,5.001906
1.0,40,5.006773
1.0,46,5.012345
0.0,36,5.016716
0.0,29,5.020332
1.0,47,5.026029
1.0,42,5.031122
1.0,42,5.036227
1.0,41,5.041192
1.0,42,5.046286
1.0,44,5.051617
0.0,4,5.052124
1.0,43,5.057399
1.0,40,5.062263
0.0,39,5.067151
1.0,40,5.071997
1.0,39,5.076716
0.0,29,5.080236
0.0,9,5.081358
1.0,41,5.086645
1.0,38,5.091248
1.0,40,5.096177
1.0,41,5.101134
1.0,40,5.105982
1.0,42,5.111069
1.0,42,5.116156
0.0,8,5.117146
1.0,40,5.121993
1.0,42,5.127154
1.0,45,5.132662
1.0,46,5.138231
1.0,44,5.143563
1.0,44,5.148892
1.0,44,5.154216
1.0,44,5.159544
0.0,44,5.165001
1.0,47,5.17077
1.0,43,5.175962
0.0,31,5.179716
1.0,40,5.18461
1.0,49,5.190545
1.0,38,5.195164
0.0,29,5.198684
1.0,39,5.203418
1.0,44,5.209076
1.0,49,5.215034
0.0,25,5.218068
1.0,42,5.22316
1.0,44,5.228487
1.0,47,5.234175
1.0,40,5.239025
1.0,41,5.243995
1.0,43,5.249317
1.0,44,5.254638
1.0,39,5.259386
1.0,41,5.264538
1.0,42,5.269626
0.0,39,5.274357
0.0,30,5.277999
0.0,14,5.27971
1.0,46,5.285326
1.0,48,5.291148
1.0,42,5.296313
0.0,9,5.297424
1.0,40,5.302272
0.0,11,5.303627
1.0,44,5.308956
1.0,42,5.31405
1.0,50,5.320091
1.0,42,5.325482
1.0,40,5.330588
1.0,41,5.335555
1.0,42,5.340634
1.0,42,5.345979
1.0,42,5.351064
1.0,42,5.356149
1.0,39,5.361079
0.0,24,5.364068
1.0,41,5.369042
1.0,42,5.374133
1.0,40,5.37898
1.0,44,5.384296
1.0,45,5.389727
1.0,43,5.394947
0.0,4,5.395455
0.0,10,5.396683
1.0,43,5.401927
0.0,6,5.40267
1.0,42,5.407761
0.0,18,5.409982
1.0,38,5.414587
1.0,46,5.420154
1.0,45,5.425586
1.0,39,5.430311
1.0,47,5.436061
1.0,49,5.441964
0.0,40,5.446796
0.0,31,5.450546
1.0,46,5.456348
1.0,39,5.461136
1.0,38,5.465805
0.0,19,5.468129
1.0,43,5.473432
1.0,42,5.478618
1.0,42,5.483736
1.0,40,5.488588
1.0,38,5.493193
0.0,8,5.494183
0.0,20,5.496614
1.0,41,5.501577
1.0,44,5.506916
1.0,44,5.51235
0.0,30,5.515987
1.0,43,5.521181
0.0,34,5.525296
1.0,46,5.530859
1.0,40,5.535691
1.0,39,5.540406
0.0,38,5.544993
1.0,44,5.550527
0.0,18,5.552728
1.0,41,5.557682
1.0,47,5.563497
0.0,23,5.566287
1.0,55,5.573073
0.0,23,5.575933
0.0,38,5.580516
1.0,40,5.585365
1.0,38,5.590068
1.0,38,5.594676
1.0,42,5.599777
1.0,47,5.605461
0.0,4,5.60597
0.0,36,5.610325
1.0,42,5.6154
0.0,10,5.616632
1.0,38,5.621241
1.0,42,5.626368
1.0,41,5.631348
1.0,47,5.637036
1.0,42,5.642176
0.0,32,5.646057
1.0,41,5.651021
1.0,44,5.656339
1.0,44,5.661777
1.0,41,5.666846
1.0,43,5.672056
1.0,39,5.676789
1.0,40,5.681643
1.0,43,5.686856
1.0,40,5.691702
1.0,44,5.697311
1.0,44,5.702874
0.0,11,5.704224
1.0,42,5.709386
1.0,45,5.714835
0.0,36,5.7192
0.0,21,5.721754
0.0,24,5.724665
0.0,14,5.726385
1.0,42,5.731483
1.0,42,5.736573
0.0,20,5.739121
0.0,15,5.740952
1.0,48,5.746742
0.0,23,5.749539
0.0,8,5.75056
1.0,42,5.755651
1.0,42,5.760924
1.0,41,5.765976
1.0,42,5.771104
0.0,34,5.775367
0.0,4,5.775905
1.0,41,5.780884
1.0,44,5.786214
0.0,6,5.786967
1.0,50,5.793014
1.0,42,5.798111
0.0,29,5.801643
1.0,41,5.806603
1.0,41,5.811577
1.0,38,5.816268
1.0,43,5.821746
0.0,19,5.824064
1.0,44,5.829669
0.0,4,5.830179
0.0,17,5.832258
1.0,38,5.836864
1.0,43,5.842376
1.0,45,5.847821
1.0,42,5.852945
1.0,41,5.85801
1.0,39,5.862853
1.0,46,5.868428
1.0,41,5.873399
1.0,40,5.878246
1.0,39,5.882988
1.0,39,5.887704
1.0,49,5.89371
1.0,39,5.898438
1.0,49,5.904355
1.0,43,5.909567
1.0,43,5.914788
1.0,40,5.919643
0.0,4,5.92015
1.0,44,5.925486
1.0,40,5.930423
0.0,8,5.931416
1.0,42,5.936505
1.0,40,5.941546
1.0,47,5.947331
0.0,9,5.948441
0.0,14,5.950144
1.0,46,5.955708
1.0,46,5.961425
1.0,40,5.966347
0.0,19,5.968669
1.0,40,5.973523
1.0,45,5.97897
1.0,51,5.985124
0.0,33,5.989134
0.0,33,5.993145
1.0,40,5.998005
0.0,6,5.998755
0.0,25,6.001792
1.0,49,6.007771
1.0,39,6.012507
1.0,46,6.018053
1.0,42,6.023136
1.0,44,6.028466
0.0,23,6.031271
1.0,38,6.035887
0.0,13,6.037476
1.0,38,6.042118
1.0,46,6.047678
1.0,43,6.052881
1.0,44,6.058396
1.0,43,6.063853
1.0,41,6.068867
1.0,42,6.074036
0.0,29,6.077597
0.0,4,6.078212
1.0,41,6.083222
1.0,38,6.087872
0.0,19,6.090182
1.0,39,6.094922
1.0,43,6.100113
0.0,31,6.103878
1.0,50,6.109918
1.0,42,6.115026
1.0,40,6.120058
1.0,46,6.125699
1.0,42,6.130921
0.0,13,6.132514
1.0,45,6.138113
0.0,6,6.138931
0.0,4,6.139436
0.0,33,6.143445
1.0,38,6.148104
1.0,39,6.15288
1.0,40,6.157934
1.0,42,6.163039
0.0,19,6.165359
1.0,41,6.170325
1.0,44,6.175662
1.0,45,6.181114
1.0,40,6.186237
0.0,10,6.187471
1.0,42,6.192652
1.0,44,6.197976
1.0,40,6.202835
1.0,42,6.20791
0.0,4,6.208417
0.0,26,6.211566
1.0,42,6.216643
1.0,49,6.222559
1.0,42,6.22764
0.0,31,6.231462
1.0,40,6.236325
0.0,8,6.237309
1.0,38,6.24192
1.0,42,6.246992
1.0,40,6.251843
1.0,48,6.257756
0.0,32,6.261634
0.0,4,6.262141
1.0,51,6.268378
0.0,9,6.26949
1.0,46,6.275056
0.0,23,6.277847
1.0,43,6.283075
1.0,40,6.287929
1.0,40,6.29279
0.0,17,6.29487
1.0,45,6.300318
1.0,39,6.305141
1.0,41,6.310426
1.0,40,6.315291
1.0,41,6.320262
1.0,44,6.325839
1.0,40,6.330689
0.0,33,6.334692
1.0,44,6.340028
0.0,4,6.340532
1.0,41,6.346016
0.0,8,6.347068
1.0,42,6.352191
1.0,52,6.358633
1.0,48,6.364439
1.0,40,6.369293
1.0,38,6.374017
1.0,44,6.379439
0.0,29,6.383047
0.0,29,6.386566
1.0,41,6.391537
0.0,8,6.392517
1.0,42,6.397596
0.0,6,6.398349
1.0,44,6.403671
1.0,44,6.409001
0.0,32,6.412871
1.0,42,6.418022
0.0,20,6.420448
0.0,29,6.423959
1.0,41,6.428925
1.0,44,6.434597
0.0,23,6.437402
1.0,38,6.442016
0.0,30,6.445668
1.0,43,6.450884
1.0,42,6.456157
0.0,38,6.460773
0.0,30,6.464416
1.0,40,6.469274
1.0,45,6.474714
1.0,40,6.479569
1.0,46,6.485851
1.0,47,6.491543
1.0,38,6.496212
0.0,13,6.497801
0.0,17,6.499882
1.0,43,6.50509
1.0,43,6.510324
1.0,38,6.514946
0.0,22,6.51762
0.0,10,6.518855
1.0,42,6.523953
1.0,48,6.52976
0.0,23,6.532639
1.0,47,6.538335
1.0,42,6.543432
1.0,40,6.548286
0.0,33,6.552291
1.0,43,6.557834
1.0,39,6.562568
1.0,42,6.567644
1.0,42,6.572921
1.0,42,6.578048
0.0,40,6.582886
1.0,41,6.58786
1.0,39,6.592584
1.0,40,6.597428
0.0,30,6.601081
1.0,41,6.606051
1.0,42,6.611205
1.0,50,6.617225
1.0,44,6.622591
1.0,46,6.628154
1.0,44,6.633476
1.0,39,6.638354
1.0,41,6.643534
0.0,21,6.64615
0.0,4,6.646661
0.0,8,6.647643
1.0,44,6.653028
1.0,43,6.658286
1.0,40,6.663193
1.0,49,6.669112
0.0,8,6.670103
0.0,29,6.673621
0.0,38,6.678538
1.0,42,6.683679
1.0,41,6.688651
1.0,48,6.694472
1.0,42,6.699554
0.0,4,6.700058
1.0,40,6.704924
1.0,47,6.710622
1.0,41,6.715862
0.0,34,6.719995
0.0,28,6.723458
1.0,42,6.728853
0.0,39,6.733612
1.0,40,6.738463
1.0,41,6.743433
0.0,19,6.745746
1.0,38,6.750359
1.0,48,6.756284
1.0,38,6.760986
1.0,46,6.766607
0.0,9,6.767714
0.0,27,6.770993
0.0,11,6.772391
1.0,42,6.77748
0.0,19,6.779806
1.0,40,6.784657
1.0,45,6.790112
0.0,38,6.794724
0.0,4,6.795233
1.0,50,6.801615
0.0,43,6.806855
1.0,42,6.811949
1.0,46,6.817517
1.0,42,6.822615
1.0,43,6.828079
1.0,42,6.833166
0.0,17,6.835325
0.0,28,6.838722
1.0,47,6.84468
0.0,34,6.848804
1.0,44,6.854369
1.0,40,6.859302
1.0,39,6.864034
1.0,43,6.869276
1.0,40,6.874208
1.0,40,6.879112
1.0,38,6.883773
1.0,41,6.888755
1.0,42,6.893858
0.0,8,6.894852
1.0,40,6.899701
1.0,43,6.904985
0.0,36,6.909419
1.0,42,6.914514
0.0,29,6.918039
1.0,40,6.923186
0.0,29,6.926706
1.0,45,6.932145
1.0,48,6.937943
0.0,8,6.938929
1.0,42,6.944026
1.0,45,6.949562
1.0,39,6.954461
1.0,40,6.959309
1.0,40,6.964163
1.0,46,6.969735
1.0,41,6.974724
0.0,17,6.976797
1.0,43,6.981989
1.0,39,6.98678
1.0,46,6.992336
0.0,13,6.993935
1.0,40,6.998785
1.0,39,7.00354
0.0,36,7.007902
1.0,51,7.014052
1.0,43,7.019298
0.0,36,7.023739
1.0,44,7.029063
1.0,42,7.03414
1.0,44,7.03947
1.0,38,7.044322
1.0,45,7.049814
1.0,45,7.055378
1.0,40,7.06024
0.0,6,7.061064
0.0,32,7.064957
0.0,17,7.067038
0.0,10,7.068261
1.0,38,7.072884
1.0,41,7.077845
0.0,17,7.079924
0.0,20,7.082361
1.0,41,7.087335
1.0,40,7.092203
1.0,40,7.09706
1.0,44,7.102458
1.0,42,7.107569
1.0,49,7.113541
1.0,40,7.118393
1.0,47,7.124079
1.0,44,7.129396
1.0,46,7.134957
1.0,40,7.139919
1.0,43,7.145182
1.0,38,7.149876
0.0,24,7.152892
1.0,50,7.158992
1.0,44,7.164321
1.0,44,7.169914
0.0,13,7.171514
1.0,47,7.177267
1.0,41,7.182242
0.0,28,7.185641
1.0,40,7.190495
0.0,21,7.193054
1.0,43,7.198258
0.0,32,7.202221
1.0,47,7.207885
1.0,44,7.213291
0.0,29,7.216806
1.0,45,7.222241
1.0,42,7.227327
0.0,8,7.228323
1.0,47,7.234009
1.0,40,7.238872
0.0,30,7.242501
1.0,44,7.24784
1.0,44,7.253362
1.0,53,7.259759
1.0,45,7.265199
1.0,42,7.270339
1.0,42,7.275427
1.0,45,7.280877
0.0,6,7.281627
0.0,4,7.282129
0.0,44,7.287761
1.0,47,7.29349
1.0,38,7.29814
1.0,51,7.304331
1.0,44,7.309693
0.0,21,7.31228
1.0,39,7.31706
1.0,44,7.322395
0.0,22,7.325065
0.0,10,7.326597
1.0,39,7.331315
1.0,40,7.336165
1.0,41,7.341135
0.0,13,7.342967
1.0,42,7.348157
1.0,42,7.353312
1.0,42,7.358385
1.0,48,7.364267
1.0,45,7.369722
0.0,6,7.370471
1.0,42,7.375553
0.0,27,7.378825
1.0,40,7.383683
1.0,38,7.388308
1.0,43,7.393521
0.0,9,7.394632
0.0,30,7.398268
1.0,42,7.403474
1.0,42,7.408562
1.0,41,7.414024
0.0,8,7.415023
1.0,40,7.419941
1.0,40,7.424841
1.0,52,7.431146
1.0,47,7.436901
0.0,32,7.44094
0.0,9,7.44205
0.0,38,7.447114
1.0,38,7.451971
0.0,29,7.455694
1.0,44,7.461072
0.0,13,7.462716
0.0,15,7.464541
1.0,44,7.469894
0.0,35,7.474121
1.0,44,7.479595
1.0,40,7.484485
1.0,40,7.489329
1.0,48,7.495211
0.0,19,7.49753
0.0,13,7.499126
1.0,39,7.503859
0.0,40,7.508684
1.0,43,7.513888
1.0,44,7.519261
1.0,43,7.524461
1.0,43,7.529656
0.0,6,7.530413
1.0,43,7.535948
1.0,43,7.5413
1.0,38,7.545984
1.0,38,7.550794
1.0,41,7.555878
1.0,43,7.561174
1.0,45,7.566658
1.0,44,7.571999
1.0,44,7.577327
1.0,40,7.582194
0.0,21,7.58475
1.0,38,7.589362
1.0,43,7.594661
1.0,44,7.599998
1.0,40,7.604859
1.0,43,7.610087
0.0,4,7.610599
0.0,11,7.611948
0.0,25,7.615
0.0,30,7.618648
0.0,8,7.619623
1.0,40,7.624535
1.0,44,7.630005
0.0,17,7.632075
1.0,46,7.637689
1.0,41,7.642681
1.0,42,7.647863
0.0,6,7.648615
1.0,41,7.653656
0.0,34,7.658032
1.0,40,7.662924
1.0,42,7.668069
1.0,43,7.673287
0.0,22,7.675967
0.0,17,7.678041
1.0,45,7.6835
0.0,20,7.685937
1.0,42,7.69103
0.0,11,7.692386
0.0,16,7.694336
0.0,28,7.697725
1.0,45,7.703251
0.0,34,7.707364
1.0,40,7.712227
1.0,50,7.718322
1.0,42,7.723434
0.0,21,7.726007
0.0,12,7.727479
1.0,42,7.732583
1.0,46,7.738161
1.0,40,7.743066
1.0,45,7.748676
1.0,39,7.753426
1.0,38,7.758039
0.0,13,7.759644
1.0,42,7.764735
1.0,39,7.769543
0.0,15,7.771384
0.0,15,7.773209
0.0,40,7.778245
0.0,32,7.782208
0.0,4,7.782719
0.0,20,7.78515
1.0,40,7.790009
1.0,44,7.795347
1.0,38,7.799974
1.0,43,7.805195
1.0,45,7.810666
1.0,43,7.815912
1.0,43,7.821275
0.0,9,7.822393
1.0,40,7.827494
1.0,45,7.832935
0.0,21,7.8355
1.0,40,7.840364
1.0,40,7.845577
1.0,41,7.850743
0.0,27,7.854021
0.0,38,7.858715
1.0,44,7.864049
1.0,44,7.869389
1.0,44,7.874804
1.0,41,7.879782
1.0,40,7.884645
1.0,40,7.889509
1.0,45,7.894991
1.0,45,7.900448
1.0,41,7.905611
1.0,42,7.910718
1.0,46,7.916294
1.0,46,7.921883
1.0,44,7.927235
1.0,42,7.932411
1.0,44,7.937742
1.0,45,7.943192
0.0,19,7.945589
0.0,4,7.946097
1.0,48,7.952015
1.0,41,7.957071
1.0,45,7.962526
0.0,9,7.963647
0.0,6,7.964396
1.0,40,7.969333
1.0,39,7.974072
1.0,40,7.978928
1.0,43,7.984134
0.0,25,7.987177
1.0,49,7.993114
1.0,40,7.997963
1.0,41,8.002934
1.0,47,8.008705
0.0,4,8.009213
1.0,39,8.013954
1.0,43,8.019171
1.0,40,8.024205
1.0,40,8.029074
0.0,39,8.033809
1.0,43,8.03904
1.0,44,8.044481
1.0,49,8.05055
1.0,38,8.055172
1.0,39,8.059903
0.0,6,8.06065
1.0,39,8.065396
1.0,38,8.070014
0.0,11,8.07137
1.0,46,8.076942
1.0,40,8.081867
0.0,35,8.086138
1.0,42,8.091246
0.0,32,8.095142
1.0,43,8.100354
1.0,39,8.105108
0.0,8,8.1061
1.0,41,8.111119
1.0,47,8.116814
1.0,38,8.121471
0.0,21,8.124035
0.0,9,8.125179
0.0,23,8.127977
0.0,33,8.131982
0.0,32,8.135992
1.0,42,8.141105
1.0,40,8.146232
1.0,43,8.151452
1.0,44,8.156848
0.0,21,8.159425
0.0,8,8.160414
1.0,43,8.165632
0.0,38,8.170296
1.0,40,8.175166
1.0,49,8.181121
0.0,10,8.182351
1.0,45,8.187809
1.0,41,8.192791
1.0,40,8.197706
0.0,21,8.200273
0.0,12,8.20175
0.0,32,8.205634
0.0,25,8.208671
0.0,19,8.210987
1.0,44,8.216321
1.0,47,8.222017
0.0,39,8.226732
1.0,46,8.232352
1.0,40,8.237214
0.0,15,8.239048
0.0,35,8.243365
1.0,40,8.248379
0.0,6,8.249123
1.0,40,8.253969
1.0,40,8.258839
1.0,39,8.26359
1.0,40,8.268637
0.0,27,8.271965
0.0,23,8.274775
1.0,42,8.279893
0.0,22,8.28257
1.0,41,8.287561
1.0,41,8.292535
0.0,27,8.295822
1.0,41,8.300794
1.0,49,8.306739
1.0,42,8.311898
1.0,44,8.317241
1.0,42,8.322335
1.0,40,8.327439
0.0,25,8.330491
0.0,28,8.333899
1.0,40,8.338759
1.0,42,8.34413
0.0,36,8.348596
1.0,41,8.353578
1.0,44,8.358925
1.0,40,8.3638
1.0,47,8.369503
1.0,40,8.37443
1.0,44,8.37977
0.0,37,8.384346
0.0,19,8.386673
1.0,44,8.392233
1.0,44,8.397565
0.0,11,8.398911
0.0,31,8.402699
1.0,41,8.407665
0.0,6,8.408413
0.0,34,8.412536
1.0,48,8.418345
1.0,45,8.423845
1.0,42,8.428957
0.0,23,8.431759
0.0,32,8.435647
0.0,11,8.436997
1.0,41,8.442025
1.0,42,8.447201
1.0,38,8.451818
0.0,27,8.455103
0.0,19,8.457414
1.0,46,8.463039
0.0,21,8.465599
1.0,42,8.470699
1.0,40,8.475565
1.0,42,8.480652
1.0,49,8.486616
0.0,8,8.487609
1.0,38,8.492225
0.0,8,8.493217
1.0,40,8.498107
1.0,46,8.503684
1.0,45,8.509134
1.0,40,8.514184
1.0,40,8.519042
1.0,38,8.523665
0.0,21,8.526224
0.0,30,8.529873
1.0,49,8.53586
1.0,42,8.540963
1.0,40,8.54599
1.0,43,8.55121
1.0,38,8.555827
1.0,41,8.560797
0.0,28,8.564197
1.0,46,8.569782
1.0,52,8.576111
1.0,39,8.580851
0.0,9,8.581967
1.0,42,8.587059
1.0,49,8.592993
1.0,42,8.598092
0.0,25,8.60113
1.0,48,8.606942
1.0,47,8.61267
0.0,6,8.613419
0.0,38,8.618079
0.0,27,8.621356
1.0,44,8.626689
1.0,38,8.631301
0.0,8,8.632289
1.0,40,8.637378
0.0,26,8.640568
1.0,42,8.64579
