# {"t_start": 1641719177.0879593, "env_id": "Office-v0"} 
r,l,t
0.0,83,0.196381
1.0,128,0.200598
0.0,108,0.204008
0.0,136,0.208242
0.0,41,0.20956
0.0,2,0.209654
0.0,173,0.215038
0.0,24,0.215847
0.0,21,0.216535
1.0,55,0.218346
0.0,248,0.226048
0.0,101,0.22966
0.0,47,0.231209
1.0,27,0.232083
0.0,9,0.232388
0.0,49,0.233983
0.0,164,0.239181
0.0,37,0.240383
0.0,15,0.240887
0.0,102,0.24408
0.0,108,0.24742
0.0,59,0.249274
1.0,223,0.256324
0.0,95,0.259379
0.0,116,0.263298
0.0,84,0.265918
1.0,151,0.270916
0.0,73,0.273261
0.0,17,0.273896
1.0,96,0.276862
0.0,160,0.281812
0.0,74,0.284261
0.0,67,0.286417
1.0,11,0.286805
0.0,4,0.286963
0.0,69,0.289353
0.0,43,0.290794
1.0,37,0.291968
1.0,158,0.297176
0.0,36,0.298355
0.0,60,0.300265
0.0,34,0.301367
0.0,14,0.301836
0.0,51,0.303509
0.0,18,0.3041
0.0,66,0.306187
0.0,66,0.308244
0.0,92,0.311163
0.0,65,0.313317
1.0,53,0.315195
0.0,146,0.319892
0.0,46,0.32136
0.0,45,0.322829
0.0,50,0.324409
0.0,4,0.324565
0.0,148,0.329482
0.0,27,0.330505
1.0,21,0.331202
1.0,212,0.33779
0.0,33,0.33891
0.0,98,0.342044
0.0,5,0.342236
1.0,142,0.346767
0.0,74,0.349102
0.0,39,0.350338
0.0,23,0.351091
0.0,120,0.355025
0.0,10,0.355372
0.0,51,0.356992
1.0,28,0.358128
0.0,58,0.359988
0.0,133,0.36417
0.0,152,0.36901
1.0,23,0.36977
1.0,220,0.376759
0.0,137,0.381072
0.0,41,0.38238
1.0,20,0.383044
0.0,45,0.384471
0.0,74,0.386811
0.0,125,0.391166
0.0,14,0.391663
1.0,151,0.396346
0.0,38,0.397556
0.0,57,0.399385
1.0,84,0.401989
1.0,113,0.405615
0.0,128,0.409998
0.0,60,0.411928
0.0,42,0.413264
0.0,59,0.415139
0.0,71,0.417353
0.0,16,0.417882
0.0,18,0.418466
0.0,12,0.418862
0.0,108,0.422439
0.0,77,0.42489
1.0,21,0.425568
1.0,152,0.430272
0.0,47,0.431777
0.0,11,0.43215
1.0,36,0.433289
0.0,32,0.434353
0.0,174,0.439921
0.0,82,0.442547
1.0,32,0.443632
0.0,35,0.444787
0.0,21,0.445477
0.0,16,0.44604
1.0,16,0.446725
0.0,32,0.447793
0.0,6,0.448023
0.0,51,0.449654
1.0,32,0.450663
1.0,290,0.459919
0.0,35,0.461044
0.0,12,0.461454
1.0,75,0.463842
0.0,112,0.467524
0.0,24,0.46832
0.0,16,0.468856
0.0,17,0.469421
1.0,156,0.474308
0.0,13,0.474752
0.0,41,0.476063
0.0,51,0.477681
1.0,95,0.480651
0.0,41,0.482066
0.0,117,0.485989
1.0,32,0.487322
0.0,22,0.488067
0.0,16,0.488589
0.0,36,0.489702
0.0,16,0.490252
0.0,65,0.492285
0.0,55,0.494023
0.0,102,0.497362
1.0,76,0.499791
0.0,26,0.500626
0.0,95,0.503609
0.0,52,0.505396
1.0,20,0.506083
0.0,36,0.507257
0.0,64,0.509248
0.0,5,0.509434
1.0,30,0.510391
0.0,89,0.513161
0.0,172,0.518502
0.0,37,0.519904
1.0,23,0.520681
1.0,77,0.523154
0.0,102,0.526336
0.0,54,0.528123
1.0,22,0.528828
1.0,219,0.535561
0.0,82,0.538188
0.0,78,0.540664
1.0,31,0.541821
0.0,16,0.542443
0.0,8,0.542729
0.0,56,0.544502
1.0,13,0.544939
0.0,99,0.54803
0.0,129,0.552262
0.0,42,0.553641
1.0,18,0.554283
1.0,205,0.560845
0.0,81,0.563663
0.0,189,0.569647
1.0,26,0.570502
0.0,67,0.572605
1.0,390,0.584917
0.0,81,0.58756
1.0,48,0.589113
1.0,82,0.591791
0.0,50,0.593379
0.0,25,0.59424
1.0,13,0.594689
1.0,183,0.600805
0.0,17,0.601417
0.0,37,0.602647
1.0,20,0.603319
0.0,119,0.607049
0.0,101,0.61021
0.0,32,0.611291
1.0,32,0.612311
1.0,67,0.614433
0.0,216,0.621566
0.0,83,0.624169
0.0,10,0.624512
0.0,115,0.628141
0.0,99,0.631303
0.0,210,0.638242
1.0,32,0.639285
0.0,21,0.63998
0.0,60,0.641874
0.0,69,0.644067
1.0,15,0.644572
0.0,22,0.645289
0.0,71,0.64753
0.0,131,0.652074
1.0,27,0.652948
1.0,88,0.655967
0.0,224,0.66314
0.0,45,0.664577
1.0,36,0.66572
1.0,179,0.671385
0.0,87,0.674127
0.0,52,0.675768
0.0,10,0.676112
1.0,174,0.681872
0.0,238,0.689224
0.0,2,0.689323
0.0,9,0.689638
0.0,26,0.690477
0.0,14,0.690937
0.0,382,0.702902
1.0,12,0.703324
0.0,26,0.704157
0.0,189,0.710139
0.0,13,0.710581
1.0,11,0.710963
0.0,30,0.711955
0.0,128,0.716381
0.0,159,0.721356
0.0,17,0.721973
0.0,13,0.722419
0.0,4,0.722569
0.0,92,0.725459
1.0,24,0.726238
1.0,196,0.732593
0.0,120,0.736361
0.0,77,0.738792
1.0,15,0.739301
1.0,59,0.741162
1.0,120,0.745203
0.0,52,0.747051
1.0,19,0.747658
1.0,111,0.751323
0.0,178,0.756871
0.0,200,0.763156
1.0,13,0.763605
0.0,6,0.763818
1.0,414,0.776716
0.0,79,0.779428
1.0,39,0.780666
0.0,37,0.781852
0.0,225,0.789299
0.0,98,0.792394
1.0,11,0.792785
1.0,144,0.797262
0.0,21,0.797959
0.0,56,0.799757
1.0,11,0.800136
0.0,25,0.800938
0.0,16,0.801465
0.0,1000,0.832872
1.0,12,0.833291
0.0,20,0.834018
1.0,376,0.846338
0.0,27,0.847254
0.0,6,0.847469
1.0,69,0.849638
0.0,168,0.854858
0.0,30,0.855826
1.0,11,0.856209
0.0,16,0.856735
0.0,112,0.860365
0.0,11,0.860744
1.0,11,0.861124
1.0,120,0.86489
0.0,272,0.873607
0.0,115,0.877225
1.0,11,0.877611
0.0,18,0.878201
0.0,12,0.878601
0.0,497,0.894056
1.0,11,0.894445
0.0,29,0.895438
1.0,97,0.898601
0.0,93,0.901558
0.0,16,0.90223
0.0,90,0.90536
0.0,175,0.910756
0.0,18,0.911349
1.0,12,0.911754
1.0,99,0.915004
0.0,175,0.920485
0.0,18,0.921089
1.0,23,0.92185
0.0,19,0.922478
1.0,186,0.928401
0.0,24,0.929171
1.0,11,0.929548
0.0,118,0.933249
1.0,106,0.936689
0.0,115,0.940788
1.0,12,0.941197
0.0,51,0.942858
1.0,429,0.956033
0.0,38,0.957359
1.0,11,0.957756
1.0,106,0.96128
0.0,50,0.962912
0.0,320,0.973159
1.0,19,0.973816
1.0,80,0.976318
1.0,154,0.981131
0.0,119,0.984856
1.0,12,0.985269
1.0,147,0.989958
0.0,95,0.992923
0.0,64,0.994946
1.0,13,0.995384
1.0,98,0.998689
0.0,4,0.998847
0.0,32,0.999856
1.0,11,1.000234
1.0,74,1.002819
0.0,232,1.010029
0.0,26,1.010931
1.0,13,1.01138
1.0,68,1.013509
1.0,185,1.01941
0.0,105,1.022786
0.0,2,1.022883
1.0,119,1.026627
0.0,133,1.030795
0.0,131,1.035311
1.0,11,1.035697
1.0,49,1.037265
1.0,183,1.042952
0.0,141,1.047353
1.0,14,1.047832
0.0,8,1.048117
0.0,26,1.049001
0.0,53,1.050723
1.0,11,1.051109
1.0,108,1.054579
0.0,8,1.054867
0.0,109,1.058513
1.0,13,1.058968
1.0,84,1.061581
0.0,21,1.062306
0.0,360,1.073642
0.0,4,1.073804
1.0,131,1.077868
1.0,70,1.080158
0.0,95,1.083146
1.0,14,1.083618
0.0,35,1.08473
0.0,244,1.092341
0.0,119,1.096336
1.0,14,1.096807
0.0,18,1.097611
0.0,170,1.103042
0.0,21,1.103769
1.0,11,1.104154
1.0,68,1.106359
1.0,150,1.111251
0.0,82,1.114019
0.0,11,1.114491
0.0,31,1.115499
0.0,132,1.119666
0.0,53,1.121356
1.0,11,1.121741
1.0,71,1.123994
1.0,110,1.127565
0.0,402,1.140325
1.0,15,1.140867
1.0,79,1.143376
0.0,21,1.144065
0.0,35,1.145176
1.0,31,1.146178
1.0,54,1.147964
0.0,207,1.154669
0.0,143,1.159163
1.0,25,1.159984
0.0,18,1.16058
0.0,31,1.161582
0.0,255,1.169845
1.0,11,1.170229
1.0,135,1.174561
0.0,87,1.177361
0.0,165,1.182552
1.0,11,1.182938
0.0,35,1.184052
0.0,6,1.184268
0.0,43,1.185626
0.0,9,1.185943
1.0,48,1.187469
1.0,143,1.192189
0.0,85,1.195051
1.0,11,1.195439
1.0,99,1.198544
0.0,2,1.198641
0.0,87,1.201531
1.0,12,1.20197
0.0,44,1.203389
1.0,173,1.209016
0.0,128,1.213143
1.0,11,1.213528
1.0,142,1.218017
0.0,19,1.218643
0.0,461,1.233383
1.0,11,1.233843
1.0,71,1.236171
0.0,15,1.236681
0.0,29,1.237616
1.0,16,1.238255
0.0,39,1.239501
0.0,134,1.243696
0.0,11,1.244077
1.0,13,1.244515
1.0,94,1.247802
0.0,77,1.250208
0.0,104,1.253487
1.0,13,1.253935
1.0,56,1.2557
1.0,282,1.264744
0.0,88,1.267798
0.0,6,1.268018
1.0,34,1.26911
0.0,78,1.271574
0.0,166,1.276846
1.0,11,1.27723
0.0,31,1.278209
0.0,12,1.278619
0.0,10,1.278953
1.0,11,1.279339
0.0,30,1.280342
0.0,164,1.28544
0.0,184,1.291171
1.0,11,1.291752
1.0,101,1.295091
0.0,15,1.295606
0.0,23,1.29636
0.0,7,1.296606
0.0,41,1.297964
0.0,2,1.298059
0.0,20,1.298707
1.0,13,1.299147
1.0,62,1.301103
0.0,6,1.301322
0.0,22,1.302048
1.0,15,1.302616
0.0,32,1.303789
0.0,113,1.307349
0.0,100,1.310483
1.0,11,1.310869
1.0,78,1.313407
0.0,238,1.320793
0.0,55,1.322549
1.0,17,1.323102
1.0,50,1.324919
1.0,126,1.328961
0.0,114,1.332567
1.0,11,1.332951
1.0,118,1.336621
0.0,175,1.34236
0.0,16,1.342913
1.0,13,1.34336
1.0,43,1.344735
0.0,57,1.346583
0.0,4,1.346742
0.0,38,1.347951
1.0,64,1.34998
0.0,93,1.353007
0.0,104,1.356397
1.0,11,1.356802
0.0,36,1.357986
0.0,105,1.361291
0.0,142,1.365843
1.0,11,1.366228
1.0,54,1.368034
0.0,159,1.372959
0.0,186,1.379095
1.0,11,1.379478
1.0,60,1.381409
0.0,41,1.3828
0.0,63,1.384891
1.0,11,1.38526
0.0,6,1.38547
0.0,47,1.386978
0.0,13,1.387411
0.0,4,1.387563
1.0,42,1.389107
0.0,4,1.389267
0.0,28,1.39022
1.0,11,1.390597
1.0,29,1.391544
0.0,66,1.393661
0.0,200,1.400172
1.0,13,1.400642
1.0,44,1.402071
0.0,39,1.403317
0.0,657,1.424188
1.0,11,1.42458
1.0,63,1.426575
1.0,116,1.43034
0.0,30,1.431297
1.0,11,1.43168
0.0,27,1.432553
0.0,34,1.433629
0.0,109,1.437081
1.0,11,1.437471
0.0,24,1.438259
0.0,39,1.439513
0.0,124,1.443454
1.0,12,1.443902
1.0,47,1.445446
0.0,7,1.445698
0.0,29,1.446624
1.0,13,1.447078
1.0,47,1.448559
0.0,176,1.454295
0.0,537,1.471328
0.0,68,1.473503
1.0,45,1.475016
0.0,79,1.477597
0.0,65,1.479661
1.0,11,1.480048
1.0,76,1.482476
0.0,14,1.482946
0.0,32,1.483961
1.0,11,1.484341
0.0,28,1.485232
0.0,43,1.486822
0.0,21,1.487505
1.0,14,1.48798
1.0,39,1.489225
0.0,80,1.491786
0.0,50,1.493469
1.0,13,1.493958
0.0,33,1.495044
0.0,21,1.495706
0.0,414,1.508948
1.0,12,1.509368
0.0,32,1.510397
1.0,121,1.514505
0.0,27,1.515426
1.0,12,1.515839
1.0,27,1.516714
0.0,23,1.517473
0.0,46,1.519145
1.0,18,1.519723
1.0,86,1.522617
0.0,106,1.525943
0.0,243,1.533504
1.0,11,1.533886
1.0,34,1.534986
0.0,68,1.537262
0.0,10,1.537632
1.0,12,1.538088
0.0,15,1.53858
1.0,47,1.540169
0.0,11,1.540667
1.0,15,1.541235
0.0,2,1.541329
0.0,61,1.543589
0.0,65,1.545777
1.0,11,1.546208
0.0,24,1.546981
1.0,82,1.549733
0.0,312,1.559813
1.0,11,1.560205
0.0,44,1.561604
0.0,19,1.562306
0.0,7,1.562557
1.0,11,1.562954
1.0,27,1.56383
0.0,29,1.56477
0.0,511,1.581052
1.0,11,1.581443
1.0,36,1.582639
0.0,227,1.59017
0.0,96,1.593221
1.0,11,1.593606
1.0,49,1.59522
0.0,219,1.602217
0.0,148,1.607095
1.0,11,1.607474
1.0,68,1.609656
0.0,82,1.612281
0.0,26,1.61314
1.0,11,1.613522
1.0,26,1.614378
0.0,106,1.618128
0.0,100,1.621274
1.0,11,1.621659
0.0,11,1.622034
1.0,62,1.623988
0.0,55,1.625724
1.0,11,1.626104
1.0,31,1.627108
0.0,77,1.629687
0.0,47,1.631292
1.0,13,1.631736
1.0,59,1.633595
0.0,17,1.634154
0.0,119,1.637849
0.0,6,1.638074
1.0,46,1.639532
0.0,117,1.643199
0.0,99,1.646593
1.0,15,1.647091
0.0,5,1.647279
0.0,35,1.648396
0.0,681,1.670109
1.0,13,1.67056
1.0,31,1.671566
0.0,51,1.673188
0.0,610,1.692765
1.0,11,1.693161
1.0,27,1.694056
1.0,227,1.701283
0.0,80,1.704
1.0,11,1.70438
1.0,24,1.705157
0.0,183,1.710806
0.0,62,1.712793
0.0,9,1.713104
1.0,28,1.714271
0.0,9,1.714591
0.0,14,1.715061
1.0,11,1.715435
0.0,5,1.715628
1.0,52,1.717283
0.0,93,1.720336
1.0,13,1.720771
0.0,6,1.721025
0.0,11,1.721425
0.0,249,1.729327
1.0,11,1.72978
1.0,47,1.73127
0.0,8,1.731555
0.0,101,1.734725
1.0,12,1.735141
0.0,41,1.73644
1.0,184,1.742141
0.0,60,1.744062
1.0,14,1.744528
1.0,39,1.745982
0.0,8,1.746302
0.0,72,1.748587
1.0,11,1.748964
1.0,36,1.75025
0.0,60,1.75211
0.0,61,1.754048
1.0,13,1.754488
1.0,67,1.756546
0.0,33,1.757583
0.0,622,1.777153
1.0,11,1.777668
1.0,27,1.778744
0.0,14,1.779218
0.0,15,1.779723
1.0,26,1.780592
1.0,49,1.782188
1.0,112,1.785733
0.0,307,1.795275
1.0,11,1.795759
1.0,23,1.796657
0.0,27,1.797529
0.0,150,1.80232
1.0,12,1.80274
1.0,28,1.803645
0.0,56,1.805535
0.0,35,1.806681
1.0,13,1.807129
1.0,45,1.808561
0.0,278,1.817874
0.0,108,1.821409
1.0,11,1.821808
1.0,28,1.822734
0.0,35,1.823874
0.0,236,1.831402
1.0,11,1.831798
1.0,28,1.832707
1.0,69,1.834973
0.0,46,1.836462
1.0,13,1.836925
0.0,6,1.837194
0.0,12,1.837595
0.0,215,1.844699
0.0,9,1.84503
0.0,16,1.845573
0.0,9,1.845929
0.0,271,1.854463
1.0,13,1.854917
1.0,39,1.856182
0.0,99,1.859311
0.0,658,1.880385
1.0,13,1.880921
1.0,31,1.881931
0.0,73,1.884231
0.0,127,1.888281
1.0,11,1.888673
1.0,28,1.889586
0.0,239,1.897107
0.0,128,1.901249
1.0,14,1.90172
0.0,13,1.902166
1.0,112,1.90573
0.0,2,1.905825
1.0,11,1.906215
0.0,27,1.907087
0.0,87,1.910064
0.0,11,1.910441
1.0,11,1.910825
1.0,53,1.912777
1.0,145,1.917406
0.0,71,1.919741
1.0,18,1.920343
1.0,30,1.921335
0.0,240,1.928859
0.0,116,1.932673
0.0,9,1.933014
1.0,25,1.93384
0.0,75,1.936211
0.0,162,1.941492
1.0,20,1.94219
0.0,18,1.942792
1.0,149,1.947515
0.0,282,1.956694
0.0,2,1.956795
1.0,28,1.957706
1.0,36,1.958886
0.0,6,1.959112
1.0,14,1.959586
1.0,35,1.960713
1.0,57,1.962678
0.0,53,1.96435
1.0,11,1.964737
1.0,43,1.966139
0.0,94,1.969222
0.0,196,1.975733
1.0,13,1.976201
0.0,20,1.976869
0.0,44,1.978284
0.0,29,1.979224
1.0,11,1.979609
1.0,23,1.980375
0.0,42,1.981718
0.0,46,1.983202
1.0,11,1.983589
0.0,16,1.984117
1.0,169,1.989427
0.0,9,1.989741
1.0,12,1.990155
1.0,62,1.992136
1.0,131,1.996475
0.0,27,1.997368
1.0,13,1.997813
1.0,29,1.998754
0.0,202,2.005122
0.0,119,2.009362
1.0,34,2.010495
1.0,27,2.011384
0.0,102,2.014581
0.0,325,2.024768
1.0,11,2.025156
1.0,30,2.026174
1.0,145,2.03094
0.0,93,2.034014
1.0,11,2.034405
1.0,26,2.035262
1.0,185,2.041339
0.0,127,2.045437
1.0,11,2.045828
0.0,14,2.046301
0.0,266,2.054756
0.0,201,2.061145
1.0,30,2.062136
1.0,27,2.06302
0.0,45,2.064594
0.0,73,2.066987
1.0,14,2.067451
1.0,27,2.068335
1.0,58,2.070253
0.0,112,2.074036
1.0,11,2.074425
1.0,23,2.075186
0.0,193,2.081227
0.0,61,2.08316
0.0,6,2.083387
1.0,25,2.084282
0.0,8,2.084555
0.0,336,2.09505
0.0,9,2.095367
0.0,18,2.095966
0.0,12,2.096369
0.0,45,2.097833
1.0,11,2.098257
1.0,23,2.099023
1.0,106,2.102632
0.0,21,2.103615
1.0,11,2.103988
1.0,33,2.105057
0.0,33,2.106155
0.0,9,2.106468
1.0,13,2.106912
1.0,23,2.107741
1.0,84,2.11041
0.0,7,2.110662
1.0,11,2.111058
1.0,27,2.11194
0.0,17,2.112492
0.0,67,2.114629
1.0,11,2.115014
1.0,26,2.115964
1.0,38,2.117189
0.0,95,2.120238
1.0,11,2.120658
1.0,36,2.121937
1.0,139,2.126345
0.0,33,2.127426
1.0,11,2.127813
1.0,25,2.128632
1.0,126,2.132654
0.0,120,2.136692
1.0,11,2.137077
0.0,6,2.137294
0.0,39,2.13855
0.0,215,2.145209
1.0,17,2.145853
1.0,25,2.146803
0.0,13,2.147237
0.0,17,2.147797
1.0,13,2.14823
1.0,25,2.149055
0.0,111,2.152623
0.0,240,2.160398
1.0,12,2.160866
1.0,23,2.161621
1.0,57,2.163491
0.0,66,2.16559
1.0,11,2.16598
0.0,4,2.166144
0.0,11,2.16652
0.0,64,2.168698
1.0,15,2.169276
0.0,22,2.170037
0.0,9,2.170355
0.0,42,2.171706
1.0,11,2.172107
1.0,28,2.173022
0.0,59,2.17489
0.0,55,2.176675
1.0,12,2.177083
0.0,8,2.177433
1.0,36,2.178687
0.0,195,2.184985
1.0,12,2.185403
1.0,27,2.186323
1.0,75,2.188703
0.0,37,2.18988
1.0,11,2.190264
1.0,23,2.191032
1.0,201,2.197302
0.0,7,2.197556
1.0,15,2.198067
1.0,23,2.198905
1.0,86,2.201932
0.0,92,2.204866
1.0,11,2.205247
1.0,36,2.206445
0.0,34,2.207566
0.0,107,2.210945
1.0,11,2.211333
1.0,25,2.212144
0.0,19,2.212764
0.0,101,2.216115
1.0,11,2.216566
1.0,29,2.217495
0.0,68,2.219672
0.0,351,2.230615
1.0,11,2.231012
0.0,15,2.231514
0.0,79,2.23434
0.0,43,2.23573
1.0,11,2.236106
1.0,54,2.237894
0.0,15,2.238439
0.0,91,2.241354
1.0,14,2.241835
0.0,12,2.242249
0.0,29,2.243187
0.0,101,2.246372
0.0,4,2.246535
1.0,25,2.24735
1.0,85,2.250011
0.0,18,2.250609
1.0,11,2.250986
1.0,23,2.251743
1.0,46,2.253313
0.0,137,2.257742
1.0,13,2.258198
1.0,23,2.259031
1.0,40,2.26065
0.0,34,2.261714
1.0,12,2.262119
1.0,29,2.26306
1.0,54,2.264798
0.0,203,2.271433
1.0,11,2.271839
0.0,9,2.272147
0.0,15,2.27264
0.0,12,2.27316
0.0,9,2.273596
1.0,23,2.274426
0.0,23,2.275161
0.0,11,2.275565
1.0,11,2.27622
1.0,27,2.277114
0.0,174,2.282704
0.0,82,2.285278
1.0,11,2.285664
1.0,27,2.286554
0.0,70,2.288771
0.0,238,2.296188
1.0,11,2.296658
1.0,25,2.297475
1.0,71,2.299726
0.0,192,2.306133
1.0,11,2.306528
1.0,26,2.307373
0.0,130,2.311613
0.0,72,2.313931
1.0,14,2.314409
1.0,40,2.315697
1.0,40,2.316993
0.0,81,2.319558
1.0,13,2.319998
0.0,14,2.320475
1.0,78,2.322946
0.0,126,2.326961
1.0,11,2.327456
1.0,27,2.328373
1.0,54,2.330153
0.0,61,2.332338
1.0,11,2.332726
1.0,23,2.333726
1.0,57,2.335589
0.0,129,2.339637
1.0,11,2.340025
1.0,31,2.341024
0.0,168,2.346325
0.0,422,2.35958
1.0,11,2.359974
1.0,23,2.360734
1.0,32,2.361768
0.0,19,2.362394
1.0,16,2.362923
1.0,27,2.363792
0.0,2,2.363885
0.0,59,2.366046
1.0,11,2.366426
1.0,23,2.367188
0.0,19,2.367849
0.0,9,2.368234
1.0,11,2.368673
1.0,25,2.369565
1.0,53,2.3713
0.0,51,2.373035
1.0,11,2.373409
1.0,26,2.374287
0.0,166,2.379488
0.0,71,2.38169
1.0,11,2.382079
1.0,31,2.383083
1.0,249,2.390972
0.0,15,2.391509
1.0,11,2.391895
1.0,29,2.392836
1.0,27,2.393718
0.0,20,2.394377
1.0,11,2.394763
1.0,34,2.395851
1.0,99,2.399239
0.0,35,2.400355
1.0,11,2.400747
0.0,6,2.400963
1.0,76,2.403371
0.0,116,2.407353
1.0,11,2.407752
1.0,34,2.408844
0.0,84,2.411581
0.0,168,2.416807
1.0,13,2.417253
1.0,23,2.418072
0.0,78,2.420622
0.0,60,2.422541
1.0,12,2.422991
0.0,13,2.423432
0.0,20,2.424092
0.0,119,2.428171
1.0,13,2.42861
0.0,14,2.429093
0.0,31,2.430146
0.0,286,2.439303
1.0,11,2.439726
1.0,32,2.440759
0.0,198,2.446974
0.0,153,2.452064
1.0,13,2.452507
0.0,14,2.452975
0.0,18,2.453558
0.0,73,2.455882
1.0,11,2.456268
1.0,27,2.457148
1.0,31,2.458157
0.0,536,2.475053
0.0,7,2.47531
0.0,21,2.475995
1.0,162,2.481148
0.0,26,2.482004
1.0,21,2.482697
1.0,27,2.483642
0.0,26,2.484629
0.0,28,2.485616
1.0,13,2.486114
1.0,26,2.487011
1.0,40,2.488272
0.0,135,2.492617
0.0,2,2.492714
1.0,27,2.493589
0.0,163,2.498944
0.0,133,2.503181
1.0,11,2.503571
1.0,28,2.504481
1.0,34,2.505572
0.0,234,2.512967
1.0,11,2.513357
1.0,24,2.514155
1.0,67,2.516271
0.0,140,2.520724
1.0,13,2.521277
1.0,23,2.522115
0.0,10,2.522456
0.0,67,2.524639
1.0,11,2.525033
1.0,29,2.525959
0.0,17,2.526525
0.0,45,2.528162
1.0,11,2.528611
1.0,24,2.529393
1.0,61,2.531315
0.0,45,2.532728
0.0,4,2.532884
1.0,29,2.533809
0.0,39,2.535057
0.0,57,2.536898
1.0,11,2.53728
1.0,23,2.538033
0.0,9,2.53835
0.0,18,2.538937
1.0,11,2.539315
1.0,25,2.54013
1.0,93,2.543113
0.0,161,2.548119
0.0,6,2.548342
1.0,25,2.549156
1.0,32,2.550194
0.0,158,2.555133
1.0,12,2.555551
1.0,27,2.556433
1.0,188,2.562891
0.0,361,2.574198
1.0,12,2.574619
1.0,27,2.575496
0.0,18,2.576084
0.0,264,2.584695
1.0,13,2.585144
1.0,25,2.585968
1.0,26,2.586814
0.0,460,2.601444
1.0,11,2.601909
1.0,26,2.602839
0.0,11,2.603215
0.0,225,2.610358
1.0,11,2.610746
1.0,27,2.611642
0.0,237,2.619394
0.0,5,2.619589
1.0,11,2.619978
1.0,23,2.620736
1.0,77,2.623164
0.0,155,2.628265
1.0,16,2.628799
1.0,25,2.629613
1.0,39,2.630859
0.0,78,2.63345
1.0,14,2.633969
0.0,10,2.634296
0.0,7,2.634539
0.0,330,2.644991
1.0,11,2.645386
0.0,18,2.645985
1.0,27,2.646864
0.0,147,2.651473
1.0,14,2.651941
1.0,24,2.652731
0.0,73,2.655036
0.0,8,2.655315
1.0,11,2.655699
1.0,27,2.656575
1.0,65,2.658896
0.0,97,2.661997
0.0,9,2.66235
1.0,24,2.663135
1.0,34,2.664277
0.0,10,2.664629
1.0,12,2.665033
1.0,23,2.665793
0.0,44,2.667185
1.0,79,2.669703
0.0,6,2.669922
0.0,4,2.670079
1.0,33,2.671126
0.0,48,2.672655
1.0,12,2.673187
1.0,23,2.674086
1.0,29,2.675127
0.0,88,2.677929
1.0,12,2.678339
1.0,25,2.679148
1.0,183,2.684765
0.0,43,2.686133
0.0,13,2.686571
1.0,47,2.688064
1.0,49,2.689628
0.0,158,2.694853
1.0,11,2.695237
1.0,26,2.696115
1.0,29,2.697064
0.0,107,2.70038
1.0,11,2.700765
1.0,29,2.701686
1.0,58,2.703529
0.0,22,2.70424
1.0,13,2.704674
0.0,19,2.705295
1.0,32,2.706328
0.0,27,2.70719
1.0,11,2.707571
