# {"t_start": 1641258769.9016666, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,0.474913
0.0,33,0.475705
0.0,58,0.477094
0.0,89,0.479213
0.0,145,0.482808
0.0,537,0.495445
0.0,64,0.496991
0.0,591,0.511227
0.0,54,0.512518
0.0,882,0.532738
0.0,154,0.536361
0.0,23,0.536922
0.0,29,0.537598
0.0,79,0.539454
0.0,298,0.546571
0.0,327,0.554288
0.0,43,0.55531
0.0,27,0.555949
0.0,54,0.5572
0.0,61,0.558614
0.0,39,0.559526
0.0,509,0.57158
0.0,44,0.572653
0.0,97,0.57518
0.0,19,0.575646
0.0,458,0.586213
0.0,166,0.59001
0.0,42,0.591025
0.0,158,0.59481
0.0,343,0.603071
0.0,235,0.608784
0.0,565,0.62214
0.0,74,0.624014
0.0,38,0.624961
0.0,17,0.625384
0.0,19,0.625848
1.0,101,0.62839
0.0,30,0.629114
0.0,101,0.631514
0.0,213,0.636359
0.0,61,0.637794
0.0,332,0.64561
0.0,54,0.646925
0.0,58,0.64831
0.0,116,0.651026
0.0,86,0.653132
0.0,6,0.653305
0.0,760,0.671034
0.0,513,0.68282
0.0,79,0.684798
0.0,212,0.689833
0.0,111,0.69283
0.0,41,0.693815
0.0,115,0.696443
0.0,169,0.700392
0.0,11,0.700719
0.0,9,0.701016
0.0,159,0.704808
0.0,17,0.705222
0.0,10,0.705482
0.0,76,0.707437
0.0,101,0.709898
0.0,240,0.715443
0.0,220,0.720719
0.0,159,0.724709
0.0,46,0.72579
0.0,175,0.729752
0.0,94,0.731967
0.0,225,0.737177
0.0,282,0.743739
0.0,92,0.745983
1.0,184,0.750304
0.0,8,0.75053
0.0,270,0.756734
0.0,91,0.759119
0.0,136,0.762481
0.0,12,0.762791
0.0,15,0.763229
0.0,8,0.76345
0.0,212,0.768584
0.0,12,0.76889
0.0,146,0.772394
0.0,237,0.777938
0.0,59,0.779566
0.0,66,0.781248
0.0,33,0.782029
0.0,31,0.782761
0.0,166,0.786652
0.0,70,0.788492
0.0,135,0.791626
1.0,182,0.795898
0.0,21,0.796422
0.0,12,0.796729
0.0,598,0.810618
0.0,58,0.812147
0.0,9,0.812473
0.0,15,0.812846
0.0,53,0.814079
0.0,582,0.827566
0.0,106,0.829983
0.0,84,0.831918
0.0,118,0.834668
0.0,185,0.839279
0.0,111,0.841918
0.0,99,0.844199
0.0,88,0.846209
0.0,104,0.848659
0.0,496,0.86051
0.0,16,0.860912
0.0,82,0.862862
0.0,46,0.86394
0.0,265,0.870067
1.0,96,0.872336
0.0,25,0.872992
0.0,283,0.879754
0.0,886,0.900343
0.0,24,0.900933
0.0,118,0.903721
0.0,164,0.907634
1.0,135,0.911062
0.0,32,0.911898
0.0,100,0.914349
0.0,7,0.914545
0.0,216,0.919545
0.0,185,0.923897
0.0,134,0.927024
1.0,80,0.928893
0.0,111,0.931782
0.0,90,0.93396
0.0,61,0.935356
0.0,151,0.938773
0.0,65,0.940349
0.0,97,0.942599
0.0,79,0.944449
0.0,393,0.953958
0.0,56,0.955433
0.0,497,0.967277
0.0,80,0.969224
0.0,18,0.969672
0.0,53,0.971039
0.0,15,0.971418
0.0,10,0.971678
0.0,368,0.980524
0.0,31,0.981272
0.0,155,0.984844
0.0,82,0.986824
1.0,106,0.989363
0.0,11,0.989657
0.0,175,0.993794
0.0,159,0.997461
0.0,132,1.000494
0.0,95,1.002952
0.0,114,1.005878
0.0,168,1.009856
0.0,62,1.011298
0.0,79,1.013188
0.0,24,1.013774
0.0,200,1.018417
0.0,104,1.020914
0.0,42,1.021976
0.0,24,1.022558
0.0,25,1.023169
0.0,379,1.032573
0.0,18,1.033031
0.0,10,1.033295
0.0,109,1.035827
0.0,290,1.042546
0.0,6,1.042725
0.0,284,1.049348
1.0,126,1.052536
0.0,80,1.0545
0.0,19,1.054979
0.0,114,1.057653
0.0,175,1.061852
0.0,76,1.063791
0.0,21,1.064468
0.0,232,1.069834
0.0,1000,1.092778
0.0,39,1.093739
0.0,196,1.098478
1.0,133,1.101875
0.0,32,1.102762
0.0,114,1.105395
0.0,99,1.107717
0.0,57,1.10905
0.0,218,1.114234
0.0,15,1.114621
0.0,60,1.116014
0.0,84,1.118091
0.0,31,1.118835
0.0,50,1.120234
0.0,9,1.120513
0.0,17,1.120933
0.0,330,1.128752
0.0,156,1.132379
0.0,455,1.142943
0.0,477,1.154145
0.0,51,1.155356
0.0,238,1.161146
0.0,40,1.162095
0.0,171,1.166053
0.0,471,1.177416
0.0,62,1.179003
0.0,109,1.181693
0.0,4,1.181823
0.0,110,1.184394
0.0,25,1.185006
1.0,202,1.189732
0.0,17,1.190226
0.0,12,1.190571
0.0,1000,1.213881
0.0,76,1.215918
1.0,42,1.217178
0.0,304,1.224221
0.0,17,1.224648
0.0,22,1.225172
0.0,169,1.229168
0.0,4,1.229299
0.0,235,1.234695
0.0,70,1.2364
0.0,40,1.23742
0.0,911,1.258629
0.0,75,1.260423
0.0,63,1.261892
0.0,48,1.263027
0.0,170,1.267284
0.0,54,1.268592
0.0,83,1.270512
0.0,39,1.27149
1.0,185,1.276037
0.0,57,1.277425
0.0,58,1.278787
0.0,20,1.279268
0.0,385,1.288488
0.0,33,1.289274
0.0,194,1.293747
0.0,45,1.294811
0.0,158,1.298556
0.0,250,1.304318
0.0,18,1.304775
1.0,369,1.313939
0.0,258,1.320098
0.0,11,1.320392
0.0,125,1.323281
0.0,142,1.326633
0.0,153,1.330343
0.0,52,1.33156
0.0,101,1.333905
0.0,109,1.336661
0.0,4,1.33679
0.0,35,1.337613
0.0,88,1.339603
0.0,65,1.341096
0.0,172,1.345127
1.0,149,1.348798
0.0,1000,1.372266
0.0,121,1.37511
0.0,10,1.375372
1.0,131,1.37839
0.0,21,1.378901
0.0,188,1.383574
0.0,6,1.383748
0.0,237,1.38922
1.0,319,1.39673
0.0,448,1.407614
0.0,167,1.41158
0.0,9,1.411826
1.0,82,1.413743
0.0,236,1.419142
0.0,7,1.419341
0.0,4,1.419464
0.0,419,1.429964
0.0,145,1.433672
0.0,177,1.437988
0.0,25,1.438591
0.0,157,1.442298
0.0,4,1.44243
0.0,169,1.446287
0.0,92,1.448414
0.0,242,1.454041
0.0,267,1.460382
0.0,64,1.462094
0.0,9,1.462329
1.0,66,1.46389
0.0,159,1.467551
0.0,106,1.470023
0.0,6,1.470196
0.0,195,1.474706
0.0,541,1.487381
0.0,101,1.48977
0.0,4,1.489898
0.0,11,1.490179
0.0,140,1.493407
0.0,35,1.494246
0.0,11,1.49453
1.0,84,1.496538
0.0,6,1.496712
0.0,114,1.49952
0.0,171,1.503749
0.0,292,1.510515
0.0,307,1.517845
0.0,273,1.524375
1.0,59,1.526117
0.0,22,1.526771
0.0,33,1.527544
0.0,34,1.528352
0.0,157,1.531924
0.0,21,1.532441
0.0,29,1.533143
0.0,8,1.533359
0.0,71,1.5351
1.0,167,1.538922
0.0,239,1.544744
0.0,37,1.545626
0.0,8,1.545845
1.0,214,1.551181
0.0,28,1.55186
0.0,48,1.553015
0.0,22,1.55355
0.0,7,1.55374
0.0,303,1.5611
0.0,92,1.563236
0.0,208,1.568022
0.0,534,1.580942
0.0,30,1.58167
0.0,239,1.587223
0.0,6,1.587402
0.0,366,1.595748
0.0,16,1.596161
0.0,68,1.597924
0.0,35,1.598742
0.0,79,1.600601
0.0,122,1.603427
0.0,47,1.604537
0.0,111,1.607209
0.0,33,1.607987
0.0,191,1.612368
0.0,11,1.612659
0.0,331,1.620557
0.0,74,1.622452
1.0,94,1.62464
1.0,202,1.629334
1.0,57,1.630673
0.0,36,1.631625
0.0,214,1.636614
0.0,150,1.640135
0.0,48,1.641253
1.0,94,1.6435
0.0,14,1.643858
0.0,418,1.6538
0.0,123,1.656714
0.0,179,1.660845
0.0,35,1.661682
0.0,16,1.662113
0.0,188,1.666491
0.0,12,1.666797
0.0,17,1.667215
0.0,8,1.667498
0.0,173,1.67186
0.0,22,1.672435
0.0,220,1.677692
0.0,46,1.678782
0.0,52,1.680038
0.0,371,1.688638
0.0,14,1.688998
1.0,152,1.692788
0.0,58,1.694412
0.0,25,1.695097
0.0,292,1.701928
0.0,50,1.70318
0.0,645,1.718679
0.0,83,1.720594
0.0,234,1.726006
0.0,85,1.728057
1.0,116,1.730996
0.0,187,1.735393
0.0,52,1.73661
0.0,6,1.736777
0.0,24,1.737351
0.0,23,1.737903
0.0,26,1.738519
0.0,8,1.738735
0.0,284,1.745531
0.0,314,1.752798
0.0,76,1.754568
1.0,168,1.75852
0.0,15,1.758895
1.0,117,1.761654
0.0,32,1.76242
1.0,84,1.764548
0.0,109,1.76718
0.0,50,1.768529
1.0,384,1.777306
0.0,484,1.788595
0.0,92,1.790818
0.0,434,1.80068
1.0,138,1.804033
0.0,155,1.807751
0.0,16,1.808198
0.0,416,1.817974
1.0,118,1.82092
0.0,102,1.82332
0.0,9,1.823564
0.0,74,1.825501
0.0,20,1.825998
0.0,8,1.826211
0.0,362,1.834514
0.0,9,1.834806
0.0,26,1.835627
1.0,61,1.837107
0.0,154,1.840661
0.0,21,1.841178
0.0,43,1.84219
0.0,30,1.842961
1.0,481,1.854004
0.0,9,1.85425
0.0,268,1.860784
0.0,33,1.861724
0.0,100,1.864211
0.0,47,1.86532
0.0,192,1.869727
1.0,74,1.871471
0.0,803,1.890112
0.0,246,1.895813
1.0,89,1.897978
0.0,20,1.898542
0.0,6,1.898711
0.0,28,1.899449
1.0,50,1.900676
0.0,43,1.901688
0.0,393,1.91086
0.0,483,1.922369
0.0,127,1.925273
0.0,71,1.926914
0.0,319,1.934471
0.0,20,1.934965
1.0,100,1.937369
1.0,142,1.940643
0.0,528,1.952697
0.0,32,1.953688
0.0,405,1.963222
0.0,134,1.966341
0.0,45,1.967402
1.0,190,1.971866
0.0,56,1.973233
0.0,834,1.992737
0.0,199,1.997357
0.0,565,2.010686
1.0,173,2.01499
0.0,24,2.015575
0.0,190,2.019951
1.0,191,2.024625
0.0,263,2.030607
1.0,52,2.031848
1.0,112,2.034507
0.0,80,2.036486
0.0,100,2.03879
0.0,110,2.041312
0.0,111,2.0439
0.0,109,2.046398
0.0,69,2.048356
0.0,411,2.058132
0.0,193,2.062537
0.0,304,2.069818
0.0,82,2.072045
1.0,36,2.073033
0.0,39,2.07403
0.0,67,2.075593
0.0,137,2.078734
1.0,176,2.082895
0.0,4,2.083025
0.0,12,2.083326
0.0,127,2.086362
0.0,26,2.086998
1.0,85,2.089018
0.0,255,2.094833
0.0,58,2.096494
0.0,35,2.097383
0.0,440,2.107669
0.0,25,2.108324
0.0,240,2.113909
1.0,117,2.116631
0.0,120,2.119647
0.0,107,2.122159
0.0,11,2.122484
0.0,497,2.13396
0.0,9,2.134207
0.0,101,2.136577
0.0,7,2.136773
1.0,72,2.138451
0.0,284,2.145438
0.0,34,2.146275
0.0,11,2.146557
1.0,111,2.149139
0.0,301,2.156039
0.0,141,2.159439
0.0,58,2.160932
1.0,83,2.162854
0.0,39,2.163799
1.0,166,2.168225
0.0,169,2.17209
0.0,57,2.173489
0.0,77,2.175287
0.0,35,2.176113
0.0,108,2.178617
0.0,53,2.17985
1.0,55,2.1812
0.0,488,2.192806
0.0,253,2.198694
0.0,402,2.208408
0.0,74,2.210136
1.0,130,2.213256
1.0,54,2.214766
0.0,77,2.216563
0.0,68,2.218129
0.0,36,2.219074
1.0,46,2.22021
0.0,59,2.221649
0.0,14,2.221997
0.0,88,2.224015
0.0,102,2.226406
1.0,156,2.23005
0.0,164,2.233797
0.0,537,2.246639
0.0,582,2.260217
0.0,233,2.26597
1.0,62,2.26742
0.0,173,2.271392
0.0,53,2.272725
1.0,37,2.273653
0.0,233,2.278982
0.0,19,2.279451
1.0,270,2.285964
0.0,94,2.288197
0.0,142,2.291446
1.0,42,2.292452
0.0,49,2.293595
1.0,55,2.294886
0.0,353,2.303337
0.0,23,2.303905
1.0,47,2.305019
1.0,64,2.3065
0.0,522,2.319066
0.0,127,2.322049
0.0,126,2.324928
0.0,23,2.325487
1.0,486,2.33698
0.0,52,2.338192
1.0,66,2.339731
0.0,345,2.347849
0.0,159,2.351614
0.0,92,2.353779
0.0,155,2.357895
0.0,180,2.36206
0.0,16,2.362462
0.0,105,2.364942
0.0,66,2.366517
0.0,27,2.36717
1.0,67,2.368776
0.0,13,2.369108
1.0,55,2.370386
0.0,536,2.383079
