# {"t_start": 1641344778.6042614, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,4.802122
0.0,15,4.803758
1.0,33,4.808277
1.0,30,4.811815
1.0,27,4.815335
1.0,28,4.818672
1.0,25,4.821576
1.0,27,4.824907
1.0,29,4.82811
0.0,16,4.829872
0.0,21,4.832221
1.0,29,4.835459
1.0,27,4.838899
1.0,26,4.841841
1.0,28,4.845213
1.0,31,4.848701
0.0,8,4.849636
0.0,4,4.850179
1.0,29,4.853368
1.0,25,4.856187
0.0,22,4.858651
0.0,21,4.860975
1.0,28,4.864136
1.0,29,4.867312
0.0,22,4.869733
1.0,38,4.873892
0.0,8,4.8748
1.0,25,4.877549
1.0,25,4.88034
1.0,25,4.883116
1.0,27,4.886099
0.0,8,4.886994
0.0,14,4.888683
0.0,19,4.890772
1.0,31,4.894145
1.0,30,4.897486
1.0,25,4.900268
1.0,25,4.903054
1.0,27,4.906334
1.0,25,4.909091
1.0,25,4.911881
1.0,27,4.91485
0.0,14,4.916526
1.0,28,4.919732
1.0,30,4.923079
1.0,29,4.926882
1.0,26,4.929918
1.0,25,4.932886
1.0,25,4.935784
1.0,28,4.938941
1.0,25,4.941725
0.0,2,4.941964
1.0,32,4.946047
1.0,27,4.949033
1.0,28,4.95245
1.0,26,4.955357
1.0,26,4.958246
1.0,25,4.961123
1.0,29,4.96449
1.0,31,4.967958
1.0,30,4.971357
0.0,11,4.972577
0.0,19,4.974752
1.0,27,4.977735
1.0,25,4.98051
1.0,31,4.983942
1.0,27,4.986995
1.0,25,4.98979
1.0,29,4.992966
1.0,27,4.995878
1.0,35,4.999731
1.0,25,5.002633
1.0,26,5.005545
1.0,26,5.008405
1.0,26,5.011269
1.0,31,5.014801
0.0,10,5.0159
1.0,27,5.018919
0.0,9,5.02015
1.0,27,5.023283
1.0,29,5.026587
1.0,26,5.029628
1.0,29,5.033194
1.0,30,5.03675
1.0,27,5.040124
1.0,25,5.042983
1.0,31,5.046566
1.0,26,5.049619
1.0,25,5.052413
0.0,22,5.055096
1.0,29,5.058713
1.0,25,5.061537
1.0,32,5.06523
1.0,25,5.06809
1.0,27,5.071159
0.0,6,5.071838
1.0,31,5.075233
1.0,29,5.078638
1.0,29,5.081949
1.0,28,5.085152
1.0,33,5.088847
1.0,28,5.092036
1.0,28,5.095222
1.0,37,5.09946
1.0,27,5.10252
1.0,29,5.105799
1.0,25,5.108661
1.0,25,5.111864
1.0,27,5.11503
1.0,28,5.118399
0.0,10,5.119555
1.0,29,5.122847
1.0,26,5.125817
1.0,33,5.129632
0.0,6,5.130341
1.0,26,5.133316
1.0,25,5.136371
1.0,25,5.139273
0.0,11,5.140547
1.0,27,5.143692
1.0,25,5.146675
0.0,13,5.148412
0.0,6,5.149183
0.0,17,5.151176
0.0,9,5.152309
0.0,6,5.153001
1.0,27,5.15629
0.0,17,5.158281
1.0,27,5.16142
1.0,27,5.164611
1.0,29,5.167932
1.0,31,5.171845
1.0,25,5.174749
1.0,25,5.177884
1.0,29,5.181196
1.0,32,5.184772
1.0,29,5.188106
1.0,27,5.191235
1.0,29,5.194535
1.0,28,5.197771
0.0,10,5.1989
0.0,9,5.199942
0.0,21,5.202336
1.0,27,5.205417
1.0,27,5.208494
1.0,27,5.21165
1.0,35,5.215707
0.0,6,5.216412
1.0,25,5.21927
1.0,33,5.22296
1.0,26,5.225932
0.0,7,5.226743
1.0,25,5.229633
0.0,9,5.230673
0.0,4,5.231148
1.0,26,5.234173
1.0,27,5.23725
1.0,25,5.240119
1.0,27,5.243216
1.0,29,5.246531
0.0,7,5.247343
1.0,25,5.250217
1.0,29,5.253663
1.0,29,5.256984
1.0,28,5.260166
1.0,33,5.263985
1.0,29,5.267321
0.0,23,5.269945
1.0,31,5.273686
0.0,21,5.276165
0.0,22,5.278751
1.0,32,5.282563
0.0,22,5.284993
1.0,30,5.288273
1.0,27,5.291259
0.0,10,5.292429
1.0,28,5.295732
0.0,6,5.296442
0.0,6,5.297146
1.0,25,5.300294
1.0,27,5.303432
1.0,27,5.306692
0.0,2,5.306932
1.0,31,5.310466
1.0,29,5.31375
1.0,29,5.316961
1.0,31,5.320573
0.0,4,5.321039
1.0,28,5.324416
0.0,19,5.326677
1.0,27,5.329669
1.0,28,5.332782
0.0,6,5.333473
1.0,25,5.336245
1.0,25,5.339048
1.0,29,5.342416
1.0,33,5.346115
0.0,19,5.348307
1.0,30,5.351745
1.0,25,5.35477
1.0,29,5.358125
1.0,30,5.361623
0.0,8,5.362568
1.0,27,5.365741
1.0,31,5.369551
0.0,6,5.370308
1.0,29,5.373816
1.0,29,5.377305
0.0,9,5.37847
1.0,27,5.381836
0.0,6,5.382581
0.0,10,5.383779
1.0,29,5.387552
1.0,28,5.391085
1.0,26,5.394281
1.0,29,5.397859
1.0,28,5.401144
0.0,23,5.403858
1.0,27,5.407473
1.0,27,5.410815
1.0,30,5.414352
1.0,27,5.417621
0.0,19,5.419803
1.0,27,5.423043
1.0,27,5.426213
1.0,37,5.430501
1.0,29,5.433876
1.0,27,5.437006
1.0,28,5.440281
1.0,27,5.443454
0.0,21,5.445894
1.0,31,5.449492
1.0,25,5.452498
1.0,29,5.45593
1.0,25,5.459056
1.0,27,5.462414
1.0,26,5.465539
1.0,27,5.46877
0.0,11,5.47017
1.0,30,5.473741
0.0,10,5.47491
1.0,27,5.478094
0.0,6,5.478782
1.0,25,5.481696
1.0,26,5.484692
1.0,26,5.48777
1.0,29,5.491305
0.0,9,5.49246
1.0,28,5.495726
1.0,32,5.499552
1.0,29,5.502995
1.0,29,5.506346
0.0,10,5.507518
0.0,8,5.508457
1.0,28,5.512094
0.0,9,5.513321
1.0,31,5.517102
0.0,4,5.517646
1.0,30,5.521124
0.0,8,5.522063
1.0,27,5.525279
1.0,26,5.52837
0.0,17,5.530441
1.0,27,5.534214
1.0,25,5.537123
1.0,32,5.540901
1.0,28,5.544316
1.0,27,5.547512
0.0,21,5.550014
1.0,25,5.552912
1.0,28,5.556194
1.0,25,5.559112
1.0,27,5.562257
1.0,30,5.565742
1.0,30,5.569326
1.0,33,5.573189
1.0,28,5.576444
1.0,32,5.580155
1.0,32,5.583877
0.0,18,5.585868
1.0,26,5.588784
1.0,28,5.591884
1.0,28,5.595009
1.0,25,5.597786
1.0,25,5.600584
1.0,27,5.603596
0.0,11,5.604815
0.0,8,5.605824
1.0,29,5.6092
0.0,19,5.611364
0.0,19,5.613456
0.0,13,5.614944
0.0,9,5.615955
1.0,27,5.619599
1.0,27,5.622774
1.0,34,5.626524
1.0,25,5.629295
1.0,26,5.632169
1.0,25,5.635164
1.0,31,5.639008
0.0,6,5.639757
1.0,27,5.642943
1.0,34,5.646777
0.0,13,5.648263
1.0,25,5.651074
1.0,25,5.653854
1.0,27,5.656922
0.0,23,5.659427
1.0,27,5.662467
1.0,32,5.666012
0.0,12,5.667342
0.0,9,5.668345
1.0,27,5.671332
1.0,28,5.674446
1.0,27,5.67741
0.0,21,5.679801
0.0,9,5.680806
0.0,11,5.682135
0.0,18,5.68412
1.0,25,5.686901
0.0,22,5.689363
1.0,26,5.692244
0.0,4,5.692706
1.0,29,5.695955
1.0,31,5.69949
0.0,19,5.701631
1.0,25,5.704429
1.0,25,5.707195
1.0,25,5.7104
1.0,26,5.713458
0.0,13,5.714901
1.0,33,5.71855
1.0,27,5.72188
1.0,26,5.724849
1.0,27,5.727966
1.0,27,5.73107
0.0,8,5.731974
1.0,29,5.735253
0.0,24,5.737873
1.0,28,5.740936
1.0,26,5.743894
1.0,29,5.747472
0.0,6,5.748229
1.0,28,5.751933
1.0,30,5.755394
1.0,29,5.758724
1.0,27,5.761739
1.0,27,5.764749
1.0,29,5.767983
0.0,12,5.769292
1.0,26,5.772206
0.0,11,5.773431
1.0,25,5.776236
1.0,27,5.779251
1.0,31,5.78266
1.0,25,5.785431
1.0,25,5.788265
1.0,29,5.791464
1.0,25,5.794265
1.0,27,5.79736
1.0,33,5.800968
0.0,4,5.801436
1.0,29,5.804636
1.0,25,5.807404
0.0,11,5.808631
1.0,28,5.81174
1.0,25,5.814541
1.0,30,5.817881
1.0,28,5.820991
1.0,27,5.823996
1.0,28,5.827126
0.0,7,5.827906
0.0,6,5.828586
1.0,29,5.831817
1.0,27,5.835114
1.0,27,5.838063
1.0,35,5.84193
0.0,24,5.844717
1.0,30,5.847988
0.0,21,5.850334
0.0,11,5.851567
1.0,27,5.85462
1.0,29,5.858351
1.0,28,5.861677
1.0,27,5.864731
1.0,29,5.86795
0.0,4,5.868415
0.0,8,5.869314
1.0,28,5.872593
0.0,12,5.873928
1.0,35,5.878343
1.0,31,5.88186
0.0,11,5.883085
1.0,25,5.885888
0.0,9,5.886901
0.0,20,5.889171
1.0,31,5.892591
1.0,25,5.895508
1.0,29,5.898687
1.0,33,5.902281
0.0,12,5.903613
1.0,25,5.90653
1.0,28,5.909734
1.0,26,5.912637
1.0,28,5.915734
1.0,31,5.919163
1.0,29,5.92239
1.0,26,5.925287
1.0,25,5.928145
1.0,27,5.931108
1.0,25,5.933925
1.0,27,5.936942
1.0,25,5.9397
1.0,25,5.942506
1.0,30,5.945923
1.0,26,5.948996
1.0,29,5.952453
0.0,21,5.954795
1.0,25,5.957695
1.0,29,5.960977
1.0,30,5.9647
1.0,29,5.968156
0.0,10,5.969274
0.0,11,5.970513
1.0,28,5.973672
1.0,25,5.976602
1.0,27,5.979658
1.0,25,5.982512
1.0,32,5.986617
1.0,27,5.989607
1.0,29,5.992823
1.0,31,5.996228
1.0,27,5.999293
0.0,6,6.0
1.0,28,6.003065
1.0,29,6.006254
1.0,30,6.009683
1.0,27,6.012695
1.0,27,6.015766
0.0,8,6.016703
1.0,27,6.019693
0.0,9,6.020729
0.0,25,6.023666
1.0,25,6.026448
0.0,21,6.028744
1.0,28,6.031858
0.0,20,6.034071
0.0,21,6.036411
1.0,29,6.03967
0.0,13,6.041117
1.0,28,6.044243
0.0,4,6.044707
1.0,27,6.047728
1.0,29,6.051096
1.0,27,6.054071
0.0,9,6.055118
0.0,11,6.056342
0.0,20,6.058561
1.0,27,6.061934
0.0,11,6.063184
1.0,29,6.066378
0.0,8,6.06728
1.0,25,6.070113
1.0,27,6.073226
1.0,25,6.076016
1.0,28,6.079221
1.0,35,6.083076
1.0,27,6.086152
0.0,8,6.087179
1.0,28,6.090564
0.0,21,6.093623
0.0,23,6.096276
0.0,9,6.097412
1.0,33,6.101056
1.0,30,6.1044
1.0,31,6.10783
0.0,10,6.108972
1.0,29,6.112191
1.0,25,6.115022
1.0,29,6.118265
1.0,25,6.121021
1.0,29,6.124291
1.0,33,6.127948
1.0,33,6.131558
0.0,8,6.132475
1.0,27,6.135557
1.0,25,6.138364
0.0,13,6.139952
1.0,27,6.142966
0.0,21,6.145335
1.0,27,6.148343
1.0,27,6.151495
1.0,26,6.154373
1.0,25,6.15717
1.0,30,6.160452
1.0,31,6.16401
1.0,27,6.166997
1.0,27,6.169975
1.0,25,6.172867
1.0,31,6.176504
1.0,26,6.179495
1.0,30,6.182752
1.0,31,6.186328
0.0,10,6.187439
1.0,25,6.190227
1.0,28,6.193362
1.0,25,6.196572
1.0,29,6.199948
1.0,29,6.203361
1.0,28,6.206642
0.0,4,6.20711
1.0,26,6.210179
0.0,6,6.210853
1.0,25,6.213659
0.0,25,6.216909
1.0,27,6.220083
0.0,9,6.221103
1.0,25,6.223917
1.0,31,6.227406
0.0,12,6.228716
1.0,25,6.231608
1.0,27,6.234586
1.0,26,6.237438
1.0,27,6.2405
1.0,25,6.243272
1.0,26,6.24621
0.0,27,6.249278
1.0,30,6.252585
1.0,27,6.255635
1.0,27,6.258642
1.0,31,6.262114
1.0,30,6.265416
1.0,28,6.268523
0.0,8,6.269414
1.0,26,6.272308
0.0,11,6.273618
0.0,6,6.274301
1.0,33,6.277904
1.0,31,6.281283
1.0,27,6.284301
1.0,26,6.287345
1.0,29,6.290776
1.0,29,6.293991
1.0,30,6.297273
1.0,27,6.30039
0.0,11,6.301712
1.0,31,6.305727
0.0,17,6.307629
0.0,6,6.308313
1.0,29,6.311552
1.0,32,6.315124
1.0,28,6.318343
1.0,26,6.321211
1.0,30,6.324944
1.0,34,6.328823
0.0,13,6.330346
1.0,27,6.333365
1.0,33,6.337023
1.0,30,6.340374
0.0,10,6.341481
1.0,25,6.344337
1.0,26,6.347312
1.0,30,6.350663
1.0,30,6.354017
1.0,28,6.357102
1.0,27,6.360104
0.0,21,6.362521
0.0,10,6.363631
1.0,25,6.366374
1.0,27,6.369405
1.0,25,6.372226
1.0,25,6.375023
1.0,26,6.377973
1.0,25,6.380737
1.0,27,6.383733
1.0,29,6.387021
1.0,33,6.390634
1.0,27,6.393669
0.0,19,6.395762
0.0,22,6.39818
0.0,9,6.399284
1.0,25,6.40233
1.0,29,6.405627
1.0,26,6.40862
1.0,27,6.411706
0.0,10,6.412863
1.0,28,6.416077
1.0,29,6.419422
0.0,27,6.422435
1.0,26,6.425438
0.0,23,6.428313
1.0,31,6.432387
0.0,12,6.433728
0.0,4,6.434195
1.0,25,6.437227
1.0,28,6.440367
1.0,26,6.443321
1.0,26,6.446276
1.0,25,6.449113
1.0,38,6.453316
1.0,26,6.456257
1.0,30,6.459608
1.0,27,6.462571
1.0,34,6.466305
1.0,27,6.469276
1.0,25,6.472134
1.0,29,6.475443
1.0,28,6.478515
1.0,32,6.4821
1.0,26,6.484978
0.0,4,6.48544
1.0,28,6.488578
1.0,27,6.491607
1.0,26,6.494464
1.0,25,6.497288
0.0,13,6.498707
1.0,30,6.502027
1.0,28,6.505144
1.0,25,6.507923
0.0,21,6.510285
1.0,27,6.513347
0.0,24,6.516171
1.0,26,6.51906
1.0,27,6.522036
1.0,29,6.525236
1.0,28,6.528508
1.0,31,6.5319
1.0,35,6.536155
1.0,27,6.539365
1.0,30,6.542853
1.0,29,6.546099
1.0,25,6.548894
1.0,25,6.551739
1.0,25,6.554579
0.0,21,6.557357
1.0,34,6.561286
1.0,29,6.56451
1.0,31,6.567982
1.0,28,6.5711
1.0,25,6.573933
1.0,32,6.577483
1.0,27,6.580512
1.0,25,6.583289
1.0,28,6.58642
1.0,28,6.590006
1.0,32,6.593491
1.0,27,6.59654
0.0,8,6.597439
0.0,21,6.599803
0.0,21,6.602155
1.0,27,6.605167
1.0,31,6.60858
1.0,25,6.611419
1.0,29,6.614655
0.0,4,6.615117
1.0,30,6.618419
1.0,30,6.62171
0.0,15,6.623382
0.0,11,6.624611
1.0,35,6.628579
1.0,25,6.631553
1.0,29,6.634768
1.0,28,6.637836
0.0,14,6.639406
1.0,25,6.642825
0.0,11,6.644204
0.0,11,6.645696
0.0,11,6.64693
0.0,9,6.647931
1.0,25,6.650773
1.0,29,6.654001
0.0,10,6.655101
0.0,6,6.655848
0.0,4,6.656326
1.0,27,6.659397
1.0,33,6.663013
1.0,25,6.666464
1.0,27,6.669455
1.0,28,6.672609
1.0,25,6.675439
0.0,4,6.675917
1.0,27,6.679017
1.0,25,6.681893
0.0,9,6.682944
1.0,27,6.686004
0.0,30,6.68936
1.0,29,6.692623
1.0,27,6.695747
1.0,30,6.69916
1.0,30,6.702588
1.0,27,6.705678
1.0,25,6.708529
0.0,13,6.710039
0.0,21,6.712417
0.0,20,6.714818
0.0,19,6.717055
1.0,25,6.719927
1.0,31,6.723415
1.0,29,6.726728
1.0,27,6.729814
1.0,25,6.732666
1.0,27,6.735754
1.0,32,6.739394
1.0,27,6.742473
1.0,29,6.745917
1.0,27,6.749003
1.0,27,6.752045
1.0,27,6.755229
0.0,9,6.756278
1.0,26,6.75929
1.0,28,6.762475
1.0,29,6.765749
1.0,31,6.769704
1.0,27,6.772922
1.0,27,6.775995
0.0,9,6.777119
1.0,27,6.780179
0.0,8,6.781072
1.0,35,6.784939
0.0,10,6.786077
1.0,29,6.7898
1.0,29,6.793108
1.0,27,6.79617
1.0,28,6.799223
1.0,30,6.802616
0.0,24,6.805225
0.0,17,6.807095
1.0,25,6.809958
0.0,6,6.810635
1.0,26,6.813484
0.0,9,6.814491
0.0,21,6.816859
0.0,7,6.817748
0.0,8,6.81865
1.0,27,6.821691
1.0,26,6.824691
1.0,27,6.827693
0.0,22,6.830128
1.0,27,6.833138
0.0,27,6.836124
1.0,25,6.83892
1.0,26,6.841848
1.0,32,6.84538
1.0,25,6.848194
1.0,34,6.851971
0.0,15,6.853699
1.0,27,6.856697
1.0,27,6.859856
1.0,30,6.863201
1.0,27,6.8663
1.0,27,6.869387
1.0,25,6.872183
1.0,32,6.876085
1.0,31,6.879711
1.0,29,6.882979
1.0,25,6.88591
1.0,31,6.889297
0.0,9,6.890462
1.0,25,6.893234
1.0,29,6.89694
0.0,26,6.900031
0.0,8,6.900968
1.0,25,6.903769
1.0,31,6.907189
1.0,26,6.910103
0.0,6,6.910788
1.0,27,6.91381
1.0,30,6.917272
1.0,27,6.920287
0.0,21,6.92261
0.0,4,6.923061
1.0,26,6.926033
1.0,28,6.929204
0.0,19,6.931318
1.0,31,6.935364
1.0,27,6.9384
1.0,31,6.94183
1.0,31,6.945272
1.0,27,6.948358
0.0,9,6.949362
1.0,29,6.95268
1.0,32,6.956241
1.0,29,6.959579
0.0,23,6.962086
0.0,9,6.963098
0.0,17,6.965058
1.0,27,6.968132
1.0,26,6.971007
1.0,27,6.974251
1.0,29,6.977425
1.0,27,6.980423
1.0,27,6.983588
0.0,11,6.984841
1.0,28,6.988331
1.0,35,6.992351
1.0,28,6.995435
1.0,29,6.99873
1.0,35,7.002742
1.0,30,7.006216
1.0,30,7.010059
1.0,29,7.013535
0.0,21,7.015875
0.0,28,7.018932
1.0,32,7.022548
1.0,25,7.025331
1.0,25,7.028207
1.0,33,7.032195
1.0,31,7.035649
1.0,25,7.038425
0.0,21,7.040688
1.0,27,7.0438
1.0,33,7.047513
1.0,33,7.051122
1.0,27,7.05413
1.0,28,7.057204
1.0,29,7.060475
1.0,28,7.063576
1.0,31,7.067009
1.0,28,7.07007
1.0,30,7.07336
0.0,20,7.075613
0.0,13,7.077103
1.0,29,7.080469
0.0,13,7.081961
1.0,26,7.084933
0.0,8,7.085867
1.0,31,7.089615
0.0,8,7.090549
1.0,26,7.093521
1.0,29,7.096801
1.0,29,7.100181
0.0,18,7.102232
1.0,32,7.10585
1.0,26,7.108783
1.0,27,7.112216
0.0,6,7.113025
1.0,27,7.116245
0.0,9,7.117326
1.0,25,7.120246
1.0,25,7.123159
1.0,30,7.126541
0.0,8,7.127472
1.0,25,7.130372
1.0,26,7.133875
1.0,27,7.137037
0.0,7,7.13785
1.0,28,7.141069
1.0,25,7.144047
1.0,26,7.147016
1.0,30,7.150481
1.0,29,7.153759
1.0,27,7.156908
1.0,27,7.160024
0.0,21,7.16244
0.0,18,7.164544
1.0,29,7.167832
1.0,31,7.17139
1.0,32,7.175003
1.0,27,7.177994
1.0,25,7.180766
1.0,27,7.183786
1.0,29,7.186968
0.0,17,7.188878
1.0,28,7.191995
1.0,28,7.195181
1.0,27,7.198172
1.0,27,7.201121
1.0,30,7.204668
1.0,25,7.207494
1.0,29,7.210679
1.0,33,7.214457
0.0,27,7.217371
1.0,31,7.221298
0.0,11,7.222528
0.0,19,7.224776
0.0,11,7.226043
0.0,9,7.227061
1.0,31,7.230788
1.0,29,7.234151
1.0,27,7.237172
1.0,28,7.240367
1.0,25,7.243525
1.0,25,7.246371
1.0,25,7.249137
0.0,23,7.251937
1.0,25,7.254732
1.0,34,7.258391
1.0,29,7.261741
1.0,29,7.264951
1.0,33,7.268707
1.0,25,7.271589
1.0,28,7.274644
1.0,27,7.277656
1.0,26,7.280542
1.0,30,7.283875
1.0,27,7.28693
0.0,2,7.287168
1.0,29,7.29034
1.0,28,7.293482
1.0,29,7.29672
1.0,27,7.299701
1.0,27,7.302717
1.0,27,7.305702
1.0,29,7.308947
1.0,27,7.311952
1.0,28,7.315092
0.0,19,7.317502
1.0,29,7.320693
1.0,25,7.323504
1.0,28,7.326756
1.0,32,7.330316
1.0,29,7.334019
0.0,25,7.336743
1.0,28,7.340058
1.0,25,7.342922
1.0,25,7.34596
1.0,30,7.349243
1.0,27,7.352486
1.0,29,7.355894
1.0,29,7.359201
0.0,4,7.359663
0.0,4,7.360155
1.0,27,7.363367
1.0,34,7.367134
1.0,28,7.370335
1.0,25,7.373163
0.0,12,7.374531
1.0,32,7.378066
0.0,9,7.37908
0.0,23,7.381812
1.0,30,7.385141
1.0,29,7.388324
1.0,28,7.391519
1.0,28,7.394607
1.0,28,7.397737
1.0,28,7.400881
1.0,28,7.403984
1.0,27,7.406985
1.0,27,7.410032
1.0,27,7.413004
0.0,4,7.413465
1.0,25,7.416302
0.0,26,7.419209
1.0,29,7.422466
1.0,27,7.425475
1.0,31,7.428893
0.0,6,7.429844
0.0,13,7.431328
1.0,26,7.43424
0.0,19,7.436318
1.0,29,7.43955
1.0,27,7.443013
0.0,17,7.445074
0.0,23,7.447665
1.0,25,7.450606
1.0,25,7.453455
1.0,29,7.456827
1.0,27,7.46001
1.0,28,7.463186
1.0,25,7.466187
0.0,17,7.468375
0.0,11,7.469606
1.0,27,7.472612
1.0,34,7.476513
0.0,13,7.478044
1.0,31,7.481502
1.0,28,7.484586
1.0,25,7.48748
1.0,26,7.490354
1.0,29,7.493722
1.0,25,7.496575
0.0,13,7.498049
1.0,25,7.500971
0.0,4,7.50149
1.0,32,7.505372
1.0,27,7.508448
0.0,21,7.511024
0.0,19,7.513144
1.0,29,7.51636
1.0,27,7.519415
1.0,27,7.52244
1.0,30,7.525838
1.0,27,7.528821
1.0,29,7.532072
1.0,25,7.534949
1.0,27,7.537944
1.0,29,7.541341
1.0,27,7.544424
1.0,27,7.547711
0.0,8,7.548604
1.0,27,7.551655
1.0,26,7.55455
1.0,25,7.557607
0.0,13,7.559391
1.0,31,7.562931
1.0,26,7.566052
1.0,25,7.568825
1.0,25,7.571709
1.0,26,7.574713
1.0,29,7.577912
1.0,27,7.581383
1.0,32,7.584862
1.0,30,7.588487
1.0,28,7.591717
1.0,26,7.594685
1.0,28,7.597798
1.0,29,7.600966
1.0,27,7.604044
1.0,28,7.607237
1.0,32,7.610883
1.0,29,7.614083
1.0,25,7.616894
1.0,30,7.62019
1.0,25,7.62301
1.0,28,7.626216
1.0,27,7.629197
1.0,27,7.632231
1.0,31,7.635669
1.0,32,7.639223
1.0,27,7.642294
1.0,27,7.645289
1.0,27,7.64833
1.0,25,7.651191
0.0,4,7.651656
0.0,6,7.652337
1.0,25,7.655165
1.0,29,7.658432
1.0,32,7.66224
1.0,27,7.665281
1.0,25,7.668077
0.0,13,7.669648
1.0,33,7.673277
1.0,25,7.676062
1.0,26,7.678956
1.0,26,7.681908
1.0,27,7.685353
0.0,18,7.68744
1.0,29,7.690907
0.0,17,7.692801
1.0,25,7.696115
0.0,8,7.697017
1.0,27,7.70018
1.0,31,7.70372
1.0,28,7.706826
1.0,28,7.709935
1.0,29,7.713233
1.0,28,7.716341
1.0,25,7.71932
1.0,26,7.722263
1.0,25,7.725067
1.0,28,7.728251
1.0,27,7.731252
1.0,25,7.734108
0.0,8,7.735061
1.0,27,7.738074
1.0,25,7.74086
1.0,33,7.744504
1.0,27,7.747691
0.0,19,7.749823
1.0,26,7.752763
0.0,4,7.753228
1.0,29,7.756455
1.0,36,7.760507
1.0,27,7.763547
1.0,27,7.766582
0.0,11,7.767831
1.0,25,7.770616
1.0,27,7.773982
1.0,28,7.777042
1.0,27,7.780044
1.0,29,7.783317
1.0,29,7.786618
1.0,26,7.789545
0.0,10,7.790661
0.0,6,7.791353
1.0,28,7.794474
1.0,30,7.79796
1.0,28,7.801469
1.0,29,7.804911
1.0,29,7.808462
1.0,31,7.81203
1.0,29,7.815387
1.0,26,7.81826
1.0,26,7.821209
1.0,28,7.82429
1.0,26,7.827203
0.0,13,7.828721
0.0,11,7.830019
1.0,29,7.833218
1.0,25,7.836141
1.0,26,7.839036
1.0,25,7.841865
0.0,20,7.844126
1.0,33,7.847831
1.0,25,7.85064
1.0,25,7.853438
1.0,25,7.856238
1.0,29,7.859525
0.0,13,7.86097
0.0,9,7.861964
1.0,27,7.865002
1.0,25,7.867891
1.0,31,7.871326
1.0,29,7.874599
1.0,26,7.877556
1.0,31,7.881
0.0,23,7.883574
0.0,4,7.884037
1.0,33,7.887983
1.0,29,7.891201
1.0,33,7.894831
0.0,6,7.895511
1.0,32,7.899163
1.0,26,7.902031
0.0,21,7.904352
1.0,28,7.907513
1.0,25,7.910384
1.0,26,7.913763
1.0,27,7.917008
1.0,26,7.919918
1.0,29,7.923579
1.0,31,7.927052
1.0,28,7.930199
1.0,30,7.933734
1.0,28,7.936853
1.0,30,7.940146
1.0,30,7.943613
0.0,4,7.944113
1.0,30,7.947511
1.0,26,7.950491
1.0,29,7.954105
1.0,27,7.957055
1.0,28,7.96027
1.0,27,7.963242
0.0,4,7.963707
0.0,4,7.964169
1.0,29,7.967389
1.0,25,7.97022
1.0,29,7.973453
1.0,28,7.976686
1.0,29,7.980016
0.0,19,7.982193
1.0,25,7.985065
0.0,20,7.987378
1.0,32,7.991003
1.0,27,7.994074
1.0,37,7.998179
1.0,25,8.001045
1.0,31,8.004784
0.0,8,8.005714
1.0,32,8.00933
1.0,32,8.01307
1.0,27,8.01615
1.0,28,8.019349
1.0,30,8.022761
1.0,27,8.025874
1.0,27,8.029358
1.0,28,8.032739
1.0,27,8.035888
0.0,21,8.038759
0.0,20,8.04105
1.0,29,8.044358
1.0,25,8.04724
1.0,26,8.050398
1.0,29,8.053727
1.0,25,8.056603
1.0,27,8.05972
1.0,27,8.062887
0.0,13,8.064372
1.0,29,8.067681
1.0,37,8.071875
1.0,25,8.074787
1.0,25,8.077655
1.0,26,8.080515
1.0,32,8.084093
1.0,28,8.087209
0.0,8,8.088111
1.0,32,8.091613
0.0,15,8.093307
1.0,29,8.096459
1.0,30,8.099812
0.0,8,8.1007
0.0,11,8.102033
1.0,25,8.104832
1.0,27,8.107953
0.0,6,8.108802
1.0,29,8.112124
1.0,32,8.115882
1.0,31,8.119601
1.0,26,8.122501
0.0,14,8.124083
1.0,27,8.127025
1.0,29,8.130717
1.0,35,8.134608
1.0,35,8.138741
1.0,26,8.141845
1.0,27,8.144982
1.0,25,8.147818
1.0,25,8.151185
1.0,27,8.154359
1.0,26,8.157255
0.0,11,8.158782
0.0,21,8.161088
1.0,25,8.164066
1.0,29,8.167293
1.0,28,8.170414
0.0,9,8.171496
1.0,27,8.174545
1.0,28,8.17781
0.0,10,8.178949
1.0,30,8.182326
1.0,25,8.185193
0.0,14,8.186817
1.0,32,8.190429
1.0,25,8.193294
1.0,25,8.196166
1.0,25,8.199006
1.0,29,8.202284
1.0,25,8.205143
0.0,11,8.206418
1.0,25,8.209265
0.0,8,8.210168
1.0,28,8.213382
1.0,25,8.216341
0.0,23,8.219037
1.0,32,8.222696
1.0,29,8.226009
1.0,28,8.229199
1.0,29,8.23259
1.0,28,8.235931
1.0,27,8.239013
1.0,25,8.241847
0.0,11,8.243127
1.0,30,8.246686
1.0,25,8.24955
1.0,27,8.252655
1.0,28,8.256235
1.0,36,8.260409
0.0,6,8.261143
1.0,27,8.264445
1.0,29,8.267757
0.0,31,8.271235
1.0,26,8.27418
1.0,32,8.278217
0.0,9,8.279207
1.0,25,8.282055
1.0,29,8.285449
1.0,30,8.288874
1.0,28,8.292088
1.0,25,8.29492
0.0,19,8.297005
1.0,29,8.300312
0.0,12,8.30164
1.0,27,8.304604
1.0,25,8.307446
1.0,25,8.310222
1.0,27,8.313212
1.0,29,8.316474
1.0,26,8.319366
1.0,27,8.322342
1.0,25,8.32514
1.0,27,8.328195
0.0,19,8.330356
1.0,27,8.333355
1.0,27,8.33638
1.0,27,8.339411
1.0,36,8.343336
0.0,23,8.345893
1.0,29,8.349371
