# {"t_start": 1641605796.811726, "env_id": "Office-single-v0"} 
r,l,t
0.0,393,1.01043
0.0,49,1.011671
0.0,91,1.013921
0.0,442,1.025012
0.0,112,1.027915
0.0,187,1.032573
0.0,1000,1.057476
0.0,1000,1.082454
0.0,741,1.101193
0.0,124,1.104322
0.0,214,1.109751
0.0,1000,1.13481
0.0,19,1.135341
0.0,935,1.158895
0.0,356,1.167791
0.0,60,1.169304
0.0,495,1.181637
0.0,625,1.197869
0.0,283,1.205237
0.0,262,1.212011
0.0,74,1.214114
0.0,185,1.218735
0.0,52,1.220038
0.0,56,1.221444
0.0,115,1.224349
0.0,519,1.237499
0.0,369,1.246634
0.0,1000,1.271818
0.0,463,1.283304
0.0,628,1.299207
0.0,203,1.304291
0.0,467,1.316361
0.0,398,1.32622
0.0,55,1.327624
0.0,283,1.33466
0.0,114,1.337713
0.0,105,1.340343
0.0,560,1.354451
0.0,358,1.363507
0.0,158,1.367674
0.0,221,1.373179
0.0,746,1.391982
0.0,112,1.39482
0.0,314,1.402864
0.0,671,1.419787
0.0,108,1.422679
0.0,53,1.424071
0.0,508,1.436681
0.0,756,1.455684
0.0,1000,1.480561
0.0,77,1.482616
0.0,93,1.484961
0.0,1000,1.510391
0.0,1000,1.535904
0.0,309,1.543886
0.0,1000,1.569006
0.0,977,1.59365
0.0,644,1.609577
0.0,364,1.619031
0.0,1000,1.644095
0.0,56,1.64551
0.0,13,1.645865
0.0,78,1.647956
0.0,172,1.652366
0.0,1000,1.677538
0.0,351,1.686194
0.0,1000,1.711501
0.0,410,1.721973
0.0,83,1.724144
0.0,188,1.728961
0.0,290,1.736139
0.0,438,1.747591
0.0,129,1.750867
0.0,613,1.76647
0.0,149,1.770358
0.0,272,1.777066
0.0,107,1.779716
0.0,467,1.79153
0.0,1000,1.816478
0.0,357,1.825799
0.0,411,1.836014
0.0,124,1.839078
0.0,21,1.839631
0.0,537,1.853158
0.0,692,1.871082
0.0,147,1.874792
0.0,108,1.877465
0.0,598,1.892379
0.0,210,1.898011
0.0,162,1.902129
0.0,180,1.906652
0.0,882,1.928842
0.0,263,1.935386
0.0,380,1.945248
0.0,692,1.962576
0.0,1000,1.987685
0.0,54,1.989043
0.0,338,1.997874
0.0,266,2.004575
0.0,732,2.023203
0.0,1000,2.048104
0.0,170,2.052675
0.0,55,2.05407
0.0,488,2.066272
0.0,23,2.06688
0.0,357,2.076179
0.0,30,2.07696
0.0,256,2.083323
0.0,27,2.084026
0.0,225,2.089654
0.0,275,2.096964
0.0,88,2.099209
0.0,83,2.101275
0.0,7,2.101483
0.0,17,2.101924
0.0,96,2.104296
0.0,340,2.1131
0.0,242,2.119108
0.0,374,2.128735
0.0,65,2.130399
0.0,1000,2.15548
0.0,42,2.156572
0.0,281,2.163724
0.0,256,2.170241
0.0,397,2.18018
0.0,140,2.183632
0.0,264,2.190275
0.0,158,2.194208
0.0,79,2.196201
0.0,65,2.198051
0.0,91,2.200542
0.0,313,2.208497
0.0,94,2.2109
0.0,530,2.224651
0.0,853,2.245701
0.0,829,2.26667
0.0,148,2.270313
0.0,938,2.293847
0.0,369,2.303463
0.0,1000,2.328512
0.0,11,2.328831
0.0,42,2.329932
0.0,695,2.347018
0.0,791,2.367197
0.0,199,2.372435
0.0,321,2.380737
0.0,1000,2.406185
0.0,205,2.411529
0.0,79,2.413532
0.0,305,2.421107
0.0,1000,2.448089
0.0,26,2.448822
0.0,67,2.450582
0.0,235,2.456807
0.0,97,2.459365
0.0,483,2.471716
0.0,601,2.487266
0.0,29,2.488048
0.0,431,2.499033
0.0,258,2.505895
0.0,98,2.508908
0.0,143,2.512605
0.0,84,2.514783
0.0,161,2.519269
0.0,298,2.526757
0.0,108,2.52951
0.0,1000,2.554595
