# {"t_start": 1641693964.6197274, "env_id": "Office-v0"} 
r,l,t
0.0,546,10.891463
1.0,11,10.896052
1.0,25,10.906585
1.0,29,10.918658
0.0,86,10.954426
1.0,12,10.959379
1.0,24,10.96933
1.0,23,10.978974
0.0,5,10.981082
1.0,13,10.98647
1.0,25,10.996812
1.0,26,11.0076
0.0,361,11.159423
1.0,11,11.163981
1.0,25,11.174388
1.0,31,11.187184
0.0,800,11.518861
1.0,11,11.523567
1.0,28,11.535141
1.0,25,11.545537
0.0,255,11.650867
1.0,11,11.655411
1.0,25,11.66582
1.0,26,11.676553
0.0,767,11.994601
1.0,12,11.999646
1.0,23,12.009218
1.0,23,12.018708
0.0,115,12.065909
1.0,11,12.070494
1.0,27,12.081778
1.0,23,12.09128
0.0,546,12.31607
1.0,13,12.321431
1.0,29,12.333452
1.0,25,12.343816
0.0,116,12.391722
1.0,12,12.396673
1.0,23,12.406125
1.0,26,12.41703
0.0,8,12.420294
1.0,16,12.426849
1.0,27,12.437905
1.0,26,12.448553
0.0,94,12.487344
1.0,14,12.493153
1.0,25,12.503445
1.0,23,12.512923
0.0,16,12.519538
1.0,13,12.524881
1.0,23,12.534408
1.0,27,12.545493
1.0,257,12.652087
1.0,14,12.657853
1.0,27,12.668961
1.0,27,12.680189
0.0,759,12.993562
1.0,15,12.999745
0.0,4,13.001399
1.0,25,13.011712
0.0,107,13.055717
1.0,11,13.060338
1.0,25,13.070578
1.0,25,13.08082
0.0,115,13.128123
1.0,13,13.133515
0.0,6,13.135968
1.0,28,13.147413
0.0,116,13.195361
1.0,15,13.201642
0.0,22,13.210792
1.0,26,13.22147
0.0,186,13.297917
1.0,11,13.302466
1.0,23,13.31193
1.0,31,13.324778
0.0,38,13.34042
1.0,11,13.345009
1.0,28,13.356541
1.0,29,13.368491
0.0,71,13.397842
1.0,11,13.402435
1.0,26,13.413084
1.0,23,13.422537
0.0,12,13.427476
1.0,11,13.432011
1.0,24,13.441968
1.0,27,13.453106
0.0,336,13.591568
1.0,11,13.596251
1.0,28,13.607776
1.0,23,13.617408
0.0,23,13.626964
1.0,11,13.631483
1.0,23,13.640928
1.0,25,13.651202
0.0,64,13.677654
1.0,15,13.683856
1.0,32,13.69702
1.0,23,13.706645
1.0,101,13.748136
1.0,13,13.753493
0.0,8,13.756785
1.0,25,13.767261
0.0,193,13.846698
1.0,13,13.852268
1.0,29,13.864154
1.0,23,13.87358
0.0,434,14.052357
1.0,13,14.05776
0.0,22,14.066888
0.0,17,14.073946
0.0,819,14.413474
1.0,11,14.418136
1.0,29,14.430146
1.0,28,14.441707
0.0,12,14.446698
1.0,11,14.451231
1.0,27,14.462426
0.0,18,14.469824
0.0,10,14.473956
1.0,12,14.478891
0.0,16,14.485472
1.0,27,14.496614
0.0,268,14.60765
1.0,15,14.613886
1.0,23,14.623339
1.0,31,14.6361
0.0,11,14.640632
1.0,13,14.646074
1.0,25,14.656322
1.0,25,14.66654
0.0,51,14.687507
1.0,13,14.692805
1.0,28,14.704285
1.0,23,14.713701
1.0,185,14.78987
1.0,11,14.794543
1.0,23,14.804112
1.0,23,14.813575
0.0,32,14.826936
1.0,12,14.831882
1.0,27,14.843102
1.0,23,14.852681
0.0,47,14.872056
0.0,9,14.875735
0.0,16,14.882301
0.0,12,14.88721
1.0,56,14.910289
1.0,14,14.916022
1.0,23,14.925485
1.0,23,14.934939
0.0,589,15.177031
1.0,11,15.181546
1.0,27,15.192581
1.0,23,15.20204
0.0,172,15.273123
1.0,15,15.279271
0.0,6,15.281745
0.0,16,15.288381
0.0,13,15.29367
1.0,12,15.29861
1.0,28,15.310054
0.0,19,15.31782
1.0,54,15.340043
1.0,11,15.344525
1.0,26,15.355381
0.0,8,15.358652
0.0,6,15.361133
0.0,11,15.365725
0.0,8,15.369081
1.0,27,15.380218
0.0,181,15.454736
1.0,13,15.4601
1.0,23,15.469527
0.0,12,15.474453
0.0,5,15.476493
1.0,11,15.481106
1.0,23,15.490579
0.0,6,15.49307
0.0,161,15.559232
1.0,11,15.563728
1.0,26,15.5744
1.0,28,15.585918
1.0,60,15.610592
1.0,17,15.617627
1.0,29,15.629666
1.0,29,15.64153
1.0,44,15.659945
0.0,2,15.660754
1.0,25,15.671095
0.0,8,15.67443
0.0,24,15.684304
1.0,12,15.689197
0.0,8,15.692468
1.0,26,15.703181
0.0,1000,16.115138
1.0,16,16.121822
1.0,27,16.132802
1.0,27,16.143861
1.0,46,16.162752
1.0,11,16.167262
1.0,25,16.177521
0.0,10,16.181638
1.0,47,16.200979
1.0,11,16.205481
1.0,28,16.216943
0.0,6,16.219444
1.0,48,16.239167
1.0,12,16.244073
1.0,25,16.254313
1.0,28,16.265799
0.0,27,16.27694
1.0,13,16.28227
1.0,26,16.292907
0.0,4,16.294611
0.0,19,16.302366
1.0,13,16.307705
1.0,28,16.319211
0.0,10,16.323427
0.0,4,16.325045
1.0,11,16.329523
1.0,27,16.340616
0.0,8,16.343905
1.0,44,16.362065
1.0,11,16.366549
1.0,31,16.379472
1.0,25,16.38978
1.0,43,16.40778
1.0,13,16.413112
1.0,25,16.423574
0.0,6,16.426015
1.0,46,16.444877
1.0,13,16.450227
1.0,23,16.459613
0.0,6,16.462173
1.0,44,16.480675
0.0,2,16.481505
1.0,25,16.491841
0.0,6,16.494297
0.0,39,16.510497
1.0,11,16.51513
0.0,19,16.522874
1.0,25,16.533103
1.0,51,16.554096
1.0,13,16.559418
1.0,24,16.56932
0.0,14,16.575211
1.0,44,16.593334
1.0,11,16.597858
1.0,29,16.609772
1.0,28,16.621352
0.0,45,16.639851
1.0,11,16.644389
1.0,25,16.654692
1.0,25,16.664951
1.0,42,16.682218
1.0,16,16.688791
1.0,23,16.698229
1.0,23,16.707642
0.0,31,16.720768
1.0,13,16.726109
1.0,25,16.736369
1.0,24,16.746241
1.0,47,16.765613
1.0,11,16.77015
1.0,25,16.780492
1.0,27,16.791561
0.0,11,16.796083
0.0,7,16.798986
1.0,25,16.809304
1.0,24,16.819155
1.0,54,16.842072
1.0,13,16.847459
1.0,23,16.85709
1.0,24,16.866935
0.0,30,16.879293
1.0,11,16.883817
1.0,25,16.894256
1.0,30,16.906617
1.0,53,16.928553
1.0,13,16.933883
1.0,27,16.944963
1.0,24,16.954867
1.0,45,16.973318
0.0,9,16.977022
1.0,23,16.986469
1.0,29,16.998468
1.0,43,17.01635
0.0,6,17.018793
1.0,23,17.028275
0.0,17,17.035268
0.0,4,17.036911
1.0,13,17.04223
0.0,19,17.049968
0.0,8,17.053271
0.0,25,17.063537
1.0,11,17.068141
1.0,23,17.077576
1.0,25,17.087908
0.0,30,17.100219
1.0,11,17.10479
1.0,24,17.114725
1.0,24,17.124555
0.0,19,17.132344
1.0,11,17.136868
1.0,26,17.147581
1.0,23,17.157032
1.0,53,17.178897
1.0,11,17.183432
1.0,26,17.19412
1.0,28,17.205588
0.0,87,17.24127
1.0,11,17.245797
1.0,26,17.256535
1.0,24,17.266387
0.0,40,17.282705
1.0,11,17.287219
1.0,23,17.29693
1.0,26,17.307683
0.0,4,17.309305
1.0,11,17.313813
1.0,28,17.325411
1.0,36,17.340246
0.0,4,17.341879
1.0,13,17.347233
1.0,25,17.357499
1.0,27,17.368576
0.0,9,17.372278
1.0,11,17.376766
0.0,4,17.378424
1.0,27,17.389518
0.0,41,17.406455
1.0,11,17.410969
1.0,26,17.421705
1.0,25,17.43199
0.0,41,17.449016
1.0,12,17.453948
1.0,23,17.463434
1.0,29,17.475336
0.0,33,17.48896
1.0,11,17.493463
1.0,26,17.504154
1.0,23,17.513586
1.0,46,17.532555
0.0,4,17.534222
0.0,18,17.541607
1.0,29,17.553452
0.0,35,17.567845
1.0,11,17.572358
1.0,23,17.581821
1.0,23,17.59129
0.0,30,17.603631
1.0,13,17.608965
1.0,30,17.621283
1.0,26,17.631993
1.0,50,17.652513
1.0,11,17.657044
1.0,27,17.668108
1.0,25,17.678445
1.0,40,17.694872
1.0,11,17.699404
1.0,28,17.711251
1.0,26,17.722005
1.0,41,17.738934
1.0,12,17.743865
1.0,35,17.75827
1.0,31,17.770998
1.0,43,17.788792
1.0,11,17.793311
1.0,31,17.806018
1.0,25,17.816273
1.0,52,17.837659
1.0,12,17.842583
0.0,22,17.851581
1.0,23,17.861119
0.0,34,17.875167
1.0,12,17.880122
1.0,23,17.889597
1.0,27,17.900741
1.0,44,17.918955
1.0,11,17.923477
1.0,29,17.935398
1.0,27,17.946511
0.0,19,17.954337
0.0,6,17.956795
1.0,26,17.967454
1.0,27,17.978543
1.0,45,17.997048
1.0,11,18.001561
1.0,36,18.01648
1.0,25,18.026717
0.0,6,18.029188
1.0,15,18.035329
1.0,29,18.04735
1.0,25,18.057709
1.0,46,18.076851
1.0,13,18.082298
1.0,25,18.092595
1.0,29,18.1045
0.0,8,18.107787
1.0,14,18.113563
1.0,27,18.124975
1.0,28,18.136598
1.0,46,18.155599
1.0,14,18.161433
1.0,28,18.172951
1.0,25,18.183273
1.0,43,18.201001
1.0,13,18.206357
1.0,25,18.216659
1.0,23,18.226184
1.0,46,18.245213
1.0,11,18.24974
1.0,27,18.260828
1.0,23,18.270275
0.0,4,18.271912
1.0,15,18.278123
1.0,23,18.287594
1.0,34,18.301494
1.0,46,18.320465
1.0,13,18.325809
0.0,8,18.329109
1.0,25,18.339393
1.0,41,18.356357
1.0,13,18.36178
1.0,30,18.374115
1.0,23,18.383666
1.0,44,18.401805
1.0,12,18.406748
1.0,23,18.416196
1.0,29,18.428212
1.0,43,18.445878
0.0,9,18.449588
1.0,33,18.463151
1.0,25,18.473476
0.0,8,18.476765
1.0,11,18.481293
1.0,24,18.491175
1.0,25,18.501449
1.0,42,18.518738
1.0,11,18.523275
1.0,26,18.534136
1.0,25,18.54452
1.0,47,18.56386
0.0,2,18.564703
1.0,23,18.575155
1.0,27,18.586546
0.0,23,18.596025
1.0,11,18.600549
1.0,27,18.611609
0.0,20,18.619924
1.0,45,18.638419
1.0,11,18.64293
1.0,28,18.654531
1.0,29,18.666438
1.0,49,18.686569
1.0,11,18.691165
1.0,25,18.701465
1.0,25,18.711722
1.0,57,18.735082
1.0,15,18.741211
0.0,19,18.749053
1.0,25,18.759299
1.0,44,18.777466
1.0,11,18.781986
0.0,16,18.788542
1.0,25,18.798884
1.0,43,18.816604
1.0,11,18.821107
1.0,25,18.831372
1.0,24,18.841247
0.0,9,18.845015
0.0,10,18.849123
1.0,23,18.858564
1.0,23,18.868026
1.0,46,18.886924
1.0,13,18.892261
1.0,27,18.90333
0.0,18,18.910679
1.0,47,18.93007
1.0,13,18.935395
1.0,25,18.945621
0.0,4,18.947433
1.0,43,18.965212
0.0,12,18.970189
0.0,10,18.974379
1.0,23,18.983802
1.0,49,19.003999
0.0,6,19.006469
1.0,23,19.015991
0.0,14,19.021739
1.0,46,19.040701
1.0,13,19.046022
1.0,23,19.055454
0.0,4,19.057127
1.0,46,19.076129
1.0,12,19.081208
1.0,25,19.091457
1.0,29,19.103393
0.0,4,19.105047
1.0,12,19.110093
1.0,25,19.120656
1.0,26,19.131365
1.0,52,19.152775
1.0,11,19.157309
1.0,27,19.168407
1.0,28,19.179917
0.0,8,19.183314
1.0,11,19.187809
0.0,18,19.195213
1.0,25,19.205477
0.0,37,19.220772
1.0,12,19.225689
1.0,30,19.238042
1.0,23,19.247508
0.0,19,19.25534
1.0,11,19.259943
0.0,19,19.267753
0.0,4,19.269419
0.0,8,19.272686
1.0,12,19.277617
1.0,25,19.287875
1.0,23,19.297441
0.0,46,19.316285
1.0,11,19.32082
1.0,26,19.331481
1.0,23,19.34106
0.0,7,19.343918
0.0,11,19.348457
1.0,27,19.359749
1.0,27,19.371026
0.0,34,19.385009
1.0,13,19.390457
1.0,30,19.402751
1.0,27,19.414094
1.0,43,19.431773
1.0,13,19.437147
1.0,29,19.449155
0.0,20,19.457369
1.0,47,19.476735
1.0,14,19.482449
1.0,23,19.492016
1.0,29,19.503921
0.0,13,19.509263
1.0,11,19.5138
1.0,25,19.524152
1.0,25,19.534384
1.0,49,19.554493
1.0,11,19.559062
1.0,24,19.568965
1.0,27,19.580281
0.0,37,19.595733
0.0,2,19.596566
1.0,27,19.607692
1.0,28,19.61922
0.0,17,19.626234
0.0,2,19.627076
1.0,25,19.637407
1.0,26,19.648109
1.0,45,19.666616
1.0,11,19.671159
0.0,6,19.673731
0.0,18,19.681129
1.0,42,19.698375
1.0,14,19.704126
1.0,28,19.715774
1.0,27,19.726953
0.0,11,19.731471
1.0,13,19.736836
0.0,7,19.739705
1.0,29,19.751822
0.0,31,19.764535
1.0,11,19.769069
1.0,25,19.77953
1.0,25,19.789974
1.0,46,19.80903
1.0,11,19.813554
1.0,23,19.823034
1.0,29,19.835016
1.0,40,19.851486
1.0,11,19.856008
1.0,28,19.867674
1.0,25,19.877905
1.0,45,19.896414
1.0,11,19.901075
1.0,27,19.912277
1.0,23,19.921836
0.0,23,19.931277
1.0,11,19.935818
1.0,27,19.946977
1.0,29,19.958868
1.0,46,19.977761
1.0,15,19.983872
1.0,24,19.993725
1.0,26,20.004428
0.0,31,20.017199
1.0,11,20.021725
1.0,25,20.031978
1.0,25,20.042222
1.0,44,20.060354
1.0,13,20.065691
1.0,23,20.075204
1.0,24,20.085082
1.0,48,20.104856
1.0,15,20.11104
1.0,33,20.124603
1.0,24,20.134476
0.0,8,20.137792
1.0,17,20.144749
0.0,18,20.152155
1.0,23,20.161627
0.0,10,20.165806
1.0,11,20.170335
1.0,26,20.181019
1.0,25,20.19144
1.0,48,20.211437
1.0,16,20.218033
0.0,14,20.223787
1.0,23,20.23323
1.0,44,20.251328
1.0,13,20.256659
1.0,25,20.266917
1.0,28,20.278434
1.0,51,20.299368
1.0,14,20.305115
0.0,12,20.310051
1.0,23,20.319566
1.0,43,20.337206
1.0,11,20.341719
1.0,25,20.351965
1.0,29,20.363902
0.0,17,20.370862
1.0,14,20.376601
1.0,25,20.386859
1.0,25,20.397212
1.0,49,20.417303
1.0,11,20.421821
1.0,26,20.432531
1.0,29,20.444418
1.0,41,20.461272
1.0,16,20.467897
0.0,9,20.471579
1.0,25,20.481846
0.0,11,20.486365
1.0,14,20.492093
0.0,23,20.501483
1.0,23,20.510983
1.0,46,20.529819
1.0,11,20.534329
1.0,32,20.547493
1.0,26,20.558205
1.0,44,20.576258
1.0,12,20.581262
1.0,23,20.59086
1.0,24,20.600921
0.0,12,20.605843
1.0,12,20.610892
1.0,28,20.622517
1.0,24,20.632347
0.0,25,20.642582
1.0,11,20.647092
1.0,23,20.656611
1.0,26,20.667283
1.0,44,20.685309
1.0,12,20.690215
1.0,31,20.702988
0.0,14,20.708769
0.0,11,20.713297
1.0,11,20.717811
1.0,25,20.728015
1.0,23,20.737468
0.0,41,20.754203
1.0,11,20.758718
1.0,26,20.769376
0.0,17,20.776469
0.0,8,20.779731
1.0,12,20.784641
0.0,10,20.788742
1.0,23,20.798172
0.0,22,20.807176
1.0,13,20.81257
0.0,21,20.82111
1.0,23,20.830551
1.0,48,20.850318
1.0,11,20.85483
1.0,27,20.865905
1.0,23,20.875319
1.0,46,20.894253
1.0,13,20.899582
1.0,27,20.910712
1.0,25,20.921011
0.0,40,20.937409
1.0,11,20.941931
0.0,8,20.945199
1.0,28,20.956663
0.0,65,20.983335
1.0,16,20.989878
1.0,28,21.001455
1.0,23,21.011124
0.0,34,21.025144
0.0,9,21.028848
1.0,23,21.038478
0.0,16,21.045041
0.0,6,21.047504
1.0,13,21.052821
0.0,18,21.06019
1.0,28,21.071644
0.0,21,21.080281
0.0,8,21.0836
1.0,23,21.093055
1.0,25,21.103292
1.0,48,21.123302
0.0,9,21.127015
0.0,20,21.135208
1.0,29,21.147083
0.0,21,21.155745
1.0,13,21.161066
1.0,23,21.170538
1.0,27,21.181627
1.0,49,21.201741
1.0,11,21.206268
0.0,17,21.213219
1.0,25,21.223495
1.0,44,21.241521
1.0,11,21.246058
1.0,25,21.256292
1.0,25,21.2666
0.0,38,21.282221
1.0,12,21.287154
0.0,6,21.289599
1.0,25,21.299941
1.0,41,21.316748
1.0,15,21.322887
1.0,23,21.332281
1.0,25,21.342596
0.0,19,21.350384
1.0,12,21.355287
1.0,29,21.367286
0.0,2,21.368121
1.0,40,21.384898
1.0,11,21.389424
1.0,27,21.400733
1.0,29,21.41269
1.0,44,21.431135
1.0,13,21.436429
0.0,17,21.443371
1.0,23,21.453032
1.0,42,21.470247
1.0,13,21.475577
0.0,21,21.4842
1.0,25,21.4945
1.0,50,21.514933
1.0,15,21.521101
1.0,26,21.532011
1.0,28,21.543633
1.0,47,21.562909
1.0,11,21.567497
1.0,23,21.577087
1.0,25,21.58735
0.0,36,21.602191
1.0,11,21.606684
1.0,27,21.617833
1.0,31,21.63051
0.0,13,21.635839
1.0,13,21.641235
1.0,27,21.652324
1.0,24,21.662201
1.0,45,21.680743
1.0,11,21.685269
1.0,23,21.694722
1.0,25,21.704976
1.0,44,21.723117
0.0,13,21.728469
1.0,26,21.739163
1.0,25,21.749436
0.0,11,21.754025
1.0,13,21.759371
1.0,26,21.770008
1.0,29,21.781968
1.0,44,21.800098
1.0,11,21.804589
1.0,24,21.814433
1.0,29,21.826354
1.0,45,21.845134
1.0,12,21.850075
1.0,27,21.861312
1.0,23,21.87084
1.0,45,21.889309
0.0,9,21.893013
1.0,23,21.902529
1.0,30,21.914879
1.0,49,21.935083
0.0,6,21.937534
1.0,23,21.947005
0.0,8,21.950285
0.0,22,21.959336
0.0,6,21.961808
1.0,26,21.972441
0.0,12,21.977373
0.0,11,21.981971
1.0,15,21.988128
1.0,23,21.997572
1.0,23,22.007011
0.0,10,22.011117
1.0,12,22.016033
1.0,23,22.025632
1.0,23,22.03504
1.0,43,22.052716
1.0,11,22.05733
0.0,4,22.059042
1.0,27,22.070192
0.0,35,22.084671
1.0,11,22.089196
1.0,27,22.100415
1.0,31,22.113158
0.0,38,22.128721
1.0,11,22.133314
0.0,4,22.134976
0.0,14,22.1407
1.0,44,22.158808
1.0,11,22.163315
1.0,25,22.173609
1.0,25,22.183804
1.0,42,22.201017
1.0,11,22.205518
1.0,27,22.216804
0.0,8,22.220088
0.0,27,22.231151
1.0,11,22.235659
1.0,27,22.247007
1.0,32,22.260156
1.0,44,22.278381
1.0,11,22.283005
1.0,25,22.293229
0.0,16,22.299788
1.0,42,22.317033
1.0,11,22.321636
0.0,12,22.326528
1.0,27,22.33757
0.0,12,22.3425
1.0,13,22.347826
1.0,27,22.359015
1.0,23,22.368434
1.0,40,22.384867
1.0,11,22.389408
1.0,28,22.40094
1.0,23,22.410348
1.0,52,22.431642
1.0,11,22.436237
0.0,8,22.439517
0.0,16,22.446045
1.0,45,22.46447
1.0,14,22.4702
1.0,23,22.479674
1.0,23,22.489121
1.0,44,22.507148
1.0,11,22.511745
1.0,25,22.52198
1.0,25,22.532243
1.0,48,22.551951
1.0,12,22.556867
1.0,25,22.567213
1.0,29,22.579351
1.0,46,22.598615
0.0,9,22.602407
1.0,27,22.613671
1.0,29,22.625691
1.0,59,22.649879
1.0,13,22.655302
1.0,25,22.665734
0.0,8,22.668977
1.0,43,22.686764
0.0,2,22.687584
0.0,4,22.689225
1.0,23,22.69866
1.0,40,22.715099
0.0,2,22.71592
0.0,17,22.722887
1.0,28,22.734382
0.0,20,22.742633
1.0,12,22.747559
0.0,19,22.755336
1.0,24,22.765254
1.0,43,22.783019
1.0,11,22.787551
0.0,26,22.798213
1.0,23,22.80764
0.0,14,22.813449
1.0,16,22.819984
1.0,23,22.829423
1.0,29,22.841285
1.0,47,22.860575
1.0,14,22.86653
1.0,23,22.875951
0.0,25,22.886193
1.0,42,22.903464
1.0,11,22.907989
1.0,25,22.918234
1.0,31,22.931021
1.0,44,22.949102
1.0,11,22.953641
0.0,4,22.955271
0.0,20,22.963534
1.0,53,22.985345
1.0,11,22.989875
0.0,17,22.996857
1.0,29,23.008796
0.0,21,23.01742
1.0,15,23.023568
1.0,25,23.033831
0.0,16,23.040473
1.0,43,23.058122
1.0,11,23.062636
1.0,23,23.072304
1.0,26,23.083142
0.0,6,23.08558
1.0,11,23.0901
1.0,25,23.100434
1.0,25,23.110703
1.0,50,23.131385
1.0,12,23.136325
