# {"t_start": 1641583193.5774207, "env_id": "Office-v0"} 
r,l,t
0.0,128,15.229833
1.0,401,15.381467
0.0,242,15.473584
1.0,60,15.49651
1.0,542,15.70334
1.0,411,15.858405
0.0,42,15.874709
0.0,3,15.875848
0.0,39,15.891073
0.0,25,15.900895
0.0,299,16.014932
1.0,21,16.022858
1.0,539,16.226486
1.0,256,16.325354
0.0,541,16.53184
1.0,18,16.538682
1.0,395,16.689474
0.0,63,16.713344
0.0,43,16.72967
1.0,65,16.754661
1.0,328,16.879938
1.0,679,17.139079
0.0,470,17.316893
0.0,5,17.318806
1.0,311,17.438506
0.0,105,17.478737
0.0,36,17.492485
1.0,21,17.500438
1.0,549,17.708639
1.0,484,17.893482
0.0,159,17.954194
1.0,22,17.96252
1.0,534,18.165737
1.0,432,18.329841
0.0,755,18.617613
1.0,20,18.62516
1.0,242,18.717214
0.0,40,18.732435
0.0,59,18.754709
1.0,20,18.762286
0.0,349,18.894237
0.0,35,18.907714
0.0,19,18.915261
1.0,20,18.922895
0.0,158,18.983576
0.0,157,19.043026
0.0,77,19.07213
1.0,31,19.083806
0.0,289,19.192982
1.0,443,19.362792
0.0,1000,19.742698
1.0,18,19.749604
1.0,147,19.805329
0.0,134,19.856116
0.0,514,20.051994
1.0,20,20.059859
1.0,264,20.16046
1.0,371,20.300511
0.0,134,20.351068
1.0,20,20.358664
0.0,88,20.392144
1.0,211,20.473764
0.0,299,20.586634
1.0,18,20.593438
1.0,470,20.771461
1.0,83,20.802959
0.0,322,20.927055
1.0,20,20.934634
0.0,102,20.973211
1.0,413,21.129283
0.0,568,21.34566
1.0,18,21.352515
1.0,353,21.487353
0.0,100,21.525244
0.0,555,21.736607
0.0,3,21.737769
1.0,143,21.791928
1.0,731,22.07109
0.0,52,22.090804
1.0,18,22.097687
0.0,138,22.149943
1.0,397,22.300457
0.0,1000,22.681546
1.0,18,22.688451
1.0,397,22.84012
0.0,38,22.854596
0.0,709,23.125013
0.0,12,23.129656
1.0,168,23.193623
0.0,71,23.220447
0.0,642,23.464192
1.0,20,23.471819
0.0,56,23.493626
1.0,200,23.569913
0.0,103,23.609034
1.0,22,23.617834
0.0,184,23.688232
1.0,387,23.835423
0.0,33,23.847995
1.0,18,23.85491
1.0,262,23.956076
1.0,84,23.988051
0.0,549,24.196135
1.0,22,24.204513
1.0,105,24.244588
0.0,71,24.272061
0.0,29,24.283499
1.0,18,24.290422
1.0,283,24.398258
1.0,224,24.483725
0.0,429,24.647809
0.0,9,24.65128
1.0,221,24.735721
1.0,159,24.796803
0.0,18,24.803654
1.0,22,24.812006
1.0,325,24.936498
1.0,311,25.055435
0.0,105,25.095192
1.0,22,25.103597
1.0,144,25.158252
1.0,308,25.27465
0.0,255,25.371449
0.0,5,25.373363
0.0,80,25.404464
0.0,123,25.452551
0.0,773,25.745521
1.0,20,25.753114
1.0,194,25.827714
0.0,136,25.879356
0.0,1000,26.259571
1.0,22,26.267926
1.0,119,26.313045
0.0,117,26.357239
0.0,1000,26.738564
1.0,19,26.745872
0.0,148,26.802049
1.0,58,26.824058
0.0,691,27.087526
1.0,21,27.09551
1.0,108,27.136448
0.0,539,27.34211
0.0,1000,27.721858
1.0,20,27.729503
0.0,137,27.781891
1.0,227,27.867802
0.0,230,27.955879
1.0,20,27.96345
1.0,85,27.995561
0.0,222,28.080124
0.0,1000,28.460557
1.0,23,28.469564
1.0,58,28.491848
1.0,525,28.690537
0.0,1000,29.070103
1.0,20,29.077989
1.0,113,29.121143
0.0,18,29.12797
0.0,963,29.493868
1.0,18,29.500759
1.0,120,29.546159
1.0,86,29.579597
0.0,703,29.847224
0.0,7,29.849893
1.0,72,29.877288
0.0,46,29.894776
0.0,82,29.926498
1.0,20,29.934208
1.0,48,29.95243
1.0,105,29.993125
0.0,80,30.023447
1.0,20,30.0311
1.0,85,30.063161
1.0,561,30.275501
0.0,320,30.398301
1.0,18,30.405143
0.0,37,30.419523
0.0,32,30.431954
0.0,119,30.477034
1.0,18,30.48393
1.0,98,30.521109
1.0,78,30.550664
0.0,375,30.692829
1.0,18,30.699715
1.0,78,30.729627
1.0,130,30.779425
0.0,100,30.817307
1.0,20,30.824937
1.0,77,30.854029
1.0,259,30.953645
0.0,1000,31.333562
1.0,22,31.341893
1.0,45,31.359277
1.0,96,31.395903
0.0,577,31.615705
1.0,22,31.624141
0.0,85,31.656251
1.0,213,31.736867
0.0,28,31.74745
1.0,22,31.755748
0.0,29,31.766731
1.0,136,31.817968
0.0,693,32.081487
1.0,18,32.088328
1.0,46,32.105739
1.0,82,32.136705
0.0,1000,32.516388
1.0,18,32.523325
1.0,76,32.551905
0.0,269,32.654414
0.0,791,32.954773
1.0,18,32.961622
1.0,42,32.977637
1.0,66,33.002812
0.0,86,33.035867
1.0,18,33.043022
1.0,60,33.065903
1.0,76,33.095385
0.0,431,33.258275
1.0,18,33.265111
0.0,35,33.278345
1.0,67,33.303798
0.0,689,33.566326
1.0,22,33.574678
1.0,41,33.590293
0.0,358,33.725966
0.0,128,33.775055
1.0,19,33.782298
1.0,98,33.819871
1.0,82,33.851065
0.0,833,34.168468
1.0,20,34.176293
1.0,40,34.191834
1.0,59,34.214124
0.0,169,34.278068
1.0,24,34.287164
1.0,53,34.307532
1.0,102,34.346143
0.0,324,34.469732
1.0,26,34.479549
1.0,38,34.49408
1.0,44,34.510736
0.0,477,34.693219
1.0,20,34.70107
0.0,19,34.708298
1.0,77,34.737942
0.0,54,34.75848
0.0,5,34.760389
1.0,38,34.774767
1.0,144,34.829141
0.0,49,34.847822
1.0,18,34.854633
1.0,44,34.871509
1.0,69,34.897653
0.0,828,35.213484
0.0,10,35.217277
0.0,19,35.224469
0.0,198,35.300131
0.0,1000,35.680011
0.0,12,35.684663
1.0,45,35.701901
1.0,90,35.73621
0.0,275,35.840303
1.0,20,35.847882
1.0,147,35.9039
1.0,42,35.920475
0.0,168,35.984277
1.0,22,35.992682
1.0,38,36.007102
1.0,417,36.166103
0.0,82,36.19706
1.0,20,36.204606
1.0,44,36.221213
1.0,42,36.237151
0.0,439,36.403408
1.0,22,36.411953
1.0,46,36.430073
1.0,53,36.450519
0.0,204,36.528458
1.0,18,36.535661
1.0,38,36.55015
1.0,38,36.564634
0.0,52,36.584365
1.0,20,36.591941
1.0,41,36.607475
1.0,72,36.634714
0.0,1000,37.015196
1.0,18,37.022062
1.0,36,37.035779
1.0,42,37.051687
0.0,456,37.225851
1.0,20,37.2336
1.0,40,37.248833
1.0,50,37.267897
0.0,99,37.305501
1.0,20,37.313082
1.0,44,37.32982
1.0,38,37.344207
0.0,192,37.417194
1.0,19,37.424416
1.0,38,37.439064
1.0,44,37.455836
0.0,495,37.644877
1.0,26,37.654773
1.0,46,37.672291
1.0,38,37.686672
0.0,466,37.863859
1.0,24,37.872954
1.0,40,37.888232
1.0,46,37.905775
0.0,1000,38.285779
