# {"t_start": 1641520533.9652514, "env_id": "Office-v0"} 
r,l,t
0.0,113,1.966824
0.0,82,1.986742
0.5,4,1.987724
1.0,15,1.991306
1.0,147,2.026301
1.0,131,2.057621
0.5,4,2.058606
1.0,11,2.061252
1.0,129,2.092
0.0,93,2.1143
0.5,4,2.115276
0.0,7,2.116967
0.0,46,2.127888
0.0,37,2.137047
0.5,6,2.138594
1.0,11,2.141249
0.0,26,2.147458
0.0,58,2.161515
0.5,4,2.1625
1.0,11,2.165155
1.0,74,2.183279
0.0,2,2.183784
0.5,6,2.185349
1.0,12,2.188235
0.0,34,2.196782
0.0,95,2.219556
0.5,4,2.22054
1.0,11,2.223183
1.0,60,2.237487
0.0,167,2.2775
0.5,4,2.278485
1.0,12,2.281488
1.0,70,2.298167
1.0,234,2.354206
0.5,8,2.356131
1.0,15,2.35981
1.0,54,2.372816
1.0,185,2.417737
0.5,4,2.418717
1.0,11,2.421687
0.0,111,2.448767
1.0,117,2.476894
0.5,4,2.477871
1.0,13,2.480985
1.0,33,2.488853
1.0,291,2.558304
0.5,4,2.559278
1.0,12,2.562153
1.0,117,2.590158
0.0,76,2.608268
0.5,4,2.609245
0.0,2,2.609742
0.0,27,2.61622
0.0,74,2.633913
0.5,4,2.634891
1.0,13,2.638
1.0,80,2.657733
0.0,64,2.673484
0.5,4,2.674495
1.0,12,2.677446
1.0,93,2.699807
0.0,25,2.705795
0.5,4,2.706772
0.0,11,2.709421
0.0,6,2.710872
0.0,6,2.712329
0.5,4,2.713312
1.0,11,2.715943
1.0,93,2.738159
0.0,252,2.798157
0.5,4,2.799144
1.0,16,2.802965
1.0,88,2.823976
1.0,64,2.839224
0.5,4,2.840202
1.0,13,2.843318
1.0,85,2.863605
0.0,99,2.887446
0.5,4,2.888426
1.0,11,2.891323
1.0,28,2.898095
1.0,45,2.908905
0.5,4,2.909886
1.0,11,2.912804
0.0,27,2.919387
0.0,37,2.92841
0.5,4,2.929389
1.0,11,2.932043
1.0,58,2.945894
0.0,2,2.946391
0.5,4,2.947365
1.0,14,2.950713
1.0,31,2.958109
0.0,102,2.982656
0.5,6,2.984114
1.0,13,2.98723
0.0,6,2.988675
1.0,88,3.010087
0.5,4,3.011068
1.0,13,3.014203
1.0,30,3.021429
1.0,41,3.031229
0.5,4,3.032214
1.0,11,3.034865
1.0,41,3.044785
0.0,64,3.060109
0.5,4,3.061099
1.0,11,3.063748
0.0,27,3.070184
1.0,49,3.081954
0.5,4,3.082931
1.0,17,3.086997
1.0,32,3.094653
1.0,218,3.147375
0.5,6,3.14887
1.0,13,3.152163
1.0,66,3.16816
0.0,269,3.23239
0.5,6,3.233884
1.0,12,3.236771
1.0,28,3.243515
1.0,53,3.256174
0.5,4,3.257162
0.0,7,3.258854
0.0,25,3.264935
0.0,50,3.27679
0.5,4,3.277769
1.0,11,3.280419
1.0,39,3.290402
0.0,160,3.328705
0.5,4,3.32969
0.0,11,3.33232
1.0,26,3.33856
1.0,71,3.355569
0.5,6,3.357028
0.0,4,3.35801
0.0,14,3.361652
1.0,191,3.408083
0.5,4,3.409066
1.0,11,3.411711
1.0,28,3.418519
1.0,34,3.426639
0.5,4,3.427616
1.0,13,3.430753
1.0,41,3.440549
1.0,32,3.448186
0.5,4,3.449178
1.0,13,3.4523
1.0,23,3.457926
1.0,48,3.469459
0.5,4,3.470435
1.0,11,3.473158
1.0,61,3.487708
1.0,80,3.506871
0.5,6,3.508322
1.0,13,3.51145
0.0,68,3.527651
1.0,26,3.533983
0.5,6,3.535437
1.0,11,3.538088
1.0,40,3.547649
1.0,49,3.559404
0.5,4,3.560391
0.0,4,3.561375
0.0,20,3.566168
0.0,23,3.57174
0.5,4,3.572727
1.0,18,3.577007
1.0,57,3.590605
0.0,29,3.597554
0.5,4,3.598671
1.0,13,3.601969
1.0,25,3.608284
1.0,32,3.616013
0.5,4,3.617033
1.0,11,3.619675
1.0,26,3.626254
1.0,54,3.639397
0.5,4,3.640479
1.0,12,3.643477
1.0,23,3.64934
1.0,26,3.655578
0.5,6,3.657038
1.0,11,3.659695
1.0,27,3.666176
1.0,41,3.675996
0.5,4,3.676981
1.0,12,3.679861
1.0,27,3.686448
1.0,31,3.693895
0.5,4,3.694876
0.0,11,3.697535
1.0,26,3.703785
0.0,18,3.708117
0.5,6,3.709576
1.0,12,3.712447
1.0,23,3.718075
0.0,111,3.744593
0.5,4,3.745561
1.0,11,3.748212
1.0,26,3.754431
0.0,54,3.767447
0.5,4,3.768429
1.0,17,3.772493
1.0,25,3.778538
1.0,43,3.788807
0.5,4,3.789788
0.0,6,3.79124
1.0,23,3.796863
1.0,23,3.80236
0.5,4,3.803344
1.0,11,3.805988
1.0,29,3.812994
0.0,17,3.817076
0.5,4,3.818054
1.0,13,3.821176
1.0,23,3.826679
1.0,23,3.832355
0.5,4,3.833341
1.0,11,3.835989
0.0,8,3.83792
1.0,30,3.845356
0.5,6,3.846814
1.0,12,3.849691
0.0,10,3.852089
1.0,26,3.858691
0.5,8,3.860658
1.0,12,3.863571
1.0,25,3.869651
0.0,52,3.882495
0.5,4,3.883582
1.0,13,3.886847
1.0,25,3.892953
1.0,31,3.900394
0.5,6,3.901852
1.0,11,3.904496
1.0,29,3.911562
1.0,35,3.919917
0.5,8,3.921844
1.0,11,3.924495
0.0,19,3.929055
1.0,34,3.937208
0.5,6,3.938658
1.0,16,3.942517
1.0,28,3.949294
1.0,32,3.956932
0.5,4,3.957924
1.0,11,3.960572
1.0,24,3.966303
1.0,24,3.972175
0.5,4,3.973159
1.0,11,3.975812
1.0,26,3.98207
0.0,17,3.98622
0.5,8,3.988143
1.0,11,3.990791
0.0,4,3.991769
1.0,27,3.998197
0.5,4,3.999174
0.0,2,3.999672
1.0,27,4.006196
1.0,25,4.012168
0.5,4,4.013148
1.0,11,4.015786
0.0,16,4.019607
0.0,21,4.024668
0.5,4,4.025648
1.0,12,4.028522
0.0,50,4.040312
0.0,8,4.042245
0.5,4,4.04322
1.0,11,4.045923
1.0,33,4.053774
1.0,25,4.059746
0.5,4,4.060725
1.0,13,4.063829
1.0,23,4.069324
1.0,24,4.075038
0.5,4,4.076017
1.0,13,4.079135
0.0,8,4.081068
0.0,6,4.082513
0.5,6,4.083954
1.0,13,4.087455
1.0,27,4.094037
1.0,26,4.100738
0.5,4,4.101714
1.0,15,4.105322
1.0,23,4.110821
1.0,27,4.117449
0.5,4,4.118427
1.0,11,4.121306
0.0,17,4.12555
0.0,29,4.132492
0.5,6,4.134057
1.0,11,4.136726
1.0,23,4.142282
1.0,27,4.14872
0.5,6,4.150204
1.0,13,4.153296
0.0,17,4.157364
0.0,24,4.163084
0.5,4,4.164058
0.0,6,4.165504
1.0,23,4.170994
1.0,26,4.177282
0.5,6,4.178734
1.0,11,4.181479
1.0,24,4.187199
1.0,25,4.193157
0.5,4,4.194131
1.0,13,4.19724
1.0,27,4.203785
1.0,33,4.211919
0.5,4,4.212987
0.0,7,4.214691
1.0,28,4.221391
1.0,30,4.228552
0.5,4,4.229529
0.0,7,4.231215
1.0,26,4.237414
1.0,29,4.244318
0.5,6,4.245769
1.0,15,4.249402
1.0,26,4.255588
1.0,25,4.261544
0.5,4,4.26252
1.0,11,4.265166
1.0,27,4.271585
0.0,20,4.276375
0.5,4,4.277355
1.0,12,4.280228
1.0,25,4.286272
1.0,27,4.292741
0.5,4,4.293715
1.0,13,4.296833
1.0,29,4.303753
0.0,6,4.305211
0.5,4,4.306188
1.0,17,4.310231
1.0,23,4.315728
0.0,10,4.318137
0.5,4,4.319108
1.0,15,4.32269
1.0,23,4.328437
0.0,4,4.32944
0.5,10,4.331836
1.0,13,4.334958
1.0,25,4.341033
1.0,175,4.38395
0.5,4,4.384972
1.0,12,4.387854
0.0,22,4.393116
1.0,25,4.399201
0.5,4,4.400188
1.0,12,4.403067
1.0,25,4.40909
1.0,27,4.415536
0.5,4,4.416519
0.0,4,4.417496
1.0,29,4.424407
1.0,24,4.430142
0.5,4,4.43112
0.0,6,4.432579
1.0,25,4.438672
0.0,21,4.443694
0.5,8,4.445629
1.0,11,4.448277
1.0,33,4.456161
0.0,12,4.459049
0.5,4,4.460027
1.0,11,4.46267
1.0,29,4.469587
1.0,27,4.476179
0.5,4,4.477266
1.0,15,4.480861
1.0,25,4.486822
1.0,27,4.493274
0.5,4,4.494257
1.0,12,4.497137
0.0,4,4.498109
1.0,25,4.504075
0.5,6,4.50553
1.0,11,4.508182
0.0,4,4.509158
1.0,28,4.515955
0.5,4,4.516942
1.0,11,4.519661
1.0,23,4.525187
0.0,4,4.526164
0.5,4,4.527141
1.0,11,4.529787
1.0,26,4.536012
1.0,23,4.541527
0.5,6,4.542983
1.0,11,4.545631
1.0,23,4.551244
0.0,8,4.553181
0.5,6,4.554632
1.0,13,4.557797
1.0,23,4.563313
0.0,14,4.566675
0.5,4,4.567649
0.0,9,4.569821
1.0,23,4.575547
1.0,23,4.581179
0.5,4,4.58234
1.0,11,4.585071
1.0,24,4.590951
1.0,29,4.597965
0.5,4,4.599014
1.0,11,4.601664
0.0,14,4.605282
1.0,25,4.611327
0.5,4,4.612345
1.0,11,4.615026
0.0,16,4.618881
0.0,4,4.619868
0.5,6,4.621318
0.0,4,4.622294
1.0,27,4.62882
1.0,29,4.635769
0.5,4,4.636748
1.0,13,4.639868
1.0,24,4.645597
1.0,30,4.652749
0.5,6,4.654195
1.0,11,4.656836
0.0,4,4.65781
1.0,26,4.664083
0.5,6,4.665529
1.0,11,4.668164
0.0,18,4.672457
1.0,33,4.680309
0.5,4,4.681288
1.0,13,4.684398
1.0,25,4.690368
1.0,23,4.695863
0.5,4,4.696838
1.0,11,4.699485
1.0,27,4.70605
1.0,27,4.712599
0.5,4,4.713605
1.0,11,4.716252
1.0,23,4.721824
1.0,27,4.728314
0.5,4,4.729341
1.0,13,4.73245
1.0,25,4.738414
1.0,23,4.74402
0.5,4,4.744998
1.0,11,4.747635
1.0,23,4.753136
0.0,9,4.755304
0.5,4,4.756278
0.0,12,4.759162
1.0,23,4.764674
1.0,23,4.770167
0.5,4,4.771143
0.0,2,4.771637
1.0,27,4.778185
1.0,31,4.785658
0.5,4,4.786633
1.0,11,4.789271
1.0,24,4.794987
1.0,23,4.800837
0.5,4,4.801884
1.0,11,4.80452
1.0,24,4.810272
1.0,23,4.816163
0.5,4,4.817185
0.0,9,4.819348
0.0,20,4.824273
1.0,26,4.830622
0.5,4,4.8316
1.0,13,4.834758
1.0,25,4.841081
1.0,23,4.846847
0.5,4,4.847818
1.0,11,4.850751
1.0,23,4.856407
1.0,25,4.862407
0.5,6,4.86386
1.0,11,4.866499
1.0,28,4.87318
1.0,27,4.879645
0.5,6,4.881101
0.0,2,4.881599
1.0,27,4.888039
0.0,14,4.891495
0.5,4,4.892474
1.0,11,4.895109
0.0,12,4.897986
0.0,20,4.902758
0.5,6,4.90421
1.0,13,4.907329
1.0,25,4.913299
1.0,23,4.918787
0.5,4,4.919766
1.0,11,4.922413
1.0,25,4.928478
1.0,23,4.933956
0.5,4,4.934934
1.0,13,4.938041
0.0,4,4.939015
1.0,29,4.945907
0.5,4,4.946881
1.0,11,4.949527
1.0,23,4.955007
1.0,26,4.961199
0.5,4,4.962175
1.0,11,4.964808
1.0,27,4.971323
1.0,24,4.977188
0.5,4,4.978158
1.0,14,4.981488
1.0,25,4.987457
0.0,8,4.989388
0.5,4,4.990363
1.0,14,4.993707
0.0,4,4.994674
0.0,18,4.998966
0.5,6,5.000416
1.0,13,5.003533
1.0,25,5.009616
0.0,18,5.013911
0.5,6,5.015368
1.0,12,5.018247
1.0,30,5.025405
1.0,26,5.031618
0.5,4,5.032596
0.0,9,5.03476
1.0,27,5.041197
1.0,25,5.047259
0.5,4,5.048239
1.0,12,5.05111
1.0,25,5.05737
1.0,23,5.062866
0.5,4,5.063842
1.0,13,5.067315
1.0,25,5.073331
1.0,23,5.078836
0.5,6,5.080393
1.0,13,5.083664
1.0,27,5.090348
0.0,6,5.091868
0.5,4,5.092891
1.0,11,5.095526
0.0,16,5.099394
0.0,14,5.102756
0.5,4,5.103767
1.0,14,5.107109
1.0,27,5.11354
1.0,25,5.119691
0.5,4,5.120678
1.0,11,5.12332
0.0,12,5.126199
1.0,28,5.132901
0.5,4,5.133886
1.0,11,5.136633
1.0,28,5.143403
1.0,29,5.150317
0.5,4,5.151292
1.0,11,5.153932
1.0,24,5.159834
1.0,26,5.166027
0.5,4,5.167011
1.0,11,5.169647
1.0,24,5.175366
1.0,23,5.180862
0.5,4,5.181841
1.0,13,5.184948
1.0,27,5.19137
1.0,25,5.197546
0.5,4,5.198525
1.0,12,5.201398
1.0,27,5.207866
1.0,26,5.214105
0.5,4,5.215085
1.0,11,5.217722
1.0,29,5.224666
1.0,27,5.231262
0.5,4,5.23224
1.0,14,5.23559
1.0,23,5.241082
1.0,24,5.246799
0.5,4,5.247776
1.0,11,5.250409
1.0,23,5.255894
1.0,23,5.261382
0.5,4,5.262359
1.0,12,5.265231
1.0,26,5.271549
1.0,26,5.27774
0.5,6,5.279183
1.0,13,5.282286
1.0,24,5.288128
1.0,26,5.294324
0.5,4,5.2953
0.0,9,5.29775
1.0,23,5.303223
1.0,23,5.309155
0.5,4,5.310146
1.0,11,5.312775
1.0,23,5.318272
1.0,23,5.323779
0.5,6,5.325331
1.0,11,5.327961
1.0,27,5.334761
1.0,98,5.358546
0.5,6,5.359986
1.0,13,5.363082
1.0,23,5.368747
0.0,17,5.372788
0.5,4,5.373761
1.0,11,5.376394
1.0,24,5.382185
1.0,29,5.389079
0.5,4,5.390056
1.0,13,5.393162
1.0,27,5.399682
1.0,25,5.405951
0.5,4,5.406929
1.0,11,5.409601
1.0,27,5.416017
1.0,23,5.421611
0.5,4,5.422588
0.0,8,5.424507
1.0,25,5.43048
1.0,24,5.436174
0.5,4,5.437249
1.0,11,5.43994
1.0,25,5.445932
1.0,29,5.452866
0.5,4,5.453838
1.0,11,5.456471
0.0,16,5.460359
0.0,12,5.463226
0.5,8,5.465147
1.0,11,5.467779
1.0,27,5.474266
1.0,34,5.482385
0.5,4,5.483361
1.0,11,5.485991
0.0,8,5.487917
1.0,25,5.493861
0.5,6,5.495302
1.0,12,5.498248
1.0,28,5.504903
1.0,26,5.511075
0.5,4,5.512047
1.0,12,5.514919
1.0,26,5.521111
1.0,24,5.526821
0.5,4,5.527793
1.0,11,5.530427
1.0,27,5.536965
1.0,24,5.542885
0.5,6,5.544338
1.0,11,5.546974
1.0,24,5.552831
1.0,29,5.560058
0.5,4,5.561075
1.0,12,5.564013
1.0,24,5.569829
0.0,6,5.571356
0.5,4,5.57233
1.0,11,5.574965
1.0,31,5.582604
0.0,16,5.586488
0.5,4,5.587462
1.0,11,5.590202
1.0,25,5.596189
1.0,23,5.601676
0.5,6,5.603127
1.0,11,5.605807
1.0,25,5.611902
1.0,24,5.617671
0.5,4,5.61864
0.0,2,5.619134
1.0,28,5.625811
1.0,23,5.63128
0.5,4,5.632253
1.0,11,5.634883
1.0,27,5.641316
0.0,4,5.642291
0.5,6,5.643735
1.0,11,5.646367
0.0,6,5.647937
1.0,25,5.653887
0.5,6,5.655334
1.0,11,5.657964
1.0,25,5.663928
1.0,26,5.670121
0.5,4,5.671094
1.0,11,5.67373
1.0,27,5.680169
1.0,25,5.68621
0.5,4,5.687187
1.0,11,5.689815
0.0,4,5.690784
1.0,33,5.698613
0.5,6,5.700052
0.0,4,5.701071
0.0,18,5.705342
0.0,8,5.707268
0.5,4,5.708239
1.0,11,5.710875
1.0,26,5.717064
1.0,27,5.723567
0.5,4,5.724544
1.0,18,5.728823
0.0,6,5.73026
1.0,27,5.736684
0.5,6,5.738134
0.0,4,5.739104
1.0,25,5.745053
1.0,25,5.751003
0.5,4,5.751977
1.0,11,5.754612
1.0,29,5.761561
1.0,26,5.767756
0.5,4,5.768739
1.0,11,5.771372
1.0,30,5.778701
1.0,24,5.784516
0.5,4,5.785493
1.0,13,5.78861
1.0,23,5.794492
1.0,23,5.800135
0.5,6,5.801584
0.0,14,5.804962
1.0,30,5.812316
1.0,24,5.818215
0.5,4,5.819193
1.0,12,5.822135
1.0,23,5.827609
1.0,23,5.8332
0.5,4,5.834177
1.0,13,5.837365
1.0,23,5.84289
1.0,29,5.849954
0.5,4,5.850933
1.0,11,5.853563
1.0,25,5.859508
1.0,26,5.86572
0.5,4,5.866699
1.0,12,5.869564
0.0,6,5.871003
1.0,23,5.876552
0.5,4,5.877526
1.0,12,5.880392
1.0,24,5.886109
1.0,31,5.893468
0.5,4,5.894441
1.0,11,5.897085
1.0,23,5.902576
1.0,26,5.908781
0.5,6,5.910233
0.0,9,5.912497
0.0,12,5.91538
1.0,32,5.922997
0.5,6,5.924448
1.0,11,5.927121
1.0,23,5.932608
1.0,23,5.938092
0.5,4,5.93907
1.0,13,5.942189
1.0,23,5.94768
0.0,9,5.949943
0.5,4,5.950918
0.0,10,5.953327
1.0,29,5.960258
1.0,25,5.966214
0.5,4,5.96719
1.0,11,5.969831
0.0,21,5.974957
0.0,20,5.979763
0.5,4,5.980741
1.0,11,5.983381
0.0,6,5.984831
1.0,23,5.99042
0.5,4,5.991394
1.0,12,5.994262
1.0,28,6.001189
0.0,14,6.004663
0.5,4,6.005635
1.0,12,6.008537
1.0,23,6.014014
1.0,30,6.021429
0.5,8,6.023356
1.0,13,6.0266
1.0,26,6.03292
1.0,26,6.039299
0.5,6,6.040827
1.0,11,6.043459
1.0,26,6.049902
1.0,25,6.055905
0.5,4,6.056888
1.0,11,6.059526
1.0,28,6.066554
1.0,23,6.072147
0.5,4,6.073126
1.0,11,6.075767
1.0,23,6.081256
0.0,14,6.084603
0.5,4,6.085577
1.0,11,6.088217
0.0,16,6.092039
1.0,23,6.097568
0.5,4,6.098545
1.0,12,6.101515
1.0,25,6.107459
0.0,8,6.109384
0.5,4,6.110357
1.0,13,6.113448
0.0,6,6.114895
1.0,26,6.121085
0.5,4,6.122059
1.0,12,6.124923
1.0,29,6.131815
0.0,14,6.135157
0.5,4,6.136133
1.0,11,6.138879
1.0,23,6.144366
1.0,23,6.149856
0.5,7,6.151542
1.0,15,6.155113
1.0,26,6.161306
1.0,25,6.167249
0.5,4,6.168224
1.0,11,6.170868
1.0,25,6.176928
1.0,25,6.182909
0.5,4,6.183886
1.0,14,6.187227
1.0,25,6.193191
1.0,29,6.200097
0.5,4,6.201083
0.0,4,6.202054
1.0,27,6.208493
0.0,17,6.212547
0.5,4,6.213519
1.0,11,6.216265
1.0,23,6.221757
1.0,23,6.227257
0.5,4,6.228234
1.0,13,6.231352
0.0,8,6.233262
1.0,30,6.240432
0.5,4,6.241414
1.0,15,6.245013
1.0,26,6.2512
0.0,21,6.256269
0.5,4,6.25725
0.0,5,6.258456
1.0,24,6.264388
1.0,23,6.269947
0.5,8,6.27197
1.0,13,6.275364
1.0,29,6.282274
0.0,14,6.285612
0.5,4,6.286579
1.0,13,6.289959
1.0,29,6.297163
1.0,23,6.302696
0.5,4,6.303708
1.0,11,6.306387
1.0,23,6.311927
1.0,29,6.31881
0.5,4,6.319784
1.0,13,6.322911
0.0,15,6.326478
1.0,24,6.33231
0.5,4,6.333293
1.0,16,6.337113
1.0,29,6.344043
1.0,23,6.349531
0.5,6,6.350973
0.0,6,6.352403
1.0,23,6.357875
1.0,25,6.363818
0.5,4,6.364803
1.0,11,6.367514
1.0,25,6.373474
1.0,26,6.379671
0.5,4,6.38065
0.0,7,6.382333
1.0,26,6.388501
1.0,28,6.395209
0.5,4,6.396186
1.0,11,6.398827
1.0,26,6.405136
1.0,25,6.411091
0.5,4,6.412066
1.0,11,6.414696
1.0,27,6.421134
1.0,23,6.42661
0.5,4,6.427586
1.0,14,6.43093
0.0,18,6.43522
1.0,23,6.440704
0.5,6,6.442223
1.0,12,6.445088
1.0,23,6.450561
1.0,24,6.456307
0.5,4,6.457282
1.0,12,6.460136
1.0,23,6.465614
1.0,27,6.472106
0.5,4,6.473089
1.0,11,6.475725
1.0,27,6.482394
1.0,30,6.489579
0.5,4,6.490554
1.0,13,6.493696
1.0,25,6.499652
1.0,23,6.505419
0.5,4,6.506397
1.0,11,6.509107
1.0,25,6.515404
1.0,24,6.521325
0.5,6,6.522775
0.0,6,6.524225
0.0,11,6.526863
1.0,28,6.533683
0.5,4,6.534661
1.0,12,6.537867
1.0,23,6.543448
1.0,25,6.549477
0.5,4,6.550448
1.0,12,6.553384
1.0,23,6.558982
1.0,29,6.565914
0.5,4,6.566888
1.0,12,6.569764
1.0,24,6.575529
0.0,17,6.579591
0.5,4,6.580572
1.0,13,6.583677
1.0,25,6.589638
0.0,14,6.593088
0.5,8,6.595003
1.0,11,6.597646
0.0,16,6.601564
1.0,27,6.608032
0.5,4,6.609154
1.0,13,6.612369
1.0,27,6.618836
1.0,28,6.625498
0.5,11,6.628124
1.0,12,6.631095
1.0,25,6.637155
1.0,24,6.642857
0.5,4,6.643952
1.0,11,6.646593
0.0,22,6.651844
1.0,35,6.660147
0.5,8,6.662079
1.0,12,6.664955
0.0,14,6.668382
0.0,20,6.673156
0.5,10,6.675544
1.0,11,6.678175
1.0,29,6.685082
1.0,25,6.691044
0.5,6,6.692487
1.0,14,6.695818
1.0,25,6.701779
1.0,26,6.708074
0.5,4,6.709054
1.0,14,6.712398
0.0,16,6.716213
0.0,6,6.717656
0.5,4,6.718627
1.0,11,6.721261
1.0,25,6.727266
1.0,29,6.734189
0.5,4,6.735163
0.0,9,6.737335
0.0,8,6.739254
1.0,24,6.745247
0.5,4,6.74623
1.0,13,6.749326
1.0,25,6.755385
1.0,23,6.760869
0.5,4,6.761842
1.0,12,6.764924
1.0,23,6.770535
1.0,25,6.776534
0.5,4,6.777515
1.0,13,6.780678
1.0,24,6.786704
1.0,26,6.793017
0.5,4,6.793993
1.0,13,6.797101
1.0,25,6.803071
1.0,29,6.809972
0.5,4,6.810947
1.0,11,6.813587
1.0,23,6.819068
1.0,24,6.824927
0.5,4,6.825904
1.0,14,6.82925
1.0,23,6.834726
1.0,27,6.841149
0.5,6,6.842601
1.0,11,6.845284
1.0,23,6.850756
1.0,25,6.856706
0.5,4,6.857793
1.0,11,6.860424
0.0,17,6.864487
0.0,4,6.865462
0.5,4,6.86643
1.0,18,6.870712
1.0,29,6.877625
1.0,25,6.883584
0.5,4,6.884566
1.0,12,6.887433
1.0,28,6.894141
0.0,14,6.897554
0.5,4,6.898525
0.0,13,6.901628
0.0,18,6.905915
1.0,25,6.911885
0.5,8,6.913806
1.0,13,6.91692
1.0,23,6.9224
1.0,27,6.928841
0.5,4,6.929816
1.0,15,6.933513
0.0,16,6.937332
1.0,25,6.943353
0.5,8,6.94528
1.0,11,6.947913
1.0,24,6.953622
1.0,27,6.960043
0.5,6,6.961497
1.0,14,6.964842
1.0,26,6.971147
1.0,31,6.978659
0.5,4,6.979638
1.0,13,6.98275
1.0,24,6.988717
1.0,26,6.994901
0.5,4,6.996031
1.0,11,6.998889
1.0,27,7.00535
1.0,23,7.010993
0.5,4,7.012003
1.0,11,7.014737
1.0,27,7.021518
1.0,25,7.027514
0.5,4,7.02849
1.0,11,7.031161
1.0,25,7.037148
1.0,28,7.043828
0.5,4,7.044815
1.0,13,7.048044
0.0,8,7.049967
1.0,24,7.055702
0.5,4,7.056677
1.0,12,7.059549
1.0,26,7.065744
1.0,23,7.071217
0.5,4,7.072191
1.0,13,7.075305
1.0,27,7.081926
1.0,26,7.088185
0.5,4,7.089165
1.0,11,7.091804
1.0,26,7.097993
1.0,28,7.104631
0.5,4,7.105607
1.0,11,7.108241
1.0,29,7.115305
0.0,6,7.116766
0.5,4,7.11774
1.0,11,7.120374
1.0,28,7.127166
1.0,25,7.133252
0.5,4,7.134228
1.0,14,7.137576
1.0,28,7.144233
1.0,27,7.150667
0.5,4,7.151641
1.0,11,7.154283
1.0,25,7.160342
1.0,25,7.166288
0.5,4,7.167264
1.0,11,7.169897
1.0,29,7.176787
1.0,26,7.182969
0.5,4,7.183948
1.0,15,7.187508
0.0,18,7.191797
1.0,23,7.197271
0.5,4,7.198353
1.0,11,7.200994
1.0,25,7.207417
1.0,28,7.214145
0.5,4,7.215123
1.0,11,7.217754
1.0,23,7.223415
1.0,23,7.229371
0.5,4,7.23035
1.0,15,7.233929
1.0,29,7.241219
1.0,28,7.247965
0.5,8,7.249884
1.0,13,7.252989
1.0,25,7.259072
1.0,26,7.265489
0.5,4,7.266462
1.0,11,7.269166
1.0,23,7.274736
1.0,28,7.281398
0.5,6,7.282839
1.0,14,7.286171
1.0,25,7.292148
1.0,29,7.299036
0.5,4,7.300013
1.0,11,7.302641
1.0,32,7.310234
1.0,25,7.316278
0.5,4,7.317255
1.0,14,7.320593
0.0,16,7.324417
1.0,25,7.330374
0.5,4,7.331351
1.0,12,7.334227
0.0,8,7.336147
1.0,33,7.343976
0.5,6,7.345428
1.0,11,7.348058
0.0,18,7.352403
0.0,4,7.353475
0.5,4,7.35445
1.0,14,7.357769
0.0,15,7.361348
1.0,30,7.368466
0.5,4,7.369442
1.0,13,7.372545
0.0,7,7.374212
1.0,23,7.37969
0.5,4,7.38067
1.0,11,7.3833
1.0,25,7.389346
1.0,25,7.395304
0.5,6,7.396754
0.0,7,7.39844
1.0,28,7.405097
1.0,23,7.410575
0.5,4,7.411549
1.0,11,7.414189
