# {"t_start": 1643081054.8777418, "env_id": "Office-v0"} 
r,l,t
0.0,144,0.841012
1.0,475,0.853092
1.0,234,0.859181
0.0,128,0.862489
0.0,84,0.864685
1.0,73,0.866588
0.0,139,0.870156
0.0,43,0.871276
0.0,19,0.871864
0.0,82,0.873973
1.0,195,0.878969
0.0,114,0.88193
0.0,4,0.882069
0.0,32,0.882908
1.0,164,0.887114
0.0,10,0.887406
0.0,275,0.89446
0.0,13,0.89483
1.0,293,0.902318
0.0,92,0.904706
0.0,241,0.911066
1.0,53,0.912478
0.0,28,0.913224
0.0,11,0.913536
0.0,784,0.933326
1.0,59,0.934877
0.0,4,0.93501
0.0,20,0.935554
0.0,332,0.944103
0.0,13,0.944483
1.0,121,0.947733
1.0,305,0.955585
0.0,62,0.957232
0.0,15,0.957663
0.0,124,0.960875
0.0,23,0.961498
0.0,595,0.976771
1.0,44,0.97795
0.0,85,0.980258
0.0,298,0.988154
0.0,4,0.988298
1.0,48,0.989581
0.0,22,0.99018
1.0,141,0.994135
0.0,32,0.994988
1.0,433,1.006124
0.0,24,1.00678
0.0,260,1.013798
0.0,149,1.017674
1.0,22,1.018348
1.0,205,1.023761
1.0,246,1.030124
0.0,332,1.038715
0.0,33,1.039591
1.0,152,1.043515
1.0,116,1.04654
0.0,26,1.047238
1.0,35,1.048156
1.0,134,1.051877
0.0,28,1.052671
0.0,45,1.053868
1.0,72,1.055733
0.0,205,1.061227
0.0,17,1.061707
0.0,66,1.063493
0.0,6,1.063683
1.0,187,1.068531
0.0,40,1.069597
0.0,45,1.0708
1.0,47,1.072069
0.0,7,1.072289
0.0,56,1.073764
0.0,99,1.076645
0.0,90,1.079265
0.0,20,1.079818
1.0,108,1.082791
0.0,124,1.086126
0.0,69,1.087908
0.0,94,1.090343
1.0,473,1.102416
0.0,120,1.105546
1.0,153,1.109512
1.0,261,1.116315
1.0,147,1.120163
0.0,322,1.128474
1.0,171,1.132899
1.0,141,1.136622
0.0,6,1.136814
0.0,52,1.138167
0.0,39,1.139188
0.0,114,1.142235
0.0,47,1.14348
0.0,142,1.147126
1.0,108,1.149909
1.0,155,1.153881
0.0,200,1.158981
0.0,9,1.159245
0.0,31,1.160068
0.0,17,1.160529
0.0,17,1.160988
0.0,112,1.16384
1.0,26,1.164555
1.0,106,1.167298
0.0,73,1.169194
0.0,14,1.169584
1.0,152,1.173509
1.0,196,1.178652
0.0,161,1.182808
0.0,85,1.185034
0.0,14,1.185427
0.0,15,1.185842
0.0,61,1.187446
0.0,134,1.190914
1.0,50,1.19224
0.0,135,1.195714
0.0,107,1.198476
0.0,186,1.203254
1.0,72,1.205185
0.0,27,1.205917
0.0,64,1.207591
0.0,5,1.207751
0.0,14,1.208138
1.0,62,1.209754
0.0,22,1.210344
0.0,68,1.212195
1.0,36,1.213147
0.0,75,1.215082
0.0,75,1.217044
0.0,36,1.218
0.0,18,1.21849
1.0,187,1.223303
0.0,27,1.224021
0.0,103,1.22673
1.0,87,1.229374
1.0,144,1.233133
0.0,55,1.234599
0.0,31,1.235428
1.0,55,1.23687
0.0,10,1.237171
0.0,25,1.237903
0.0,323,1.246478
1.0,194,1.251555
0.0,109,1.254339
0.0,20,1.254888
0.0,16,1.255329
0.0,9,1.255592
1.0,105,1.258311
0.0,163,1.262562
0.0,83,1.26475
0.0,121,1.267842
0.0,52,1.269204
0.0,227,1.27504
0.0,145,1.278817
0.0,43,1.279951
0.0,26,1.280656
0.0,30,1.281456
0.0,114,1.284419
1.0,64,1.28609
0.0,23,1.28672
1.0,314,1.294959
0.0,68,1.296733
1.0,68,1.298511
1.0,133,1.301942
1.0,190,1.306848
0.0,38,1.307864
1.0,20,1.308429
0.0,21,1.309006
0.0,40,1.310062
0.0,111,1.313188
1.0,25,1.313865
0.0,84,1.31605
1.0,262,1.322803
0.0,20,1.323356
0.0,15,1.323782
0.0,9,1.324048
1.0,147,1.328075
0.0,147,1.331872
1.0,50,1.33325
1.0,97,1.335788
0.0,143,1.33991
0.0,202,1.345218
0.0,20,1.345777
1.0,105,1.348706
0.0,26,1.349416
0.0,82,1.351562
1.0,191,1.356536
0.0,50,1.357853
0.0,176,1.362387
0.0,230,1.368395
1.0,32,1.369253
0.0,22,1.369841
0.0,8,1.370081
0.0,413,1.380577
0.0,42,1.381692
0.0,50,1.382993
0.0,4,1.383122
0.0,126,1.386387
1.0,37,1.387356
0.0,14,1.387743
0.0,16,1.388195
0.0,48,1.389444
0.0,55,1.390866
1.0,209,1.396273
0.0,111,1.399148
0.0,30,1.399951
1.0,35,1.401031
1.0,109,1.403869
0.0,86,1.406125
0.0,207,1.411436
1.0,66,1.413163
0.0,25,1.413837
0.0,31,1.414658
0.0,196,1.419683
0.0,46,1.420922
1.0,115,1.4239
0.0,19,1.424428
0.0,854,1.446165
1.0,318,1.45438
1.0,164,1.458601
1.0,94,1.461056
0.0,4,1.461193
1.0,26,1.461895
1.0,102,1.464534
0.0,42,1.465641
0.0,859,1.487607
1.0,21,1.488198
1.0,146,1.49196
1.0,142,1.495906
0.0,31,1.496743
0.0,27,1.497465
1.0,112,1.500337
0.0,139,1.503892
0.0,296,1.511671
1.0,58,1.513203
1.0,236,1.519358
1.0,257,1.526138
0.0,262,1.532874
1.0,17,1.533356
0.0,52,1.53472
0.0,104,1.537415
0.0,30,1.538226
1.0,30,1.539028
1.0,57,1.540511
1.0,243,1.546774
0.0,188,1.551642
1.0,22,1.552353
0.0,82,1.554458
0.0,93,1.556865
0.0,126,1.560082
1.0,598,1.575327
0.0,90,1.57767
0.0,29,1.578451
0.0,199,1.583622
1.0,41,1.584822
1.0,106,1.58759
0.0,78,1.589659
0.0,232,1.59571
1.0,285,1.604422
1.0,74,1.60635
0.0,6,1.60654
0.0,174,1.611069
1.0,30,1.611867
0.0,22,1.612452
0.0,31,1.613285
0.0,331,1.621839
1.0,59,1.62346
0.0,114,1.626442
1.0,305,1.634449
0.0,46,1.635666
1.0,78,1.637678
1.0,66,1.639408
0.0,65,1.641106
0.0,91,1.643484
1.0,17,1.643952
0.0,83,1.646165
0.0,19,1.646692
0.0,296,1.654355
1.0,12,1.654711
1.0,71,1.656555
0.0,54,1.657949
0.0,32,1.658797
1.0,36,1.659723
0.0,51,1.66103
0.0,49,1.662333
0.0,148,1.666271
1.0,65,1.66797
0.0,33,1.668841
0.0,14,1.669235
0.0,110,1.672058
0.0,39,1.673121
0.0,78,1.675134
0.0,276,1.682184
0.0,115,1.685155
0.0,55,1.686594
0.0,49,1.687857
0.0,39,1.688916
0.0,57,1.690389
1.0,32,1.691247
1.0,70,1.693069
1.0,144,1.696828
0.0,18,1.69733
1.0,37,1.698313
1.0,118,1.701345
0.0,44,1.70251
0.0,189,1.707373
1.0,19,1.707902
0.0,36,1.708856
0.0,68,1.710628
0.0,62,1.712229
1.0,28,1.712998
1.0,78,1.71501
0.0,128,1.718274
0.0,787,1.7385
0.0,7,1.738721
0.0,21,1.73929
0.0,42,1.740395
0.0,66,1.742195
0.0,64,1.744108
1.0,112,1.747008
0.0,22,1.747603
0.0,28,1.748348
0.0,218,1.753885
0.0,98,1.756387
0.0,149,1.760223
0.0,135,1.763712
1.0,11,1.764035
0.0,5,1.764201
0.0,4,1.764333
0.0,34,1.765216
1.0,40,1.766271
0.0,47,1.767489
1.0,153,1.771414
0.0,17,1.771889
1.0,17,1.77237
1.0,81,1.774463
0.0,61,1.776062
0.0,38,1.777073
1.0,22,1.777668
1.0,104,1.780407
0.0,280,1.787574
0.0,2,1.787663
1.0,14,1.788073
1.0,96,1.79057
0.0,146,1.79437
0.0,192,1.799282
1.0,52,1.800647
0.0,6,1.800835
0.0,28,1.801585
0.0,55,1.802995
1.0,59,1.804531
1.0,54,1.805963
0.0,161,1.81013
0.0,126,1.813448
0.0,12,1.813792
0.0,36,1.81474
0.0,154,1.818722
0.0,412,1.829221
1.0,14,1.829624
1.0,107,1.832514
1.0,141,1.836443
0.0,44,1.837598
1.0,73,1.8395
0.0,6,1.839689
1.0,184,1.844444
0.0,122,1.847616
0.0,10,1.847908
1.0,67,1.849634
0.0,23,1.850257
0.0,28,1.850984
1.0,14,1.85138
1.0,57,1.852878
0.0,40,1.854049
0.0,87,1.856491
0.0,14,1.856884
1.0,103,1.859536
0.0,11,1.859854
0.0,89,1.862507
1.0,53,1.864429
0.0,52,1.866205
0.0,80,1.869025
0.0,197,1.874317
1.0,38,1.875403
1.0,53,1.876856
1.0,445,1.88838
0.0,45,1.889569
0.0,5,1.889729
0.0,22,1.890312
0.0,68,1.89206
0.0,134,1.895643
1.0,13,1.896025
1.0,89,1.898334
0.0,20,1.898868
0.0,33,1.899747
1.0,108,1.902575
1.0,34,1.903497
1.0,208,1.908884
0.0,39,1.909918
0.0,33,1.910795
1.0,39,1.911825
0.0,44,1.913027
0.0,39,1.914059
1.0,21,1.914634
1.0,55,1.916076
0.0,9,1.916335
0.0,27,1.917043
1.0,11,1.917363
1.0,119,1.920449
1.0,86,1.922693
0.0,61,1.924309
1.0,38,1.925307
0.0,25,1.925977
0.0,250,1.93242
0.0,41,1.933508
1.0,35,1.93445
1.0,67,1.936215
1.0,149,1.940058
0.0,27,1.940785
1.0,12,1.941129
1.0,90,1.943445
0.0,133,1.946869
0.0,35,1.947795
0.0,7,1.948003
0.0,21,1.948574
0.0,161,1.952758
0.0,293,1.960227
1.0,229,1.966161
1.0,79,1.968295
0.0,32,1.969137
0.0,111,1.97203
0.0,4,1.972168
0.0,13,1.97253
0.0,83,1.974679
0.0,269,1.981581
1.0,14,1.981994
1.0,87,1.984268
0.0,85,1.986474
0.0,8,1.986713
1.0,12,1.987054
0.0,7,1.987258
0.0,10,1.987542
0.0,1000,2.013468
1.0,28,2.014238
1.0,52,2.015584
0.0,116,2.018669
0.0,163,2.022856
1.0,15,2.023282
1.0,85,2.02548
1.0,279,2.032625
0.0,426,2.043448
1.0,14,2.043925
1.0,35,2.044863
1.0,101,2.047478
0.0,72,2.049339
1.0,25,2.050023
1.0,92,2.052402
0.0,105,2.055106
0.0,282,2.062324
1.0,14,2.06273
1.0,61,2.064329
0.0,101,2.066943
0.0,118,2.070008
1.0,11,2.07033
0.0,37,2.071299
0.0,71,2.073126
0.0,8,2.07336
1.0,13,2.073728
0.0,33,2.07459
1.0,175,2.079112
0.0,396,2.08925
1.0,42,2.09037
0.0,37,2.091347
0.0,64,2.093004
0.0,17,2.093474
1.0,14,2.093863
1.0,34,2.094775
1.0,253,2.101507
0.0,77,2.103506
1.0,31,2.104341
0.0,37,2.105317
0.0,61,2.106901
0.0,145,2.110785
1.0,13,2.11116
0.0,64,2.11287
0.0,228,2.118749
0.0,179,2.123391
1.0,17,2.123871
1.0,47,2.126094
0.0,76,2.128134
0.0,85,2.130319
1.0,11,2.130641
1.0,43,2.131836
1.0,109,2.13476
0.0,213,2.140202
0.0,10,2.140496
1.0,33,2.141384
1.0,215,2.146894
0.0,487,2.159366
1.0,11,2.159698
0.0,15,2.160125
0.0,143,2.163788
0.0,592,2.178828
1.0,35,2.179763
0.0,12,2.1801
0.0,27,2.18082
0.0,23,2.181445
1.0,13,2.181813
0.0,59,2.183345
0.0,151,2.187202
0.0,149,2.191033
1.0,11,2.19136
1.0,44,2.192514
0.0,96,2.195076
0.0,192,2.199972
0.0,6,2.200167
1.0,36,2.201123
0.0,76,2.203079
0.0,151,2.207021
1.0,31,2.207846
1.0,73,2.209788
0.0,266,2.216628
0.0,531,2.230382
1.0,22,2.230981
1.0,29,2.231755
1.0,283,2.239126
0.0,129,2.242538
1.0,12,2.24289
1.0,34,2.24392
1.0,161,2.248264
0.0,74,2.250186
0.0,5,2.250346
1.0,40,2.251403
1.0,132,2.254902
0.0,195,2.259931
1.0,11,2.260262
1.0,49,2.261556
0.0,12,2.261892
0.0,24,2.262542
1.0,14,2.262928
1.0,56,2.264408
0.0,245,2.270727
0.0,191,2.275673
1.0,38,2.276682
1.0,28,2.277428
0.0,88,2.279679
0.0,111,2.282529
1.0,38,2.283525
1.0,92,2.285913
1.0,197,2.290989
0.0,172,2.295455
1.0,13,2.295828
0.0,10,2.296117
0.0,143,2.299829
0.0,574,2.314392
0.0,2,2.314482
0.0,12,2.314818
0.0,54,2.316295
0.0,609,2.331822
1.0,11,2.332157
0.0,31,2.332978
1.0,183,2.337672
0.0,14,2.338069
1.0,22,2.338667
1.0,38,2.339668
0.0,147,2.343469
0.0,43,2.344604
1.0,13,2.344972
1.0,74,2.346916
0.0,45,2.348091
0.0,48,2.349352
0.0,6,2.349538
1.0,37,2.350514
1.0,204,2.355782
0.0,54,2.35725
1.0,12,2.357596
1.0,74,2.359679
0.0,103,2.362415
0.0,33,2.363285
1.0,13,2.363652
1.0,37,2.36464
0.0,103,2.367333
0.0,48,2.368596
1.0,11,2.368925
1.0,36,2.369886
1.0,172,2.374544
0.0,16,2.374998
1.0,32,2.375839
0.0,34,2.376751
0.0,29,2.377516
0.0,110,2.380354
1.0,20,2.380899
1.0,42,2.38201
1.0,108,2.384885
0.0,71,2.387036
1.0,11,2.387456
0.0,9,2.387801
1.0,180,2.393397
0.0,124,2.396737
1.0,12,2.397088
1.0,45,2.398253
0.0,41,2.399354
0.0,345,2.408617
1.0,11,2.408946
0.0,19,2.409466
0.0,156,2.413482
0.0,100,2.416071
1.0,13,2.416441
1.0,42,2.417545
0.0,42,2.418648
0.0,424,2.429819
1.0,12,2.430175
1.0,72,2.432081
1.0,152,2.436014
0.0,76,2.438015
1.0,11,2.438335
1.0,37,2.439305
1.0,230,2.445225
0.0,280,2.452613
1.0,11,2.452943
1.0,36,2.453892
0.0,119,2.456998
0.0,7,2.457225
1.0,11,2.457549
0.0,15,2.457973
0.0,49,2.459307
0.0,40,2.460354
1.0,11,2.460678
1.0,27,2.461411
1.0,67,2.46316
0.0,439,2.474344
0.0,9,2.474617
1.0,79,2.476671
0.0,43,2.477804
0.0,24,2.478453
1.0,11,2.478764
0.0,4,2.478906
1.0,356,2.488033
0.0,10,2.488332
1.0,12,2.488676
1.0,40,2.489736
0.0,47,2.490977
0.0,13,2.491346
1.0,11,2.491666
1.0,29,2.49248
1.0,287,2.500171
0.0,11,2.500496
1.0,11,2.500816
1.0,29,2.501581
1.0,366,2.511203
0.0,676,2.528353
1.0,11,2.528687
0.0,47,2.52991
1.0,130,2.533262
0.0,566,2.547759
0.0,7,2.547977
1.0,26,2.548685
0.0,49,2.549953
0.0,160,2.554129
0.0,32,2.55498
0.0,23,2.555599
1.0,127,2.558883
0.0,813,2.579482
1.0,11,2.579819
1.0,30,2.580625
1.0,114,2.58358
0.0,573,2.59812
1.0,11,2.598445
1.0,26,2.599149
0.0,49,2.600429
0.0,38,2.60143
1.0,11,2.601751
0.0,13,2.602114
0.0,132,2.605496
0.0,482,2.617812
0.0,9,2.618078
1.0,23,2.618706
1.0,448,2.630376
0.0,21,2.630956
1.0,11,2.631273
1.0,40,2.632335
1.0,186,2.637357
0.0,59,2.638904
1.0,12,2.639258
1.0,62,2.640889
0.0,26,2.641586
0.0,41,2.642662
1.0,14,2.643042
1.0,44,2.644224
0.0,40,2.645268
0.0,17,2.64573
1.0,13,2.646093
1.0,25,2.646769
0.0,17,2.647238
0.0,149,2.651632
0.0,6,2.651826
1.0,56,2.653344
0.0,174,2.657996
0.0,87,2.660324
1.0,12,2.660669
0.0,13,2.661026
0.0,8,2.661256
0.0,29,2.662078
1.0,14,2.662471
1.0,30,2.663265
0.0,11,2.663571
0.0,578,2.678277
0.0,25,2.678957
1.0,24,2.679609
0.0,2,2.679685
0.0,5,2.679842
1.0,11,2.680167
1.0,52,2.681537
0.0,155,2.685553
0.0,61,2.687198
1.0,13,2.687564
1.0,27,2.688286
1.0,103,2.690987
0.0,115,2.693952
1.0,12,2.694293
1.0,70,2.696104
0.0,64,2.697782
0.0,12,2.698116
1.0,14,2.698508
1.0,55,2.699935
1.0,140,2.703553
0.0,129,2.706896
1.0,11,2.707219
1.0,27,2.707937
0.0,26,2.708631
0.0,17,2.709093
1.0,12,2.709432
0.0,16,2.709878
0.0,30,2.710668
0.0,71,2.71251
1.0,13,2.712878
0.0,6,2.713061
0.0,354,2.722144
0.0,131,2.725546
1.0,11,2.725869
1.0,35,2.726804
0.0,259,2.733755
0.0,161,2.737933
1.0,16,2.738386
0.0,14,2.738783
0.0,74,2.740699
0.0,25,2.741372
1.0,12,2.741711
1.0,45,2.74288
1.0,91,2.745529
0.0,38,2.746524
1.0,11,2.746842
1.0,56,2.748311
0.0,83,2.750475
0.0,380,2.760156
0.0,2,2.760245
1.0,27,2.760982
1.0,106,2.763739
0.0,239,2.769876
1.0,13,2.770244
1.0,43,2.771356
1.0,72,2.773222
0.0,480,2.785449
1.0,11,2.785777
1.0,23,2.786397
1.0,204,2.791649
0.0,210,2.797042
1.0,11,2.797371
1.0,59,2.79891
0.0,60,2.800527
0.0,28,2.801278
0.0,13,2.80164
1.0,25,2.802316
0.0,65,2.804017
0.0,632,2.820062
1.0,12,2.820411
1.0,25,2.821087
0.0,134,2.824548
0.0,102,2.827201
1.0,12,2.827546
0.0,15,2.827959
0.0,69,2.829747
0.0,5,2.829909
0.0,2,2.829988
1.0,50,2.831301
0.0,4,2.831443
0.0,360,2.84064
1.0,18,2.841136
1.0,23,2.841766
1.0,79,2.843824
0.0,55,2.845244
0.0,80,2.847313
1.0,29,2.848102
0.0,58,2.849629
0.0,285,2.856915
0.0,9,2.857186
1.0,25,2.857858
0.0,71,2.859693
0.0,153,2.863666
1.0,15,2.864089
1.0,26,2.864798
0.0,36,2.865754
0.0,50,2.867059
1.0,13,2.867429
1.0,23,2.868063
1.0,201,2.873205
0.0,43,2.874336
0.0,9,2.874599
0.0,27,2.87535
1.0,194,2.880372
0.0,184,2.885421
0.0,4,2.885563
1.0,25,2.88625
0.0,34,2.887158
0.0,117,2.890177
1.0,15,2.890601
1.0,36,2.891562
0.0,113,2.894523
0.0,114,2.897686
1.0,16,2.898132
1.0,24,2.898772
1.0,187,2.903577
0.0,18,2.904088
0.0,9,2.904353
1.0,27,2.905082
1.0,350,2.914646
0.0,339,2.923515
1.0,21,2.924134
1.0,25,2.924818
0.0,57,2.926332
0.0,360,2.93556
0.0,4,2.935704
1.0,23,2.936349
1.0,76,2.938341
0.0,258,2.945021
0.0,11,2.945341
0.0,4,2.945476
0.0,60,2.947047
0.0,185,2.951864
1.0,11,2.952196
1.0,36,2.953164
0.0,45,2.954364
0.0,70,2.956193
1.0,11,2.956514
0.0,19,2.957039
0.0,15,2.957447
0.0,424,2.968309
1.0,14,2.96871
1.0,27,2.96943
0.0,24,2.970072
0.0,339,2.978812
1.0,11,2.979137
1.0,23,2.979769
1.0,42,2.980882
0.0,820,3.001885
1.0,13,3.002262
1.0,29,3.003019
1.0,153,3.006958
0.0,73,3.008871
0.0,8,3.009234
1.0,25,3.010025
0.0,181,3.014676
0.0,74,3.016585
1.0,17,3.017054
0.0,18,3.017543
1.0,94,3.020044
0.0,567,3.034624
1.0,12,3.034979
1.0,25,3.03566
0.0,142,3.039341
0.0,249,3.045905
1.0,14,3.046314
0.0,18,3.046816
1.0,332,3.055355
0.0,112,3.058272
1.0,12,3.058611
1.0,37,3.059586
0.0,53,3.060971
0.0,144,3.064765
1.0,11,3.065093
0.0,4,3.065227
1.0,107,3.067991
0.0,79,3.070032
1.0,11,3.070354
1.0,23,3.07098
0.0,95,3.073441
0.0,35,3.074363
1.0,12,3.074704
1.0,24,3.075349
0.0,4,3.075479
0.0,40,3.076533
1.0,14,3.076926
0.0,14,3.077321
0.0,79,3.079372
0.0,163,3.083555
1.0,12,3.083903
