# {"t_start": 1641647730.7635, "env_id": "Office-v0"} 
r,l,t
1.0,12,3.688342
1.0,52,3.70557
1.0,78,3.731313
0.0,276,3.821846
1.0,15,3.826771
1.0,41,3.840194
1.0,236,3.917746
0.0,178,3.976572
1.0,11,3.98028
1.0,77,4.007144
1.0,89,4.037649
0.0,4,4.038975
1.0,12,4.043124
0.0,110,4.080492
1.0,79,4.106366
0.0,15,4.111411
1.0,11,4.115072
0.0,16,4.120403
0.0,85,4.14823
0.0,27,4.157082
0.0,2,4.157746
0.0,72,4.181277
1.0,114,4.218526
0.0,514,4.390291
1.0,11,4.393898
1.0,32,4.404366
1.0,60,4.424078
0.0,455,4.573587
1.0,13,4.577894
0.0,28,4.587065
1.0,43,4.601166
0.0,940,4.910365
1.0,11,4.913948
1.0,46,4.928936
1.0,40,4.942212
0.0,15,4.947116
1.0,12,4.95104
1.0,31,4.961282
0.0,36,4.973484
0.0,1000,5.304722
1.0,11,5.308417
1.0,27,5.318313
1.0,27,5.327629
0.0,25,5.336699
1.0,13,5.340982
1.0,30,5.351235
1.0,69,5.373867
0.0,67,5.395721
1.0,13,5.399986
1.0,40,5.412966
0.0,14,5.417821
0.0,548,5.597022
1.0,11,5.600609
0.0,23,5.608133
1.0,44,5.622819
0.0,322,5.731175
1.0,11,5.734935
0.0,16,5.740154
0.0,57,5.758796
0.0,18,5.764661
1.0,13,5.768943
1.0,23,5.776494
0.0,22,5.78369
0.0,134,5.827436
1.0,13,5.831908
1.0,25,5.840057
1.0,46,5.856351
0.0,122,5.89617
1.0,14,5.900749
1.0,23,5.908252
1.0,28,5.917368
0.0,31,5.927571
1.0,11,5.931209
1.0,26,5.939751
1.0,42,5.953505
0.0,41,5.967193
1.0,11,5.970803
1.0,25,5.979197
1.0,30,5.990013
0.0,160,6.044052
1.0,11,6.047679
1.0,29,6.057109
1.0,27,6.066633
0.0,300,6.164754
1.0,11,6.168349
0.0,4,6.169657
1.0,27,6.178518
0.0,274,6.268464
1.0,12,6.272408
1.0,30,6.282177
0.0,20,6.288741
0.0,233,6.368473
1.0,11,6.372068
1.0,27,6.381047
1.0,29,6.390518
0.0,13,6.394773
1.0,11,6.398437
1.0,23,6.405969
0.0,9,6.408987
0.0,247,6.490713
1.0,13,6.495097
0.0,23,6.502597
1.0,25,6.510909
0.0,186,6.571835
1.0,11,6.576168
1.0,25,6.584828
1.0,25,6.593029
0.0,198,6.659802
1.0,11,6.663641
1.0,24,6.672217
1.0,26,6.681154
0.0,61,6.701331
1.0,13,6.70558
1.0,28,6.714738
1.0,23,6.722348
0.0,281,6.814124
1.0,11,6.817726
0.0,6,6.81971
0.0,6,6.821666
0.0,113,6.858568
1.0,11,6.862176
1.0,23,6.869738
1.0,27,6.878609
0.0,2,6.879273
1.0,11,6.882898
0.0,8,6.885501
0.0,8,6.88811
0.0,46,6.903088
1.0,11,6.906777
1.0,28,6.915915
0.0,22,6.923122
0.0,253,7.009175
1.0,11,7.012851
1.0,25,7.021166
1.0,30,7.031119
0.0,32,7.041586
1.0,11,7.045213
1.0,27,7.054081
1.0,23,7.061659
0.0,27,7.070465
0.0,9,7.073446
1.0,23,7.080962
1.0,27,7.089892
0.0,99,7.122597
1.0,12,7.126519
1.0,23,7.134133
1.0,23,7.141748
0.0,62,7.162218
1.0,15,7.167122
1.0,24,7.175678
1.0,28,7.185402
0.0,14,7.190042
0.0,9,7.193031
1.0,25,7.20129
0.0,12,7.20521
0.0,217,7.27666
1.0,11,7.280323
0.0,21,7.287278
1.0,29,7.296977
0.0,69,7.320655
1.0,11,7.324682
0.0,14,7.329321
1.0,23,7.337453
0.0,6,7.339496
1.0,13,7.344095
1.0,26,7.352784
1.0,27,7.361855
0.0,23,7.369334
1.0,11,7.372951
1.0,27,7.381812
1.0,29,7.39131
0.0,660,7.609071
1.0,11,7.612677
1.0,23,7.620326
1.0,25,7.62885
0.0,316,7.735321
1.0,14,7.739986
1.0,25,7.748213
1.0,23,7.755724
0.0,44,7.770134
1.0,11,7.773822
1.0,25,7.782944
1.0,25,7.791532
0.0,25,7.799746
1.0,14,7.804326
1.0,25,7.812613
1.0,29,7.822029
0.0,207,7.890032
1.0,11,7.893654
1.0,27,7.902436
1.0,23,7.909965
0.0,38,7.922567
1.0,11,7.926341
0.0,19,7.932626
1.0,25,7.940819
0.0,107,7.977487
1.0,11,7.981085
0.0,16,7.986567
1.0,30,7.997222
0.0,183,8.058697
1.0,17,8.064323
1.0,28,8.073788
1.0,25,8.082158
0.0,345,8.195733
1.0,11,8.199406
1.0,25,8.207572
0.0,12,8.211519
0.0,138,8.2565
1.0,13,8.260772
1.0,25,8.269024
1.0,25,8.277156
0.0,128,8.320861
1.0,12,8.325495
1.0,25,8.334134
0.0,18,8.340057
0.0,192,8.405244
1.0,11,8.408972
1.0,31,8.419374
1.0,24,8.427504
0.0,17,8.433407
1.0,13,8.437669
1.0,27,8.447096
1.0,28,8.456484
0.0,155,8.507385
1.0,13,8.511689
1.0,23,8.519226
1.0,24,8.527116
0.0,545,8.708994
1.0,11,8.712656
1.0,25,8.720872
1.0,29,8.730345
0.0,12,8.734289
1.0,12,8.738199
1.0,26,8.746736
1.0,23,8.754277
0.0,365,8.874212
0.0,9,8.87715
1.0,27,8.885985
1.0,23,8.893503
0.0,8,8.896112
1.0,11,8.899684
1.0,26,8.908609
1.0,25,8.916722
0.0,249,9.001183
1.0,14,9.00577
1.0,23,9.013385
1.0,25,9.021759
0.0,30,9.031604
1.0,11,9.035223
1.0,25,9.04343
1.0,23,9.050968
0.0,60,9.070622
1.0,13,9.074919
0.0,6,9.076964
1.0,24,9.084823
0.0,99,9.117604
1.0,18,9.123494
1.0,27,9.132325
0.0,6,9.134298
0.0,103,9.168066
1.0,13,9.172419
1.0,27,9.181266
1.0,25,9.189426
0.0,42,9.203255
1.0,11,9.206856
1.0,23,9.214492
1.0,25,9.22284
0.0,381,9.351136
1.0,13,9.35545
1.0,23,9.36306
1.0,28,9.372289
0.0,311,9.475509
0.0,7,9.477806
1.0,25,9.48614
0.0,8,9.488792
0.0,888,9.785292
1.0,14,9.789865
1.0,25,9.798198
1.0,24,9.806136
0.0,32,9.816669
1.0,12,9.820597
1.0,25,9.828904
1.0,25,9.837128
0.0,353,9.953387
1.0,11,9.957276
1.0,27,9.966321
0.0,14,9.971648
0.0,652,10.189906
0.0,2,10.190681
0.0,8,10.193433
1.0,29,10.202973
0.0,63,10.223798
1.0,11,10.227571
1.0,29,10.237175
1.0,29,10.246923
0.0,51,10.263678
1.0,11,10.267353
0.0,19,10.274035
1.0,25,10.282289
0.0,258,10.370389
1.0,13,10.374735
1.0,24,10.382716
1.0,23,10.390336
0.0,56,10.409083
1.0,11,10.412724
1.0,23,10.420439
1.0,23,10.428151
0.0,48,10.444854
1.0,13,10.449265
1.0,26,10.458123
0.0,14,10.462792
0.0,799,10.732661
1.0,11,10.736287
1.0,27,10.745263
1.0,23,10.752843
0.0,2,10.753514
1.0,13,10.758
1.0,25,10.766474
0.0,19,10.772788
0.0,373,10.89765
1.0,12,10.901662
1.0,24,10.909545
1.0,23,10.917367
0.0,100,10.950537
1.0,11,10.954141
1.0,26,10.962837
1.0,26,10.971767
0.0,122,11.014935
0.0,4,11.016258
1.0,24,11.02431
1.0,25,11.032736
0.0,123,11.07347
1.0,12,11.077428
1.0,26,11.086003
1.0,23,11.093745
0.0,678,11.320401
1.0,11,11.32401
1.0,31,11.335168
1.0,25,11.34385
1.0,93,11.374538
1.0,11,11.378146
1.0,25,11.386628
1.0,29,11.397043
0.0,73,11.421193
0.0,6,11.423323
1.0,25,11.431684
1.0,23,11.439312
0.0,696,11.67248
1.0,13,11.677181
1.0,23,11.684803
1.0,23,11.692552
0.0,8,11.695188
1.0,11,11.698804
1.0,25,11.7072
0.0,14,11.711809
1.0,508,11.880966
1.0,14,11.885613
0.0,5,11.887415
1.0,31,11.897733
0.0,23,11.905422
1.0,13,11.909672
1.0,26,11.918444
1.0,30,11.928395
1.0,98,11.961175
1.0,11,11.96482
1.0,24,11.973225
1.0,26,11.982023
1.0,42,11.995973
1.0,13,12.000965
1.0,27,12.010421
1.0,25,12.018651
1.0,57,12.037669
1.0,11,12.041285
0.0,4,12.042588
1.0,23,12.050308
0.0,43,12.064697
1.0,11,12.068484
1.0,24,12.076441
0.0,16,12.081681
1.0,42,12.095682
1.0,13,12.100143
1.0,29,12.109807
1.0,27,12.118771
0.0,8,12.121457
1.0,14,12.126119
1.0,23,12.133775
1.0,25,12.142084
0.0,38,12.154701
1.0,11,12.158453
1.0,28,12.167642
1.0,26,12.176242
0.0,9,12.179245
1.0,11,12.183011
1.0,25,12.191316
1.0,26,12.199948
1.0,43,12.214118
1.0,12,12.218217
1.0,25,12.226514
0.0,19,12.232817
1.0,38,12.245453
1.0,11,12.2491
0.0,4,12.250452
1.0,27,12.259339
1.0,40,12.272864
1.0,11,12.276465
1.0,29,12.286062
0.0,4,12.28737
1.0,42,12.301378
0.0,4,12.302698
0.0,14,12.307662
1.0,31,12.318685
1.0,42,12.333065
1.0,11,12.336887
1.0,25,12.345762
0.0,6,12.348245
1.0,44,12.362962
1.0,12,12.367102
0.0,12,12.371046
1.0,24,12.378934
1.0,48,12.394854
1.0,13,12.399197
0.0,12,12.403132
1.0,26,12.411713
1.0,42,12.425653
1.0,13,12.430045
0.0,8,12.43266
1.0,25,12.440954
1.0,46,12.456321
1.0,11,12.459964
1.0,27,12.469033
1.0,26,12.477896
0.0,25,12.48613
1.0,16,12.491554
1.0,27,12.500523
1.0,23,12.508173
1.0,41,12.521866
1.0,15,12.526864
1.0,30,12.536786
1.0,24,12.544754
0.0,25,12.553216
1.0,11,12.556837
0.0,23,12.564471
1.0,30,12.574697
0.0,17,12.580296
0.0,4,12.582246
0.0,18,12.588738
0.0,6,12.59076
0.0,22,12.598006
1.0,13,12.602444
1.0,25,12.610956
1.0,23,12.618772
1.0,46,12.633903
1.0,11,12.637505
1.0,24,12.64575
1.0,23,12.653745
0.0,17,12.659411
1.0,11,12.663043
1.0,25,12.671999
1.0,24,12.68079
1.0,44,12.696238
1.0,13,12.700547
1.0,23,12.708221
1.0,27,12.717152
1.0,48,12.733114
1.0,11,12.736746
1.0,25,12.745156
1.0,23,12.752795
0.0,14,12.757453
1.0,12,12.761427
1.0,24,12.769421
0.0,17,12.775072
0.0,11,12.778865
1.0,17,12.784445
1.0,23,12.792067
0.0,9,12.795058
0.0,27,12.80418
1.0,17,12.809794
1.0,23,12.817364
0.0,22,12.824636
1.0,41,12.838099
1.0,11,12.841849
1.0,23,12.849448
1.0,23,12.857056
0.0,32,12.867616
1.0,12,12.871737
1.0,27,12.880708
1.0,27,12.889636
1.0,46,12.904995
0.0,2,12.905665
1.0,27,12.914624
1.0,23,12.922385
1.0,46,12.93775
1.0,11,12.941415
1.0,26,12.950117
1.0,25,12.958461
1.0,44,12.97327
1.0,15,12.978481
1.0,25,12.98681
1.0,23,12.99525
0.0,47,13.012075
0.0,14,13.01692
1.0,28,13.02674
1.0,25,13.03521
1.0,44,13.049841
1.0,11,13.053492
1.0,24,13.06159
0.0,14,13.066299
0.0,4,13.067612
0.0,4,13.06897
1.0,27,13.078036
1.0,27,13.086939
1.0,42,13.101046
1.0,12,13.105149
1.0,25,13.113409
1.0,26,13.122055
1.0,39,13.135125
1.0,11,13.138978
0.0,23,13.146701
1.0,25,13.155117
1.0,43,13.169389
1.0,11,13.173062
0.0,12,13.177053
1.0,29,13.187565
0.0,34,13.199175
1.0,11,13.202816
1.0,24,13.210932
1.0,26,13.219763
0.0,32,13.230291
1.0,13,13.234748
1.0,23,13.242497
1.0,27,13.251458
1.0,40,13.264893
1.0,11,13.268544
1.0,30,13.278591
0.0,12,13.282584
1.0,43,13.297172
1.0,11,13.300855
1.0,32,13.311445
1.0,24,13.319805
0.0,33,13.330885
1.0,11,13.334602
1.0,31,13.346067
1.0,23,13.353779
1.0,41,13.368476
1.0,11,13.372131
1.0,23,13.379775
0.0,8,13.382419
1.0,55,13.400697
1.0,11,13.404354
1.0,30,13.414518
0.0,25,13.422741
1.0,44,13.437707
1.0,11,13.441375
1.0,24,13.449866
1.0,25,13.458127
1.0,44,13.472721
1.0,14,13.477403
1.0,37,13.489759
1.0,25,13.498192
1.0,42,13.512275
1.0,11,13.51589
0.0,17,13.521606
1.0,25,13.530018
1.0,40,13.543336
1.0,11,13.546979
1.0,25,13.555526
1.0,28,13.565038
1.0,40,13.57852
0.0,2,13.579189
1.0,28,13.588654
1.0,23,13.596328
1.0,44,13.611082
1.0,11,13.614702
1.0,24,13.622875
1.0,26,13.631587
1.0,38,13.644255
1.0,11,13.648051
1.0,25,13.656651
1.0,23,13.664271
1.0,46,13.680862
1.0,11,13.68474
1.0,27,13.694505
0.0,17,13.700544
1.0,49,13.716892
0.0,6,13.718951
1.0,25,13.727187
1.0,27,13.736278
1.0,38,13.749158
1.0,11,13.752789
1.0,23,13.760552
0.0,12,13.764572
1.0,44,13.779419
1.0,11,13.783239
1.0,31,13.793634
1.0,31,13.804897
1.0,40,13.818229
1.0,13,13.822727
1.0,23,13.830394
1.0,27,13.839423
1.0,38,13.852267
1.0,11,13.856071
0.0,19,13.862444
1.0,23,13.870186
0.0,14,13.874809
1.0,11,13.878612
1.0,23,13.886348
1.0,25,13.894617
0.0,34,13.905867
0.0,2,13.906537
1.0,23,13.914319
1.0,26,13.923053
0.0,4,13.924385
1.0,11,13.928129
1.0,26,13.936814
0.0,2,13.93748
1.0,39,13.950695
1.0,11,13.954315
1.0,23,13.962126
1.0,24,13.970193
1.0,43,13.984705
1.0,11,13.988357
1.0,29,13.998297
0.0,6,14.000281
0.0,29,14.010935
1.0,11,14.015143
1.0,25,14.02387
1.0,27,14.033582
0.0,19,14.04032
1.0,14,14.044975
1.0,29,14.054775
1.0,27,14.063647
1.0,45,14.078745
1.0,13,14.083015
1.0,29,14.092794
1.0,27,14.101876
0.0,4,14.103232
1.0,11,14.106845
1.0,26,14.115749
1.0,24,14.123776
1.0,42,14.137967
1.0,13,14.142411
1.0,33,14.153428
1.0,29,14.163201
0.0,29,14.172802
1.0,11,14.17657
1.0,25,14.184972
1.0,27,14.193926
0.0,11,14.197605
1.0,13,14.201984
0.0,18,14.207968
1.0,31,14.218287
1.0,44,14.233055
1.0,11,14.23667
1.0,25,14.245009
1.0,27,14.253961
1.0,45,14.269144
1.0,14,14.273776
1.0,23,14.281675
0.0,8,14.284301
0.0,409,14.425375
1.0,13,14.429958
1.0,24,14.438016
1.0,25,14.446697
1.0,44,14.461527
0.0,9,14.464646
0.0,20,14.471393
1.0,26,14.48015
0.0,4,14.48152
1.0,11,14.485199
1.0,26,14.493949
1.0,29,14.503734
0.0,29,14.513475
1.0,13,14.517861
0.0,10,14.521284
1.0,25,14.529497
1.0,42,14.543409
1.0,14,14.548027
1.0,23,14.555643
1.0,25,14.56442
1.0,45,14.582323
1.0,13,14.586648
1.0,34,14.598001
1.0,23,14.60563
1.0,47,14.621544
1.0,13,14.625864
1.0,26,14.634693
0.0,6,14.636773
1.0,39,14.649639
1.0,17,14.655341
1.0,27,14.664293
0.0,16,14.669738
1.0,44,14.684546
1.0,12,14.68939
1.0,26,14.698707
0.0,14,14.703468
1.0,44,14.719265
1.0,11,14.722914
1.0,25,14.731253
1.0,24,14.73921
1.0,44,14.753887
1.0,11,14.757679
1.0,28,14.76709
1.0,23,14.774845
1.0,40,14.788344
1.0,11,14.792073
1.0,24,14.800066
1.0,27,14.80928
1.0,42,14.823556
1.0,11,14.827303
1.0,23,14.834887
1.0,28,14.844286
0.0,41,14.858032
1.0,11,14.861693
1.0,27,14.87067
1.0,26,14.879521
1.0,41,14.893163
1.0,14,14.897944
1.0,25,14.90629
1.0,24,14.914335
1.0,41,14.928225
0.0,7,14.930556
1.0,33,14.941747
1.0,24,14.9498
0.0,6,14.951835
1.0,11,14.955624
0.0,4,14.956949
0.0,14,14.961672
1.0,48,14.977786
1.0,13,14.982109
0.0,17,14.988567
1.0,23,14.996661
1.0,41,15.010198
0.0,7,15.012662
0.0,6,15.015007
1.0,29,15.024767
0.0,17,15.030557
1.0,12,15.034646
1.0,23,15.043013
1.0,24,15.052288
1.0,43,15.067024
1.0,12,15.071095
1.0,23,15.078814
1.0,25,15.08715
0.0,6,15.089151
1.0,11,15.092772
1.0,28,15.102166
1.0,23,15.109833
0.0,29,15.119713
1.0,11,15.123338
0.0,4,15.124659
1.0,27,15.13378
0.0,23,15.14153
1.0,15,15.146542
1.0,27,15.155528
1.0,24,15.163642
1.0,44,15.178426
1.0,13,15.182923
1.0,23,15.190614
1.0,30,15.200731
0.0,21,15.207674
1.0,11,15.211347
0.0,18,15.217443
1.0,25,15.225805
1.0,42,15.239802
1.0,11,15.243466
1.0,25,15.251822
0.0,4,15.253138
0.0,34,15.264525
1.0,11,15.268426
1.0,26,15.27728
1.0,23,15.285147
0.0,36,15.297189
1.0,11,15.300854
1.0,25,15.309218
1.0,31,15.319513
1.0,42,15.333747
1.0,14,15.338467
1.0,29,15.348086
0.0,15,15.35331
1.0,38,15.366876
1.0,11,15.37054
0.0,14,15.375615
1.0,25,15.384185
0.0,38,15.397983
1.0,11,15.401662
1.0,27,15.410679
1.0,26,15.419227
1.0,42,15.433438
1.0,11,15.437135
1.0,30,15.447213
1.0,27,15.456167
0.0,29,15.465869
1.0,13,15.470259
0.0,9,15.473253
1.0,26,15.482163
1.0,39,15.495147
0.0,2,15.495821
0.0,4,15.497135
1.0,24,15.505229
0.0,4,15.50655
0.0,9,15.509495
0.0,16,15.514967
1.0,29,15.524727
1.0,38,15.537364
1.0,11,15.541049
1.0,26,15.549869
1.0,34,15.561265
1.0,42,15.575269
1.0,11,15.579019
0.0,8,15.581678
1.0,25,15.591092
0.0,9,15.594059
1.0,15,15.599228
1.0,23,15.606829
1.0,25,15.615151
1.0,40,15.628493
1.0,11,15.632185
1.0,23,15.640035
0.0,20,15.646737
1.0,41,15.660333
1.0,11,15.664086
1.0,25,15.672443
0.0,18,15.678502
1.0,45,15.693928
1.0,13,15.698281
1.0,25,15.707506
1.0,24,15.715932
1.0,48,15.732939
0.0,6,15.734957
0.0,12,15.739322
1.0,25,15.747767
0.0,4,15.749196
1.0,11,15.752915
1.0,28,15.762405
1.0,23,15.769973
1.0,40,15.78334
1.0,13,15.787769
1.0,25,15.796022
1.0,27,15.805016
1.0,44,15.819659
0.0,4,15.821149
0.0,8,15.823828
1.0,25,15.83219
1.0,44,15.846954
0.0,9,15.849998
1.0,28,15.8594
1.0,24,15.867497
1.0,42,15.881617
1.0,11,15.885246
1.0,25,15.893701
0.0,8,15.89635
1.0,42,15.910583
1.0,14,15.91525
1.0,32,15.925968
1.0,23,15.933744
0.0,28,15.943218
1.0,11,15.946835
0.0,6,15.948919
1.0,27,15.957912
0.0,27,15.966909
1.0,11,15.970632
1.0,30,15.980613
1.0,23,15.988239
1.0,47,16.004054
1.0,11,16.007694
1.0,29,16.017428
1.0,29,16.027101
1.0,42,16.042064
1.0,11,16.045943
1.0,23,16.054232
0.0,21,16.061306
1.0,42,16.076781
0.0,13,16.081131
1.0,27,16.090248
0.0,16,16.09566
0.0,11,16.099268
1.0,13,16.103546
1.0,27,16.112591
1.0,29,16.122271
1.0,46,16.137664
0.0,2,16.138336
1.0,25,16.146761
1.0,26,16.155519
1.0,45,16.170621
1.0,13,16.174911
1.0,29,16.184781
1.0,23,16.193292
0.0,15,16.198631
0.0,4,16.199956
1.0,25,16.208379
1.0,27,16.217241
1.0,48,16.233332
1.0,13,16.237646
1.0,23,16.245577
0.0,20,16.252218
0.0,9,16.255259
1.0,11,16.258878
1.0,27,16.267878
1.0,23,16.275504
1.0,42,16.289527
0.0,8,16.292165
1.0,26,16.300851
0.0,20,16.307488
0.0,4,16.30884
0.0,8,16.311503
1.0,23,16.319325
1.0,27,16.328233
0.0,38,16.340955
1.0,11,16.344562
1.0,25,16.35296
1.0,26,16.361635
0.0,37,16.374393
1.0,11,16.377995
1.0,24,16.386664
1.0,25,16.395416
1.0,58,16.415869
1.0,11,16.419542
1.0,25,16.428744
1.0,25,16.437296
1.0,48,16.453353
1.0,11,16.457006
1.0,27,16.466069
0.0,14,16.470733
1.0,54,16.488669
1.0,11,16.492447
1.0,25,16.500756
1.0,25,16.509172
0.0,25,16.517549
1.0,16,16.522823
1.0,28,16.532353
1.0,29,16.542142
0.0,24,16.550214
1.0,11,16.553925
1.0,27,16.562917
1.0,26,16.571517
1.0,42,16.585695
1.0,11,16.589334
0.0,25,16.597762
1.0,25,16.60602
1.0,41,16.619976
1.0,13,16.624277
1.0,26,16.633011
1.0,27,16.642137
0.0,22,16.649687
1.0,13,16.653963
0.0,20,16.660718
1.0,25,16.669039
0.0,25,16.677354
1.0,11,16.681033
1.0,25,16.689408
1.0,31,16.699692
1.0,41,16.71349
1.0,16,16.719511
1.0,23,16.727641
1.0,25,16.736155
1.0,46,16.752564
1.0,13,16.75689
0.0,16,16.762276
1.0,27,16.771283
1.0,42,16.785383
1.0,13,16.789727
1.0,29,16.799893
0.0,8,16.802583
1.0,42,16.816777
1.0,11,16.820464
0.0,23,16.82825
1.0,29,16.837926
1.0,45,16.853158
1.0,11,16.856849
1.0,25,16.865232
0.0,19,16.871668
0.0,19,16.877957
1.0,14,16.88268
1.0,28,16.892031
0.0,17,16.897709
1.0,42,16.911911
1.0,13,16.916241
1.0,25,16.924752
1.0,23,16.932437
1.0,39,16.945528
1.0,11,16.949295
1.0,27,16.958479
1.0,27,16.967643
0.0,21,16.97467
1.0,11,16.978371
0.0,4,16.97971
1.0,25,16.988167
1.0,47,17.003769
1.0,11,17.007406
0.0,5,17.009089
1.0,25,17.017499
0.0,15,17.022517
1.0,11,17.026269
1.0,23,17.033899
1.0,23,17.041672
1.0,41,17.055524
1.0,11,17.059981
1.0,23,17.068012
1.0,25,17.076497
1.0,42,17.091599
1.0,12,17.095938
1.0,28,17.105195
1.0,23,17.11289
1.0,41,17.126586
1.0,13,17.130879
1.0,27,17.139915
1.0,26,17.148634
1.0,40,17.162145
1.0,11,17.165811
0.0,21,17.172827
1.0,27,17.181888
1.0,40,17.195395
1.0,13,17.199691
1.0,25,17.208093
1.0,25,17.216399
1.0,39,17.229503
0.0,4,17.230828
1.0,27,17.239858
1.0,27,17.248917
0.0,31,17.25914
1.0,12,17.263306
0.0,12,17.26727
1.0,26,17.27596
1.0,38,17.288651
1.0,12,17.292644
0.0,19,17.299216
1.0,23,17.306882
1.0,40,17.320267
1.0,11,17.324033
1.0,25,17.332429
1.0,23,17.340068
0.0,19,17.346385
1.0,12,17.350388
1.0,23,17.357939
1.0,26,17.366666
1.0,43,17.381133
1.0,12,17.385384
1.0,25,17.393646
1.0,35,17.406301
0.0,4,17.407618
1.0,13,17.412209
0.0,8,17.414957
1.0,23,17.423387
1.0,40,17.437219
0.0,7,17.439522
0.0,17,17.445305
0.0,12,17.449386
0.0,32,17.460124
1.0,11,17.463785
0.0,18,17.46983
1.0,23,17.477459
1.0,38,17.490255
1.0,11,17.493928
1.0,29,17.503479
1.0,26,17.512235
1.0,42,17.526369
1.0,11,17.529984
1.0,25,17.538208
1.0,25,17.546683
0.0,6,17.548653
1.0,11,17.55248
1.0,24,17.560555
1.0,25,17.568961
0.0,29,17.578718
1.0,13,17.583014
1.0,23,17.590753
0.0,8,17.593452
1.0,42,17.607558
1.0,11,17.611293
1.0,28,17.620741
1.0,25,17.629139
0.0,15,17.634228
1.0,12,17.63832
1.0,23,17.646031
1.0,24,17.654104
0.0,30,17.665262
1.0,11,17.668926
1.0,23,17.676659
1.0,23,17.684381
1.0,43,17.698719
0.0,8,17.701337
1.0,27,17.710465
1.0,23,17.718137
1.0,41,17.732219
1.0,14,17.737058
1.0,27,17.74655
1.0,25,17.755705
1.0,43,17.770693
1.0,11,17.774335
1.0,33,17.785663
1.0,29,17.79561
1.0,43,17.80982
1.0,11,17.813427
0.0,12,17.817376
1.0,23,17.82518
1.0,40,17.838541
1.0,11,17.842273
0.0,4,17.843597
1.0,25,17.852011
0.0,8,17.854625
1.0,13,17.85892
1.0,25,17.867483
1.0,23,17.875076
1.0,40,17.888633
1.0,12,17.892642
1.0,27,17.901685
1.0,28,17.911151
1.0,42,17.925282
1.0,11,17.928947
1.0,25,17.937307
1.0,27,17.946512
1.0,49,17.962888
1.0,14,17.967505
1.0,23,17.975234
0.0,6,17.977204
0.0,20,17.984003
1.0,11,17.987653
1.0,31,17.998023
1.0,27,18.007056
1.0,39,18.020227
0.0,6,18.022209
0.0,19,18.028546
0.0,21,18.035618
0.0,4,18.036925
1.0,11,18.04073
1.0,24,18.048678
1.0,27,18.057835
0.0,17,18.063883
1.0,14,18.068582
1.0,25,18.077672
0.0,14,18.082669
1.0,43,18.097984
1.0,16,18.103412
1.0,23,18.111495
0.0,14,18.11613
1.0,41,18.129822
0.0,7,18.132227
1.0,24,18.140235
1.0,23,18.147801
0.0,28,18.157209
1.0,15,18.162154
