# {"t_start": 1641712600.4615648, "env_id": "Office-v0"} 
r,l,t
1.0,13,5.628036
1.0,27,5.634956
1.0,27,5.641861
1.0,31,5.649808
1.0,11,5.652637
1.0,25,5.659143
1.0,25,5.66554
0.0,9,5.668144
1.0,11,5.670987
1.0,23,5.676901
1.0,24,5.683293
1.0,27,5.690339
1.0,12,5.693576
1.0,31,5.701661
1.0,30,5.709491
1.0,38,5.719264
1.0,13,5.72261
0.0,8,5.724744
0.0,9,5.727062
0.0,12,5.730281
1.0,14,5.733911
1.0,25,5.740485
1.0,25,5.746937
1.0,35,5.755904
1.0,11,5.758743
0.0,19,5.763631
0.0,8,5.765699
1.0,30,5.773494
1.0,13,5.776911
0.0,4,5.777951
1.0,27,5.784883
1.0,27,5.79182
0.0,2,5.792354
1.0,23,5.79827
0.0,21,5.803641
1.0,28,5.810939
1.0,11,5.813807
0.0,6,5.815362
1.0,25,5.821765
1.0,31,5.829686
1.0,14,5.833276
1.0,23,5.83917
1.0,29,5.846689
1.0,32,5.854922
1.0,12,5.858005
0.0,18,5.862609
1.0,25,5.869014
1.0,26,5.875686
1.0,12,5.878783
1.0,23,5.884742
0.0,4,5.885786
0.0,21,5.891212
1.0,11,5.894044
1.0,25,5.900454
1.0,25,5.906844
1.0,26,5.913535
0.0,6,5.915102
1.0,23,5.921133
0.0,8,5.923198
1.0,33,5.93189
1.0,13,5.935238
1.0,25,5.941895
1.0,23,5.947898
1.0,30,5.955799
1.0,11,5.958692
0.0,4,5.959819
1.0,27,5.966889
1.0,33,5.975393
1.0,13,5.978744
1.0,26,5.985423
1.0,28,5.992623
0.0,20,5.997815
1.0,11,6.000644
1.0,32,6.008885
1.0,26,6.015539
0.0,13,6.018885
1.0,11,6.021721
1.0,25,6.028133
1.0,25,6.034646
1.0,54,6.048453
1.0,12,6.05154
1.0,31,6.05949
1.0,25,6.065901
0.0,207,6.119189
0.0,11,6.122024
1.0,25,6.128435
1.0,36,6.137604
0.0,12,6.140691
1.0,11,6.143523
1.0,26,6.15028
1.0,25,6.156662
1.0,30,6.164348
1.0,11,6.167173
1.0,23,6.173068
0.0,18,6.177686
1.0,26,6.184719
1.0,11,6.187542
1.0,33,6.196106
1.0,24,6.202386
1.0,27,6.209303
1.0,14,6.212964
1.0,25,6.219593
1.0,31,6.227718
0.0,23,6.233732
1.0,11,6.236607
1.0,25,6.243093
1.0,23,6.249062
0.0,4,6.25011
1.0,11,6.252953
1.0,24,6.259173
1.0,25,6.265575
0.0,18,6.270197
1.0,11,6.273034
1.0,27,6.279955
0.0,12,6.283052
1.0,25,6.28946
0.0,6,6.291009
0.0,14,6.294636
1.0,25,6.301119
1.0,30,6.308993
1.0,11,6.311852
0.0,12,6.314929
0.0,6,6.316479
0.0,21,6.32187
1.0,11,6.324706
0.0,6,6.326262
1.0,30,6.334052
1.0,25,6.340478
1.0,12,6.343584
0.0,6,6.345146
1.0,33,6.353586
1.0,31,6.361538
0.0,4,6.362583
0.0,20,6.367695
1.0,25,6.374209
1.0,27,6.381119
1.0,11,6.383946
1.0,28,6.39112
1.0,24,6.397259
1.0,25,6.403677
1.0,11,6.406507
1.0,27,6.413546
1.0,26,6.420174
1.0,36,6.429399
1.0,11,6.432228
1.0,26,6.438903
1.0,28,6.446411
0.0,15,6.45037
1.0,11,6.453303
1.0,27,6.460382
1.0,25,6.46691
0.0,13,6.470392
1.0,11,6.47322
1.0,25,6.479612
0.0,14,6.483427
0.0,20,6.488731
0.0,13,6.492107
1.0,23,6.498008
1.0,24,6.504142
1.0,32,6.512346
1.0,13,6.515682
1.0,32,6.523965
1.0,25,6.530379
1.0,26,6.537238
1.0,11,6.54007
1.0,27,6.546977
1.0,23,6.552876
1.0,27,6.559832
1.0,14,6.56352
0.0,14,6.567107
1.0,26,6.573756
0.0,221,6.630443
1.0,16,6.634533
1.0,23,6.640524
1.0,24,6.646764
1.0,25,6.653179
1.0,17,6.657537
0.0,14,6.661119
1.0,26,6.667823
1.0,27,6.674866
1.0,11,6.677685
1.0,26,6.684447
1.0,26,6.691098
1.0,27,6.69804
1.0,11,6.700868
0.0,6,6.702631
1.0,31,6.710556
1.0,28,6.718066
0.0,4,6.719147
1.0,23,6.725791
1.0,27,6.733408
0.0,9,6.735846
1.0,11,6.738782
1.0,23,6.744762
1.0,23,6.750798
1.0,29,6.758262
1.0,13,6.76163
1.0,24,6.767779
1.0,25,6.774169
0.0,651,6.940845
1.0,13,6.944195
1.0,26,6.951003
1.0,25,6.957495
1.0,27,6.964663
1.0,12,6.967744
1.0,25,6.9745
0.0,16,6.978777
1.0,26,6.985513
1.0,13,6.988929
1.0,25,6.995423
1.0,27,7.002387
1.0,26,7.009214
1.0,11,7.012171
1.0,25,7.018918
1.0,29,7.02632
1.0,25,7.032756
0.0,11,7.03561
1.0,24,7.041759
0.0,10,7.044342
1.0,25,7.050757
1.0,11,7.053683
1.0,23,7.059669
1.0,23,7.065846
1.0,25,7.072341
1.0,13,7.075675
1.0,29,7.083156
1.0,28,7.090441
1.0,28,7.097668
1.0,12,7.100761
1.0,23,7.106667
1.0,23,7.112555
1.0,34,7.121253
0.0,8,7.123319
1.0,25,7.129828
0.0,12,7.13293
1.0,27,7.139863
0.0,7,7.141873
1.0,27,7.148799
1.0,25,7.15522
1.0,28,7.162404
1.0,11,7.165235
1.0,35,7.174256
1.0,27,7.181178
1.0,34,7.189932
1.0,11,7.192765
1.0,23,7.198649
1.0,29,7.206138
1.0,25,7.212573
1.0,15,7.216427
1.0,25,7.223078
1.0,25,7.229481
1.0,27,7.23666
1.0,11,7.239555
1.0,25,7.246098
1.0,23,7.252196
1.0,31,7.260398
1.0,13,7.26377
1.0,27,7.270695
1.0,25,7.277106
1.0,27,7.284094
1.0,11,7.286932
1.0,29,7.294385
1.0,24,7.30054
1.0,27,7.307463
1.0,11,7.310305
1.0,25,7.316707
1.0,25,7.323228
1.0,27,7.330141
1.0,11,7.332972
1.0,23,7.338872
1.0,25,7.345244
1.0,27,7.352165
1.0,12,7.355331
0.0,14,7.358915
1.0,26,7.365591
1.0,25,7.372008
1.0,13,7.375354
0.0,19,7.380247
1.0,27,7.387229
0.0,21,7.392618
1.0,11,7.39556
1.0,29,7.402956
0.0,18,7.407559
1.0,27,7.414481
0.0,4,7.415513
0.0,4,7.416555
1.0,23,7.422432
0.0,23,7.428314
1.0,11,7.431244
1.0,25,7.437645
0.0,16,7.44175
1.0,29,7.449176
1.0,12,7.452258
0.0,8,7.454326
1.0,25,7.460728
1.0,29,7.468136
1.0,11,7.471065
1.0,23,7.476962
1.0,24,7.483408
0.0,18,7.488071
1.0,12,7.491468
1.0,23,7.49744
1.0,27,7.504421
1.0,27,7.511721
1.0,11,7.514591
0.0,21,7.52001
1.0,30,7.527709
1.0,29,7.535141
1.0,11,7.537977
0.0,9,7.540285
1.0,23,7.546251
1.0,27,7.553217
1.0,12,7.5563
0.0,4,7.557344
1.0,29,7.564766
0.0,8,7.566827
1.0,11,7.569658
1.0,25,7.576127
1.0,23,7.582102
0.0,13,7.585448
0.0,7,7.587257
0.0,12,7.590355
1.0,28,7.597499
0.0,15,7.601331
1.0,11,7.604145
0.0,23,7.610032
0.0,18,7.614637
1.0,27,7.621632
0.0,2,7.622161
0.0,8,7.62422
1.0,26,7.630844
1.0,25,7.637257
1.0,11,7.640078
0.0,18,7.64475
1.0,26,7.651411
0.0,9,7.653729
1.0,13,7.657161
1.0,24,7.663405
0.0,15,7.667482
1.0,31,7.675474
1.0,11,7.678302
1.0,25,7.684738
0.0,6,7.686285
1.0,27,7.693226
1.0,11,7.696133
1.0,23,7.702008
1.0,27,7.70893
0.0,6,7.71049
1.0,13,7.713818
1.0,27,7.720716
1.0,25,7.727092
0.0,19,7.731938
1.0,11,7.734838
1.0,25,7.741442
1.0,25,7.747896
1.0,33,7.756658
1.0,11,7.759521
1.0,25,7.766015
1.0,26,7.772901
0.0,659,7.941241
1.0,12,7.944329
0.0,21,7.949718
1.0,25,7.956182
1.0,27,7.963175
1.0,13,7.966513
1.0,23,7.972385
1.0,23,7.978282
0.0,8,7.980346
1.0,13,7.983671
1.0,25,7.990065
1.0,25,7.996722
0.0,6,7.998379
1.0,12,8.001455
1.0,28,8.008936
0.0,6,8.010489
0.0,21,8.015902
0.0,6,8.017442
1.0,23,8.023509
0.0,14,8.027595
1.0,25,8.034056
1.0,13,8.037515
1.0,28,8.045017
1.0,27,8.051931
1.0,27,8.058871
1.0,13,8.06222
1.0,29,8.069657
0.0,6,8.071208
1.0,26,8.078019
1.0,11,8.080858
1.0,27,8.087772
0.0,19,8.092649
1.0,30,8.100342
0.0,9,8.102667
1.0,30,8.11035
1.0,33,8.118905
0.0,8,8.120968
1.0,13,8.124303
1.0,30,8.13197
1.0,24,8.138128
1.0,28,8.145298
1.0,13,8.148674
1.0,25,8.155173
1.0,31,8.163121
1.0,30,8.171051
1.0,11,8.173883
1.0,26,8.180559
1.0,25,8.187057
1.0,31,8.195044
1.0,11,8.197876
1.0,24,8.204026
1.0,27,8.210927
1.0,29,8.218367
1.0,13,8.221709
1.0,23,8.227706
1.0,28,8.234897
1.0,29,8.242319
1.0,11,8.245145
1.0,31,8.253231
1.0,23,8.259185
1.0,35,8.268259
1.0,13,8.271686
0.0,17,8.276301
1.0,26,8.283014
0.0,8,8.285074
1.0,13,8.288398
1.0,25,8.294768
1.0,27,8.301792
0.0,217,8.357276
1.0,11,8.360109
0.0,14,8.363893
0.0,12,8.366987
1.0,26,8.373675
1.0,11,8.376582
1.0,25,8.383013
1.0,26,8.389662
1.0,25,8.396083
1.0,11,8.398912
1.0,26,8.405578
1.0,31,8.413501
1.0,25,8.419982
1.0,11,8.422819
0.0,14,8.426416
1.0,29,8.433818
1.0,29,8.441251
0.0,11,8.444082
1.0,26,8.450829
1.0,26,8.457549
1.0,31,8.465511
1.0,15,8.469373
1.0,27,8.476293
1.0,23,8.482196
0.0,22,8.487841
1.0,11,8.490754
1.0,25,8.497168
1.0,27,8.504081
1.0,29,8.511753
0.0,6,8.513354
0.0,27,8.520252
1.0,25,8.526966
1.0,27,8.533981
1.0,11,8.536881
1.0,23,8.543049
1.0,27,8.550068
1.0,27,8.557024
1.0,13,8.560362
1.0,25,8.566826
1.0,28,8.573962
0.0,4,8.575
1.0,11,8.578114
0.0,16,8.582253
1.0,27,8.589174
1.0,30,8.597061
1.0,13,8.600386
1.0,27,8.607379
1.0,23,8.613277
1.0,25,8.619701
1.0,11,8.622535
0.0,6,8.624085
0.0,6,8.625629
1.0,32,8.633831
1.0,11,8.636656
1.0,27,8.643657
1.0,28,8.650797
1.0,40,8.661034
1.0,13,8.664378
0.0,19,8.669272
1.0,25,8.675674
1.0,25,8.682217
0.0,11,8.685124
1.0,27,8.692051
1.0,25,8.698457
1.0,29,8.705884
1.0,12,8.709006
0.0,8,8.71106
1.0,25,8.717558
1.0,30,8.725255
1.0,13,8.728591
0.0,8,8.730645
0.0,17,8.734999
0.0,4,8.73604
1.0,11,8.738872
1.0,24,8.745085
1.0,28,8.752242
0.0,17,8.756706
1.0,11,8.75954
0.0,17,8.763898
1.0,27,8.77116
1.0,26,8.777839
1.0,11,8.780913
1.0,25,8.787434
1.0,25,8.793923
1.0,27,8.801244
1.0,11,8.804191
1.0,26,8.810934
1.0,27,8.817848
1.0,25,8.824266
1.0,11,8.827098
1.0,23,8.833076
1.0,30,8.840789
1.0,32,8.848992
1.0,13,8.852337
0.0,23,8.858334
1.0,27,8.865256
0.0,31,8.873479
1.0,13,8.876921
0.0,16,8.88105
1.0,33,8.889441
1.0,29,8.896868
1.0,11,8.899688
1.0,26,8.90647
1.0,23,8.912354
1.0,25,8.918762
1.0,13,8.922093
1.0,31,8.930009
1.0,23,8.935887
0.0,21,8.941254
0.0,5,8.942544
1.0,25,8.949033
1.0,27,8.956003
1.0,29,8.963419
0.0,8,8.965531
1.0,23,8.971475
0.0,7,8.973279
1.0,25,8.979686
1.0,11,8.982606
0.0,19,8.98745
0.0,6,8.989002
1.0,25,8.995405
1.0,13,8.998723
1.0,29,9.006126
1.0,27,9.013281
1.0,32,9.021579
1.0,13,9.024895
1.0,30,9.03298
0.0,26,9.039861
1.0,29,9.047497
1.0,11,9.050318
0.0,6,9.051864
1.0,25,9.058491
1.0,32,9.066986
0.0,6,9.068529
1.0,27,9.075417
1.0,23,9.081368
1.0,29,9.088784
1.0,11,9.091611
0.0,4,9.092649
0.0,6,9.094237
1.0,27,9.101271
1.0,13,9.10461
1.0,25,9.111015
1.0,26,9.117658
1.0,27,9.124578
1.0,11,9.127414
1.0,25,9.133914
1.0,27,9.140815
1.0,35,9.149766
1.0,11,9.152593
1.0,29,9.160001
0.0,4,9.161042
1.0,27,9.167967
1.0,11,9.170901
0.0,4,9.171935
0.0,23,9.177823
1.0,35,9.186843
1.0,13,9.190359
1.0,32,9.198541
0.0,8,9.200614
1.0,29,9.208051
0.0,4,9.209275
1.0,26,9.215917
1.0,30,9.223632
1.0,25,9.23004
1.0,13,9.233365
1.0,30,9.241007
1.0,25,9.247491
1.0,30,9.255161
0.0,6,9.256723
0.0,22,9.262366
1.0,30,9.270019
1.0,31,9.277943
1.0,11,9.280765
1.0,25,9.28745
1.0,26,9.294097
1.0,27,9.301377
1.0,12,9.304487
0.0,18,9.309102
1.0,26,9.315884
1.0,27,9.323288
1.0,11,9.326151
1.0,30,9.333836
1.0,30,9.341527
1.0,25,9.347947
1.0,11,9.350855
0.0,14,9.354456
1.0,23,9.360448
1.0,27,9.367344
0.0,9,9.369659
1.0,27,9.376557
1.0,23,9.382445
1.0,28,9.389599
1.0,11,9.392432
0.0,16,9.396518
1.0,23,9.40252
1.0,29,9.409917
1.0,11,9.412793
1.0,25,9.419176
0.0,6,9.420727
1.0,30,9.428402
1.0,11,9.431236
0.0,8,9.43329
1.0,26,9.440023
0.0,19,9.444892
1.0,11,9.447726
1.0,29,9.455111
1.0,25,9.461601
1.0,33,9.47003
1.0,13,9.473612
1.0,27,9.480612
1.0,25,9.486999
1.0,31,9.494937
1.0,12,9.498032
0.0,16,9.502142
1.0,24,9.508294
1.0,28,9.515503
0.0,4,9.516551
0.0,22,9.522199
0.0,6,9.523757
0.0,4,9.524794
1.0,11,9.527617
1.0,23,9.533513
0.0,4,9.534551
1.0,31,9.54249
1.0,11,9.545588
1.0,24,9.551803
0.0,8,9.553901
1.0,31,9.562197
1.0,11,9.565046
1.0,30,9.572825
1.0,25,9.579278
0.0,19,9.584432
1.0,12,9.587529
0.0,17,9.591919
1.0,25,9.598339
1.0,29,9.605909
1.0,11,9.608762
1.0,25,9.615178
1.0,24,9.621317
0.0,17,9.625716
1.0,11,9.628542
1.0,32,9.6367
1.0,29,9.644098
1.0,25,9.650664
1.0,13,9.653998
0.0,4,9.655035
1.0,23,9.66093
1.0,27,9.668043
1.0,11,9.67087
0.0,12,9.673951
0.0,20,9.67906
1.0,28,9.686252
0.0,9,9.68857
1.0,27,9.695467
1.0,29,9.702899
1.0,35,9.711838
1.0,11,9.714663
1.0,27,9.72158
1.0,23,9.72746
1.0,27,9.734428
1.0,11,9.737258
1.0,25,9.7437
1.0,23,9.749587
1.0,29,9.757015
1.0,13,9.760349
1.0,27,9.767224
1.0,26,9.773885
1.0,27,9.780849
1.0,12,9.78394
0.0,16,9.788048
1.0,23,9.793937
1.0,27,9.800846
1.0,13,9.804425
1.0,28,9.811575
1.0,25,9.81842
1.0,30,9.82613
1.0,11,9.829029
1.0,31,9.837237
1.0,26,9.844046
1.0,25,9.850531
1.0,11,9.853384
0.0,22,9.859027
1.0,26,9.865864
1.0,29,9.873288
1.0,11,9.876105
1.0,23,9.882204
1.0,33,9.890687
0.0,10,9.893261
1.0,12,9.896389
1.0,23,9.902471
0.0,4,9.90351
1.0,27,9.910415
1.0,16,9.914525
1.0,25,9.920897
0.0,8,9.922953
1.0,28,9.930145
0.0,9,9.932455
1.0,25,9.938851
1.0,29,9.94625
1.0,31,9.95425
1.0,12,9.957375
1.0,23,9.963249
1.0,25,9.969659
1.0,25,9.976047
1.0,11,9.978883
1.0,23,9.984778
1.0,26,9.991411
0.0,17,9.99579
1.0,12,9.998874
1.0,26,10.005557
0.0,18,10.01015
1.0,25,10.016586
1.0,11,10.01941
1.0,27,10.026325
1.0,23,10.032306
0.0,9,10.034614
1.0,12,10.03768
1.0,25,10.044151
1.0,25,10.050541
1.0,29,10.058196
0.0,4,10.059239
1.0,23,10.06542
1.0,28,10.072676
1.0,31,10.081078
1.0,11,10.083965
0.0,16,10.088203
1.0,27,10.095192
0.0,19,10.1001
1.0,11,10.10308
1.0,24,10.109408
1.0,25,10.115898
1.0,29,10.123308
0.0,2,10.123838
1.0,26,10.130485
0.0,23,10.136362
1.0,26,10.143041
1.0,11,10.145867
1.0,24,10.152008
1.0,24,10.158191
1.0,28,10.165354
1.0,15,10.169182
1.0,27,10.176061
0.0,4,10.177105
0.0,14,10.180685
1.0,11,10.183507
0.0,6,10.185055
1.0,30,10.192806
1.0,27,10.199716
1.0,11,10.202539
1.0,23,10.208417
1.0,23,10.214529
1.0,27,10.221525
1.0,11,10.224423
1.0,40,10.234734
1.0,27,10.241655
1.0,27,10.248555
1.0,11,10.251369
1.0,31,10.259265
1.0,25,10.265637
1.0,27,10.272609
1.0,11,10.275431
1.0,27,10.282325
0.0,20,10.287433
1.0,27,10.294334
1.0,13,10.297673
1.0,27,10.30456
0.0,14,10.308228
1.0,27,10.315122
1.0,11,10.317947
1.0,25,10.324522
1.0,28,10.331895
1.0,31,10.339906
1.0,12,10.343048
0.0,12,10.346161
1.0,25,10.352767
1.0,33,10.361419
1.0,13,10.364751
1.0,25,10.371163
1.0,25,10.377537
1.0,25,10.384022
1.0,11,10.386845
1.0,29,10.394225
1.0,26,10.400856
1.0,29,10.408267
1.0,13,10.411588
1.0,29,10.419063
1.0,26,10.425693
0.0,23,10.431552
1.0,13,10.434879
1.0,27,10.441757
1.0,23,10.447639
1.0,28,10.454792
1.0,11,10.457725
1.0,29,10.465111
1.0,27,10.47199
1.0,25,10.478387
1.0,13,10.481718
0.0,5,10.483003
1.0,25,10.489374
1.0,31,10.497393
1.0,12,10.500456
1.0,27,10.507396
1.0,31,10.515282
1.0,25,10.521686
1.0,17,10.526019
1.0,29,10.533533
1.0,23,10.539474
0.0,21,10.544846
1.0,13,10.548169
1.0,29,10.555544
1.0,25,10.56191
1.0,27,10.568806
1.0,11,10.571701
1.0,27,10.578843
1.0,30,10.586484
1.0,29,10.594295
1.0,11,10.597123
1.0,23,10.603026
1.0,23,10.609111
1.0,26,10.615926
1.0,11,10.6188
1.0,25,10.625228
1.0,25,10.631739
1.0,31,10.639676
1.0,14,10.643316
1.0,28,10.650591
1.0,31,10.658699
1.0,27,10.665903
1.0,13,10.66939
0.0,16,10.673561
0.0,4,10.674618
0.0,17,10.679023
0.0,9,10.681383
1.0,27,10.688487
0.0,20,10.693603
0.0,6,10.695161
1.0,13,10.698488
1.0,23,10.704462
1.0,27,10.711435
1.0,28,10.718587
1.0,11,10.721446
0.0,8,10.723506
1.0,25,10.730001
1.0,30,10.737683
1.0,12,10.74076
1.0,26,10.747398
1.0,25,10.75379
1.0,28,10.760983
1.0,11,10.763805
1.0,24,10.769983
1.0,34,10.778638
1.0,30,10.786341
1.0,11,10.789174
1.0,29,10.796622
1.0,29,10.803996
1.0,28,10.811147
1.0,18,10.815751
1.0,26,10.822372
1.0,28,10.829502
1.0,27,10.836675
0.0,6,10.838221
1.0,29,10.84567
1.0,25,10.852328
1.0,30,10.860033
1.0,13,10.86345
1.0,23,10.869586
0.0,12,10.873319
1.0,25,10.879805
1.0,11,10.882681
1.0,31,10.890639
1.0,26,10.897347
1.0,29,10.904726
1.0,11,10.907534
0.0,12,10.91064
0.0,18,10.91522
1.0,30,10.922865
1.0,13,10.926197
1.0,27,10.933086
1.0,33,10.941482
0.0,17,10.945809
1.0,11,10.94869
0.0,18,10.953375
1.0,25,10.959825
1.0,27,10.96671
0.0,8,10.96878
0.0,14,10.972362
1.0,25,10.978741
1.0,27,10.985792
1.0,11,10.988611
1.0,27,10.995505
1.0,27,11.002394
0.0,8,11.00445
1.0,17,11.008766
0.0,14,11.012349
1.0,23,11.018289
1.0,29,11.025732
1.0,17,11.030127
1.0,23,11.035996
1.0,25,11.042373
1.0,27,11.049267
1.0,13,11.052587
0.0,19,11.05744
1.0,24,11.063589
1.0,30,11.071206
1.0,11,11.07403
1.0,29,11.081499
1.0,23,11.087379
1.0,29,11.09504
1.0,11,11.097907
1.0,26,11.104855
1.0,25,11.111398
0.0,17,11.115761
1.0,11,11.118591
1.0,30,11.126553
1.0,25,11.133068
1.0,27,11.140094
1.0,11,11.142959
1.0,25,11.149361
1.0,25,11.155787
1.0,34,11.164474
1.0,14,11.168061
1.0,26,11.174796
1.0,23,11.180721
1.0,34,11.189689
1.0,11,11.192519
1.0,23,11.198403
1.0,29,11.205818
1.0,29,11.213405
1.0,11,11.216238
1.0,23,11.222132
0.0,8,11.224205
1.0,32,11.232393
1.0,11,11.235207
1.0,23,11.241326
1.0,23,11.247213
0.0,22,11.252927
1.0,11,11.255751
1.0,28,11.262978
1.0,25,11.269618
1.0,29,11.277075
1.0,12,11.280145
1.0,28,11.287298
1.0,28,11.294463
1.0,26,11.301146
0.0,8,11.303206
1.0,23,11.309085
1.0,25,11.315459
0.0,6,11.31701
1.0,11,11.319838
1.0,23,11.32576
1.0,24,11.331866
1.0,27,11.338749
0.0,7,11.340557
1.0,23,11.346451
1.0,27,11.353633
0.0,4,11.354673
1.0,13,11.357995
1.0,23,11.363957
1.0,30,11.372354
1.0,27,11.379411
1.0,12,11.382535
1.0,23,11.388853
1.0,25,11.39549
0.0,13,11.39888
0.0,9,11.401264
1.0,27,11.40836
1.0,31,11.416247
1.0,29,11.423626
1.0,11,11.426527
1.0,23,11.432408
1.0,25,11.438793
0.0,25,11.445174
1.0,11,11.447989
1.0,28,11.455193
1.0,25,11.461605
1.0,27,11.468509
1.0,19,11.473343
1.0,27,11.480374
1.0,27,11.487404
0.0,4,11.488442
1.0,11,11.4913
1.0,26,11.497972
1.0,30,11.505598
0.0,21,11.510961
1.0,14,11.514564
1.0,26,11.521197
1.0,27,11.528059
1.0,25,11.534469
1.0,11,11.537277
