# {"t_start": 1640875810.370672, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.21633
1.0,25,4.218875
1.0,28,4.221714
1.0,28,4.224569
1.0,25,4.227115
1.0,30,4.230166
1.0,25,4.232716
0.0,4,4.233151
1.0,24,4.235598
0.0,14,4.237043
1.0,28,4.239922
0.0,19,4.241874
1.0,25,4.244437
1.0,25,4.246991
1.0,23,4.249344
1.0,25,4.251902
1.0,27,4.254645
1.0,23,4.256998
1.0,25,4.259549
1.0,25,4.262097
1.0,23,4.264437
1.0,25,4.266989
1.0,26,4.269629
1.0,23,4.272018
0.0,8,4.272853
0.0,26,4.275506
1.0,24,4.278027
1.0,25,4.28058
1.0,27,4.283336
1.0,27,4.286072
0.0,16,4.287714
1.0,26,4.290351
1.0,31,4.293496
1.0,28,4.296351
1.0,23,4.298705
1.0,23,4.301059
1.0,23,4.303608
1.0,26,4.306334
0.0,8,4.307212
1.0,27,4.309985
1.0,23,4.31238
0.0,22,4.314627
1.0,23,4.317087
1.0,25,4.31999
1.0,26,4.322636
1.0,23,4.325061
0.0,8,4.325901
1.0,24,4.328377
0.0,4,4.328812
1.0,27,4.331559
1.0,25,4.334107
0.0,4,4.334541
1.0,27,4.337291
1.0,25,4.339912
1.0,23,4.342257
0.0,19,4.344204
1.0,23,4.346557
0.0,16,4.348205
0.0,12,4.349445
0.0,6,4.350084
1.0,23,4.352437
1.0,23,4.35486
0.0,18,4.356714
1.0,25,4.35927
1.0,23,4.361623
0.0,6,4.362259
1.0,24,4.364703
1.0,23,4.367053
0.0,19,4.368998
0.0,10,4.370042
1.0,24,4.372494
1.0,23,4.374859
1.0,27,4.377609
1.0,27,4.38036
1.0,25,4.382914
1.0,25,4.385507
0.0,4,4.385943
0.0,16,4.387585
1.0,27,4.390335
1.0,23,4.392763
1.0,27,4.395559
1.0,29,4.398507
1.0,27,4.401263
0.0,20,4.403311
0.0,12,4.404557
1.0,36,4.408211
1.0,25,4.41076
0.0,4,4.411201
1.0,24,4.413658
1.0,25,4.416207
1.0,23,4.41856
1.0,23,4.42092
1.0,29,4.423874
1.0,27,4.426622
1.0,23,4.429065
1.0,25,4.431615
1.0,27,4.434361
1.0,33,4.43781
1.0,23,4.440207
0.0,28,4.443059
1.0,26,4.445706
1.0,27,4.448457
1.0,25,4.451002
1.0,24,4.453448
0.0,22,4.455691
1.0,23,4.458045
1.0,23,4.460399
1.0,26,4.463045
1.0,27,4.465791
1.0,23,4.468255
1.0,23,4.470604
1.0,29,4.473559
1.0,25,4.476106
1.0,23,4.478462
1.0,28,4.481315
1.0,25,4.483863
0.0,8,4.484703
0.0,9,4.485628
1.0,25,4.488176
1.0,23,4.490521
1.0,23,4.492869
1.0,26,4.49555
1.0,23,4.497901
1.0,24,4.500355
1.0,23,4.502705
1.0,27,4.505566
1.0,27,4.508302
1.0,23,4.510655
1.0,23,4.513013
1.0,25,4.515574
1.0,27,4.518316
1.0,25,4.520871
1.0,25,4.523418
1.0,25,4.525966
1.0,28,4.528814
0.0,19,4.530756
1.0,23,4.533106
1.0,25,4.535666
1.0,27,4.538413
1.0,23,4.540766
1.0,25,4.543464
1.0,23,4.545815
1.0,31,4.548962
1.0,29,4.551931
1.0,24,4.55438
1.0,23,4.556733
1.0,23,4.55908
1.0,27,4.561819
1.0,23,4.564172
1.0,25,4.566719
1.0,24,4.569167
1.0,25,4.571721
1.0,27,4.574468
1.0,28,4.577312
1.0,23,4.579742
1.0,23,4.582098
1.0,26,4.584955
1.0,23,4.587308
1.0,28,4.590154
1.0,24,4.592607
1.0,24,4.595058
1.0,25,4.597608
1.0,27,4.600511
1.0,27,4.603269
1.0,24,4.605715
1.0,24,4.608208
1.0,27,4.610954
1.0,28,4.613796
1.0,28,4.616642
1.0,25,4.619259
1.0,23,4.621608
0.0,19,4.623552
1.0,31,4.626697
0.0,16,4.628342
1.0,23,4.630691
1.0,23,4.633043
1.0,23,4.635404
1.0,27,4.638468
0.0,4,4.638931
1.0,26,4.641601
1.0,30,4.644671
1.0,24,4.647117
1.0,23,4.649466
1.0,25,4.65201
1.0,27,4.654761
1.0,28,4.657641
1.0,25,4.660187
1.0,31,4.663371
1.0,28,4.666212
1.0,25,4.66877
1.0,24,4.671214
1.0,27,4.673955
1.0,23,4.676303
1.0,25,4.67885
1.0,27,4.681609
1.0,26,4.684251
0.0,18,4.686093
1.0,23,4.688491
1.0,23,4.690842
1.0,23,4.693272
1.0,27,4.69603
0.0,24,4.698471
1.0,23,4.700826
1.0,23,4.703186
0.0,18,4.705027
0.0,18,4.706864
1.0,23,4.709212
1.0,28,4.712057
1.0,23,4.714417
0.0,16,4.716058
1.0,25,4.718609
1.0,25,4.721205
1.0,23,4.723562
1.0,29,4.726514
1.0,25,4.729069
1.0,25,4.731694
1.0,23,4.734046
1.0,23,4.736398
1.0,25,4.738952
1.0,25,4.741503
1.0,23,4.743886
0.0,16,4.745529
1.0,27,4.748287
1.0,29,4.751241
1.0,32,4.754482
0.0,19,4.756436
1.0,28,4.759281
1.0,25,4.761822
1.0,26,4.764465
0.0,18,4.766301
1.0,25,4.768879
1.0,27,4.771635
1.0,23,4.773988
1.0,29,4.776967
1.0,26,4.779614
1.0,25,4.782157
1.0,23,4.784504
0.0,21,4.786639
1.0,23,4.788996
1.0,23,4.79135
1.0,27,4.794103
1.0,26,4.796751
1.0,25,4.799299
1.0,25,4.801851
0.0,10,4.802935
1.0,25,4.80579
0.0,19,4.807856
1.0,23,4.8102
1.0,24,4.812642
1.0,25,4.81524
1.0,23,4.81759
1.0,27,4.820716
1.0,26,4.823402
0.0,6,4.824041
1.0,27,4.826775
1.0,30,4.82982
1.0,30,4.832899
1.0,28,4.83574
1.0,27,4.838492
0.0,6,4.839133
1.0,24,4.841577
1.0,23,4.843933
1.0,24,4.846458
0.0,14,4.847902
0.0,17,4.849636
1.0,29,4.852581
0.0,8,4.853425
0.0,4,4.853857
1.0,25,4.856403
1.0,23,4.858743
1.0,34,4.86219
1.0,27,4.864937
1.0,30,4.867984
0.0,17,4.869725
1.0,23,4.872069
1.0,30,4.875111
1.0,28,4.877934
1.0,27,4.880676
1.0,25,4.8833
1.0,23,4.885653
1.0,26,4.888324
1.0,33,4.89167
1.0,26,4.894322
1.0,27,4.897072
1.0,23,4.899424
1.0,23,4.901774
1.0,27,4.904538
1.0,23,4.906886
1.0,24,4.909333
1.0,27,4.912256
1.0,26,4.914904
1.0,25,4.917464
1.0,34,4.920947
1.0,23,4.923307
0.0,16,4.924953
1.0,29,4.92791
0.0,12,4.929155
1.0,25,4.931705
1.0,23,4.934056
0.0,6,4.93469
1.0,27,4.937438
0.0,6,4.938076
1.0,26,4.94073
1.0,27,4.943513
1.0,25,4.946058
1.0,27,4.948822
1.0,24,4.951271
1.0,23,4.95362
1.0,23,4.955973
1.0,25,4.958655
1.0,25,4.961631
0.0,12,4.962915
1.0,23,4.965306
1.0,28,4.968187
1.0,27,4.970939
1.0,23,4.9733
1.0,25,4.975861
1.0,25,4.978402
1.0,25,4.98096
1.0,24,4.983412
1.0,23,4.985759
1.0,33,4.989098
1.0,23,4.991461
0.0,4,4.991897
1.0,23,4.994244
1.0,25,4.996837
1.0,32,5.000123
1.0,23,5.002473
1.0,23,5.004816
1.0,24,5.007254
1.0,23,5.009604
0.0,10,5.01064
1.0,28,5.013487
1.0,23,5.015844
1.0,25,5.018389
1.0,25,5.020939
1.0,25,5.023494
1.0,29,5.026449
1.0,26,5.029112
1.0,23,5.031463
1.0,25,5.034085
1.0,27,5.036841
1.0,31,5.040012
1.0,26,5.042699
1.0,33,5.046046
1.0,25,5.048606
1.0,23,5.050953
1.0,29,5.053896
0.0,14,5.055378
1.0,24,5.057827
0.0,8,5.058665
1.0,24,5.061098
1.0,27,5.063843
1.0,26,5.066489
1.0,26,5.069136
0.0,4,5.069572
1.0,25,5.072244
1.0,23,5.074596
1.0,25,5.077144
0.0,17,5.078885
0.0,4,5.079322
1.0,27,5.08207
1.0,26,5.084867
1.0,25,5.087455
1.0,23,5.089803
1.0,29,5.092753
0.0,21,5.094898
0.0,4,5.095337
0.0,18,5.097303
1.0,27,5.100251
1.0,23,5.102606
1.0,23,5.104993
1.0,26,5.107683
1.0,28,5.11061
1.0,27,5.113408
1.0,25,5.115954
1.0,27,5.1187
1.0,23,5.121044
1.0,25,5.123594
1.0,25,5.126136
1.0,25,5.128674
1.0,24,5.131151
0.0,21,5.133313
1.0,26,5.136345
1.0,25,5.138898
1.0,25,5.141488
1.0,23,5.14388
1.0,31,5.147385
0.0,25,5.149975
1.0,26,5.152657
1.0,25,5.155211
1.0,23,5.157553
0.0,21,5.159693
1.0,25,5.162269
1.0,26,5.165004
0.0,20,5.167062
1.0,28,5.17014
1.0,25,5.172746
1.0,23,5.175097
1.0,25,5.177643
1.0,32,5.180921
1.0,23,5.183308
1.0,23,5.185732
1.0,27,5.188514
1.0,23,5.190858
1.0,23,5.193205
1.0,27,5.196003
1.0,26,5.198637
1.0,27,5.20138
1.0,23,5.203727
1.0,28,5.206578
1.0,23,5.208937
0.0,4,5.209373
1.0,25,5.211916
1.0,30,5.214965
1.0,29,5.21791
1.0,28,5.220749
0.0,8,5.221582
1.0,25,5.224204
1.0,28,5.227055
1.0,25,5.229606
1.0,27,5.232349
1.0,23,5.234699
1.0,27,5.23755
0.0,12,5.238791
1.0,23,5.241349
1.0,25,5.244048
1.0,29,5.246989
1.0,29,5.249944
1.0,27,5.252712
1.0,27,5.255473
1.0,25,5.25803
0.0,14,5.259478
1.0,26,5.262181
1.0,25,5.264735
1.0,27,5.267482
0.0,8,5.26832
1.0,27,5.27106
0.0,23,5.273401
0.0,8,5.274238
1.0,23,5.276583
1.0,26,5.279266
1.0,25,5.281816
1.0,23,5.284163
1.0,24,5.286614
1.0,26,5.289253
1.0,26,5.291889
0.0,19,5.293837
0.0,18,5.295686
0.0,19,5.297621
1.0,23,5.300042
0.0,6,5.30068
1.0,27,5.303662
1.0,28,5.306641
0.0,16,5.308325
1.0,28,5.311184
1.0,23,5.313539
1.0,27,5.316276
0.0,17,5.318026
1.0,25,5.320841
1.0,23,5.32323
1.0,23,5.325577
0.0,16,5.327443
1.0,27,5.330182
1.0,23,5.332525
0.0,13,5.333869
1.0,23,5.336316
1.0,29,5.339323
0.0,16,5.340967
1.0,25,5.343514
1.0,23,5.345859
1.0,25,5.348414
1.0,25,5.350961
1.0,25,5.353506
0.0,14,5.354951
1.0,27,5.3577
0.0,14,5.359182
1.0,25,5.361721
1.0,25,5.364271
1.0,27,5.367023
1.0,25,5.36957
1.0,23,5.371924
1.0,23,5.374329
0.0,18,5.376177
1.0,29,5.379119
1.0,23,5.381462
1.0,24,5.383914
1.0,23,5.386265
0.0,4,5.386699
1.0,23,5.389058
1.0,24,5.391548
1.0,23,5.393902
0.0,4,5.394336
0.0,6,5.395002
0.0,8,5.395839
1.0,30,5.398879
1.0,23,5.401224
1.0,31,5.404376
1.0,27,5.407116
1.0,23,5.409462
1.0,25,5.412079
1.0,25,5.41462
1.0,23,5.416972
1.0,23,5.41933
1.0,23,5.421681
1.0,23,5.424069
1.0,25,5.426796
1.0,25,5.4294
1.0,27,5.432154
0.0,20,5.434199
1.0,33,5.437546
1.0,25,5.440087
1.0,27,5.443019
1.0,23,5.445406
1.0,25,5.448003
1.0,29,5.450972
1.0,31,5.454108
1.0,23,5.456458
1.0,24,5.458889
0.0,16,5.460531
1.0,27,5.463281
1.0,25,5.465829
1.0,25,5.468382
1.0,36,5.472025
1.0,25,5.474579
0.0,17,5.476333
1.0,26,5.478986
0.0,6,5.479625
0.0,21,5.481767
0.0,6,5.482404
1.0,25,5.48495
1.0,23,5.487355
1.0,25,5.489904
0.0,16,5.491775
0.0,7,5.492511
1.0,25,5.495111
1.0,29,5.498055
1.0,27,5.500809
1.0,25,5.503402
1.0,27,5.506144
1.0,24,5.508779
1.0,29,5.511737
1.0,23,5.514093
1.0,23,5.516442
0.0,24,5.518884
1.0,26,5.521563
1.0,26,5.52421
1.0,26,5.526891
1.0,25,5.529442
1.0,25,5.532015
0.0,18,5.53386
1.0,25,5.5364
1.0,24,5.538836
1.0,27,5.541583
1.0,24,5.544018
1.0,23,5.546365
1.0,26,5.549018
0.0,4,5.549449
1.0,23,5.551845
1.0,27,5.554604
0.0,6,5.555247
0.0,18,5.557089
0.0,21,5.559278
1.0,25,5.561841
0.0,6,5.562545
1.0,26,5.565191
0.0,17,5.566937
1.0,30,5.56999
1.0,23,5.572344
1.0,23,5.574687
1.0,25,5.577229
1.0,25,5.579776
1.0,25,5.582326
1.0,23,5.584942
1.0,25,5.587496
1.0,27,5.590242
1.0,25,5.592791
1.0,25,5.595345
0.0,16,5.596987
1.0,23,5.599517
1.0,23,5.602015
1.0,23,5.604395
1.0,35,5.607971
1.0,28,5.610813
1.0,24,5.613297
1.0,25,5.615881
0.0,8,5.616714
1.0,30,5.619751
1.0,26,5.62238
1.0,27,5.62513
1.0,26,5.627778
1.0,29,5.630728
1.0,25,5.633267
1.0,23,5.635616
0.0,6,5.63625
0.0,4,5.636681
1.0,26,5.639392
1.0,23,5.641735
1.0,23,5.644089
1.0,25,5.646636
1.0,29,5.649619
1.0,23,5.651968
1.0,24,5.654415
1.0,25,5.656967
1.0,27,5.659711
0.0,9,5.660649
1.0,28,5.663475
1.0,25,5.666033
1.0,23,5.668388
1.0,25,5.670932
1.0,23,5.673327
1.0,28,5.676244
1.0,29,5.679192
1.0,23,5.681542
1.0,23,5.683885
1.0,26,5.686534
1.0,23,5.688888
1.0,28,5.691739
1.0,25,5.694291
1.0,27,5.69704
1.0,29,5.699993
1.0,25,5.702544
1.0,23,5.704903
0.0,6,5.705544
1.0,26,5.708193
1.0,23,5.710544
1.0,25,5.713099
1.0,27,5.715889
1.0,28,5.718737
0.0,18,5.720584
1.0,24,5.723027
1.0,25,5.725584
0.0,6,5.72622
0.0,12,5.7275
1.0,23,5.729856
0.0,14,5.7313
1.0,27,5.734049
1.0,31,5.737191
1.0,23,5.739546
0.0,20,5.741592
1.0,23,5.743946
1.0,23,5.7463
0.0,14,5.747741
1.0,27,5.750491
0.0,6,5.751246
1.0,26,5.753886
0.0,5,5.754417
1.0,26,5.75707
1.0,25,5.759627
1.0,28,5.762477
1.0,23,5.764818
0.0,18,5.766661
1.0,23,5.769006
1.0,25,5.771555
0.0,19,5.7735
1.0,27,5.776248
1.0,23,5.7786
1.0,25,5.781149
0.0,12,5.782398
1.0,23,5.784797
1.0,23,5.78716
1.0,24,5.789695
1.0,27,5.792432
1.0,23,5.794781
1.0,26,5.797418
1.0,27,5.800161
0.0,14,5.801602
1.0,25,5.804425
1.0,29,5.807415
1.0,25,5.809963
1.0,25,5.81252
1.0,24,5.814968
1.0,23,5.817317
0.0,7,5.818048
1.0,23,5.820706
1.0,29,5.823684
0.0,4,5.824122
1.0,25,5.826659
0.0,22,5.82901
1.0,23,5.831354
1.0,24,5.833791
1.0,24,5.836235
1.0,25,5.838894
1.0,23,5.841429
1.0,26,5.844076
1.0,31,5.847232
1.0,23,5.849579
1.0,24,5.852028
1.0,26,5.854678
1.0,29,5.857628
1.0,30,5.86068
1.0,25,5.863227
1.0,29,5.866241
1.0,25,5.868808
1.0,26,5.871437
1.0,28,5.874322
1.0,27,5.877063
1.0,26,5.879712
1.0,30,5.88276
1.0,30,5.885802
1.0,25,5.88834
0.0,6,5.888979
1.0,28,5.891828
1.0,25,5.894377
1.0,27,5.897155
1.0,23,5.899507
1.0,25,5.902047
1.0,29,5.905063
0.0,24,5.907501
0.0,19,5.909449
1.0,26,5.912095
1.0,23,5.914445
1.0,27,5.917189
1.0,27,5.919938
1.0,31,5.923117
1.0,29,5.926065
1.0,27,5.928818
0.0,9,5.929755
1.0,28,5.9326
1.0,27,5.935526
1.0,25,5.938076
0.0,16,5.93973
1.0,23,5.942189
1.0,29,5.945139
1.0,25,5.94769
1.0,33,5.951031
1.0,23,5.95342
1.0,26,5.956072
0.0,16,5.957717
1.0,26,5.960366
0.0,21,5.962515
1.0,25,5.965069
1.0,23,5.96743
1.0,25,5.969987
0.0,12,5.971234
1.0,25,5.97379
1.0,23,5.976146
1.0,26,5.97885
1.0,23,5.981216
1.0,23,5.983574
1.0,27,5.986317
0.0,16,5.987961
0.0,14,5.989401
1.0,28,5.992248
1.0,24,5.994696
1.0,29,5.997643
1.0,29,6.000587
1.0,31,6.003739
0.0,12,6.004987
0.0,6,6.005618
1.0,24,6.008114
1.0,27,6.010861
1.0,27,6.013613
1.0,32,6.016968
1.0,27,6.019722
1.0,25,6.02228
1.0,30,6.025327
1.0,25,6.027884
0.0,6,6.028524
1.0,26,6.031168
1.0,23,6.033515
0.0,20,6.035566
1.0,27,6.038322
1.0,29,6.041283
1.0,23,6.043643
1.0,28,6.046498
1.0,23,6.048857
1.0,25,6.051413
1.0,23,6.053835
1.0,27,6.056594
1.0,28,6.059454
1.0,27,6.062202
1.0,28,6.065082
1.0,31,6.068237
1.0,23,6.07058
1.0,28,6.073423
0.0,14,6.074867
1.0,25,6.077418
1.0,23,6.079779
0.0,12,6.081029
1.0,25,6.083931
1.0,27,6.086688
1.0,23,6.089041
1.0,26,6.091737
1.0,25,6.094283
1.0,23,6.096673
0.0,14,6.098115
1.0,23,6.100675
1.0,25,6.103302
1.0,27,6.106049
1.0,23,6.108438
1.0,29,6.111409
1.0,30,6.11445
1.0,27,6.117217
0.0,13,6.118574
1.0,28,6.121472
1.0,27,6.124234
1.0,23,6.126678
1.0,25,6.12942
1.0,27,6.132287
0.0,14,6.133738
1.0,24,6.136204
0.0,6,6.136845
0.0,4,6.137273
0.0,6,6.137909
1.0,24,6.140354
1.0,27,6.143107
1.0,25,6.145662
1.0,26,6.148324
1.0,26,6.150973
1.0,23,6.153322
1.0,23,6.155674
1.0,26,6.158321
1.0,25,6.160865
1.0,26,6.163515
0.0,18,6.16559
1.0,25,6.168255
1.0,24,6.170706
1.0,25,6.173298
1.0,31,6.176805
0.0,6,6.177488
1.0,24,6.180048
1.0,27,6.182775
1.0,28,6.185626
1.0,25,6.188169
1.0,25,6.190742
0.0,7,6.191513
1.0,26,6.19427
0.0,19,6.196256
1.0,23,6.198741
1.0,25,6.201408
1.0,29,6.204447
1.0,25,6.207052
1.0,26,6.209743
1.0,23,6.21213
1.0,25,6.214676
1.0,23,6.217025
1.0,25,6.219616
1.0,27,6.222365
0.0,8,6.223237
0.0,14,6.224677
1.0,25,6.227227
1.0,25,6.229775
1.0,23,6.232175
1.0,23,6.234528
1.0,23,6.236875
0.0,17,6.238617
1.0,28,6.241461
0.0,16,6.243169
1.0,27,6.245909
1.0,23,6.248264
0.0,20,6.250306
1.0,23,6.252651
1.0,23,6.255002
1.0,25,6.257555
1.0,27,6.260317
1.0,23,6.262664
0.0,4,6.263101
1.0,27,6.265849
0.0,21,6.267997
1.0,25,6.270543
1.0,27,6.273277
1.0,23,6.27563
1.0,31,6.278775
1.0,23,6.2812
1.0,31,6.28435
1.0,27,6.287121
1.0,30,6.290184
1.0,25,6.292742
0.0,17,6.294487
1.0,26,6.297125
1.0,26,6.299785
0.0,20,6.30183
1.0,25,6.30465
1.0,25,6.307203
1.0,27,6.309949
0.0,17,6.311696
1.0,24,6.31414
1.0,27,6.3169
1.0,23,6.319413
1.0,23,6.322078
1.0,23,6.324458
0.0,8,6.325301
1.0,27,6.328062
1.0,28,6.330917
1.0,25,6.33347
0.0,18,6.335319
1.0,23,6.337669
1.0,25,6.340292
1.0,26,6.342932
1.0,23,6.345318
1.0,27,6.348066
1.0,41,6.352384
1.0,30,6.355434
0.0,19,6.357452
0.0,19,6.359387
0.0,18,6.361216
0.0,20,6.363263
1.0,24,6.3657
1.0,23,6.368051
0.0,19,6.370002
0.0,8,6.370834
1.0,23,6.373199
1.0,25,6.375756
0.0,19,6.377703
1.0,25,6.380262
1.0,24,6.382695
1.0,23,6.385051
1.0,25,6.3876
0.0,10,6.38864
1.0,33,6.391984
1.0,25,6.394578
1.0,27,6.397409
1.0,23,6.399799
1.0,25,6.402352
1.0,31,6.405545
1.0,25,6.408114
1.0,27,6.410866
1.0,26,6.413517
1.0,29,6.416473
1.0,28,6.419317
1.0,27,6.422054
1.0,23,6.424408
1.0,25,6.426957
1.0,26,6.429613
1.0,27,6.432446
1.0,27,6.435205
0.0,12,6.436491
0.0,22,6.43872
1.0,25,6.441549
1.0,23,6.443995
1.0,25,6.446545
1.0,26,6.449232
1.0,24,6.451722
1.0,23,6.454082
1.0,33,6.45743
1.0,23,6.459825
1.0,27,6.462582
1.0,27,6.465333
1.0,25,6.467888
0.0,6,6.468525
0.0,14,6.470003
1.0,25,6.472553
1.0,32,6.475804
1.0,27,6.478553
1.0,23,6.480906
1.0,27,6.483665
0.0,16,6.485311
1.0,27,6.488069
1.0,26,6.490762
1.0,29,6.493707
1.0,29,6.496657
1.0,24,6.499112
1.0,24,6.501552
0.0,12,6.502798
1.0,25,6.505352
1.0,25,6.507985
1.0,23,6.510338
1.0,27,6.513088
1.0,30,6.51617
1.0,23,6.518527
0.0,17,6.520279
1.0,29,6.523226
1.0,25,6.525772
1.0,27,6.528515
1.0,23,6.530869
1.0,25,6.533429
1.0,26,6.536068
1.0,27,6.538802
0.0,6,6.539447
1.0,28,6.542282
1.0,24,6.544733
0.0,14,6.546212
1.0,30,6.549259
0.0,6,6.549897
1.0,31,6.55305
0.0,19,6.555006
1.0,29,6.557954
1.0,27,6.560706
0.0,9,6.561645
1.0,29,6.564603
1.0,25,6.567167
0.0,8,6.56801
1.0,25,6.570568
1.0,31,6.573765
1.0,25,6.576319
1.0,25,6.578873
1.0,27,6.581627
1.0,25,6.584513
1.0,23,6.586864
1.0,26,6.589508
1.0,25,6.592055
0.0,10,6.593097
1.0,23,6.595456
1.0,29,6.598479
1.0,29,6.60177
1.0,23,6.604176
1.0,25,6.606733
1.0,27,6.609469
0.0,8,6.610308
0.0,21,6.612457
1.0,23,6.614805
1.0,27,6.617562
1.0,25,6.620116
1.0,26,6.622833
1.0,31,6.625966
1.0,24,6.628456
1.0,28,6.631302
0.0,19,6.633244
1.0,23,6.635585
1.0,25,6.638131
1.0,25,6.640671
1.0,29,6.643623
1.0,25,6.646174
0.0,8,6.647009
1.0,23,6.649354
1.0,23,6.651715
1.0,23,6.654072
0.0,4,6.654506
1.0,26,6.65715
0.0,16,6.658862
1.0,27,6.661608
1.0,28,6.664461
1.0,27,6.667201
1.0,26,6.669858
1.0,25,6.672439
1.0,23,6.674788
0.0,23,6.677125
1.0,29,6.680041
1.0,25,6.682583
1.0,25,6.685174
1.0,31,6.688325
1.0,26,6.690968
0.0,4,6.691404
1.0,27,6.694142
1.0,29,6.697146
1.0,23,6.699501
0.0,18,6.701343
0.0,8,6.702176
1.0,25,6.704803
1.0,26,6.707452
1.0,41,6.711637
1.0,23,6.713995
1.0,24,6.716455
1.0,23,6.718806
1.0,29,6.721759
1.0,23,6.724113
1.0,30,6.727168
0.0,12,6.728419
1.0,26,6.731072
1.0,29,6.734082
1.0,23,6.736475
1.0,27,6.739261
1.0,25,6.741808
1.0,25,6.744354
1.0,25,6.746908
1.0,25,6.749461
1.0,25,6.752008
0.0,8,6.752853
1.0,25,6.755404
1.0,26,6.75804
0.0,8,6.758881
1.0,27,6.761635
1.0,27,6.764409
1.0,24,6.766869
1.0,25,6.769416
0.0,16,6.771063
1.0,27,6.773887
0.0,4,6.774323
1.0,28,6.777167
1.0,25,6.779723
0.0,23,6.782074
1.0,25,6.784633
1.0,25,6.787227
1.0,24,6.789675
1.0,25,6.792221
1.0,26,6.794858
1.0,27,6.797647
1.0,25,6.800235
1.0,27,6.802984
1.0,26,6.806075
1.0,23,6.808428
1.0,24,6.810944
0.0,14,6.812393
1.0,24,6.814842
1.0,27,6.817586
1.0,25,6.820429
1.0,23,6.822888
1.0,23,6.825284
1.0,24,6.827762
1.0,23,6.830118
1.0,23,6.832507
1.0,25,6.835045
1.0,23,6.837447
1.0,27,6.840236
1.0,25,6.842779
0.0,21,6.844973
1.0,24,6.847489
1.0,25,6.85004
1.0,27,6.852823
0.0,14,6.854268
1.0,25,6.856809
1.0,28,6.859683
1.0,26,6.862333
1.0,25,6.864887
1.0,25,6.867442
1.0,26,6.870085
1.0,23,6.872436
0.0,28,6.875279
1.0,25,6.877833
1.0,27,6.880572
1.0,23,6.882924
1.0,25,6.885541
1.0,23,6.887922
1.0,23,6.890268
0.0,16,6.891952
0.0,8,6.892794
1.0,25,6.895381
1.0,26,6.898105
1.0,29,6.901093
1.0,23,6.90345
1.0,29,6.9064
1.0,27,6.909188
1.0,34,6.912638
1.0,28,6.915487
1.0,29,6.918443
1.0,23,6.920797
0.0,18,6.922643
0.0,4,6.923165
0.0,20,6.925206
1.0,34,6.928646
0.0,17,6.930392
1.0,23,6.932754
1.0,28,6.935591
1.0,27,6.938337
1.0,25,6.940886
0.0,4,6.941322
1.0,25,6.943878
1.0,29,6.946831
0.0,8,6.947674
1.0,31,6.95082
1.0,25,6.953377
1.0,32,6.956619
1.0,23,6.958976
0.0,18,6.961073
1.0,23,6.963463
1.0,23,6.965814
1.0,28,6.968659
1.0,24,6.971117
1.0,23,6.973472
1.0,23,6.97583
0.0,14,6.977279
1.0,31,6.980419
1.0,23,6.982758
1.0,25,6.985304
1.0,25,6.987852
1.0,28,6.990696
1.0,23,6.99304
0.0,16,6.994681
1.0,26,6.99733
1.0,27,7.000112
1.0,24,7.002559
1.0,31,7.005699
1.0,23,7.008054
1.0,25,7.010596
0.0,18,7.012436
1.0,30,7.015512
1.0,23,7.017862
1.0,30,7.020938
1.0,23,7.023283
0.0,8,7.024123
1.0,27,7.026855
1.0,32,7.030099
1.0,25,7.032653
1.0,27,7.03539
1.0,25,7.038007
1.0,25,7.040649
1.0,25,7.043485
0.0,18,7.045332
0.0,4,7.045767
1.0,25,7.048351
1.0,32,7.051567
1.0,23,7.053907
0.0,21,7.056076
1.0,27,7.05887
1.0,23,7.061218
1.0,23,7.06361
1.0,25,7.06615
1.0,25,7.068693
1.0,30,7.071721
1.0,26,7.074392
0.0,8,7.075262
1.0,23,7.077597
1.0,26,7.080226
1.0,23,7.082565
1.0,25,7.085452
1.0,25,7.088039
1.0,23,7.090386
1.0,23,7.092777
1.0,30,7.095825
1.0,28,7.098676
1.0,23,7.101349
1.0,29,7.104333
1.0,23,7.106684
1.0,30,7.10975
1.0,23,7.112178
1.0,25,7.114729
1.0,31,7.117857
1.0,25,7.120408
1.0,26,7.123053
1.0,23,7.125402
1.0,30,7.128454
0.0,14,7.129896
0.0,12,7.131175
1.0,24,7.133621
1.0,23,7.135969
1.0,23,7.138316
1.0,28,7.141159
1.0,25,7.143709
1.0,25,7.146247
1.0,25,7.148801
1.0,28,7.151726
1.0,25,7.154276
1.0,25,7.156837
1.0,25,7.15939
0.0,14,7.160832
1.0,25,7.163387
1.0,24,7.165836
0.0,4,7.16627
1.0,26,7.168918
1.0,24,7.171408
1.0,23,7.173762
0.0,15,7.175297
1.0,27,7.178039
1.0,23,7.180386
1.0,23,7.182735
1.0,25,7.185275
1.0,27,7.188141
1.0,26,7.190786
1.0,25,7.193335
1.0,25,7.196169
1.0,26,7.198823
0.0,19,7.200769
1.0,27,7.203525
1.0,23,7.20619
1.0,27,7.208995
1.0,23,7.211352
1.0,33,7.214687
1.0,29,7.217633
1.0,27,7.22042
1.0,28,7.223372
1.0,29,7.226354
0.0,19,7.228499
1.0,23,7.23095
1.0,28,7.233881
1.0,25,7.236471
1.0,29,7.239468
1.0,25,7.242023
1.0,27,7.244808
1.0,23,7.247197
1.0,24,7.249642
1.0,29,7.252583
0.0,16,7.25423
1.0,23,7.256574
1.0,26,7.259225
1.0,23,7.261575
1.0,27,7.264397
1.0,24,7.266844
1.0,25,7.269394
