# {"t_start": 1641721131.1334112, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,1.836811
1.0,43,1.844092
0.0,25,1.848361
1.0,29,1.853246
1.0,27,1.857927
1.0,38,1.864342
1.0,31,1.869597
0.0,6,1.870686
0.0,11,1.872571
1.0,34,1.878344
1.0,31,1.883645
0.0,18,1.886735
1.0,27,1.891449
1.0,27,1.896058
1.0,27,1.900646
0.0,8,1.90206
1.0,27,1.906938
1.0,31,1.912195
1.0,27,1.916819
1.0,27,1.922041
1.0,28,1.926881
1.0,31,1.932203
0.0,15,1.934923
1.0,25,1.939251
1.0,27,1.944282
1.0,26,1.948858
1.0,27,1.953469
1.0,29,1.958557
1.0,31,1.963905
1.0,29,1.969195
1.0,26,1.973645
1.0,31,1.978939
1.0,27,1.983545
1.0,29,1.988895
0.0,15,1.99145
1.0,27,1.996164
0.0,4,1.99687
1.0,27,2.001497
1.0,27,2.006072
1.0,27,2.010693
0.0,21,2.014252
1.0,27,2.018891
1.0,25,2.023146
1.0,27,2.027792
1.0,26,2.032282
1.0,28,2.037156
1.0,25,2.041459
1.0,30,2.046592
1.0,27,2.051231
0.0,4,2.051933
1.0,32,2.058042
1.0,27,2.062708
1.0,25,2.067028
1.0,25,2.071706
1.0,33,2.077308
1.0,27,2.082226
1.0,27,2.086951
0.0,15,2.089484
0.0,9,2.091027
1.0,27,2.09605
0.0,9,2.097848
1.0,26,2.102373
1.0,25,2.106647
1.0,28,2.111719
1.0,27,2.116374
1.0,26,2.121155
1.0,32,2.126629
1.0,31,2.131976
1.0,28,2.136787
1.0,29,2.141769
1.0,25,2.146218
1.0,31,2.151499
1.0,29,2.156493
1.0,31,2.161774
1.0,25,2.166129
1.0,29,2.171154
0.0,12,2.173229
1.0,25,2.177649
0.0,15,2.180274
1.0,25,2.184704
1.0,29,2.189727
1.0,28,2.1946
1.0,32,2.200095
1.0,30,2.205226
0.0,23,2.2092
1.0,29,2.214237
1.0,28,2.219108
0.0,9,2.220683
1.0,27,2.225538
1.0,25,2.229918
1.0,26,2.234461
0.0,10,2.236456
0.0,21,2.240333
1.0,27,2.245103
0.0,24,2.249306
1.0,34,2.255111
1.0,35,2.261447
0.0,15,2.264078
1.0,28,2.268955
1.0,29,2.274004
0.0,6,2.275058
1.0,27,2.280093
1.0,26,2.284726
0.0,4,2.285441
1.0,32,2.291106
1.0,25,2.295536
0.0,13,2.297838
1.0,26,2.302712
1.0,27,2.307423
1.0,33,2.313229
0.0,11,2.315162
1.0,27,2.319807
1.0,32,2.325292
1.0,27,2.32988
1.0,26,2.334323
0.0,26,2.338891
1.0,32,2.344297
1.0,26,2.348762
1.0,29,2.353695
1.0,29,2.358751
1.0,25,2.363104
1.0,28,2.367835
1.0,29,2.372953
1.0,27,2.377522
0.0,10,2.379259
1.0,28,2.384008
1.0,29,2.389054
0.0,11,2.390928
1.0,30,2.395987
1.0,30,2.401052
1.0,25,2.405377
1.0,25,2.409657
1.0,30,2.414842
1.0,27,2.419505
1.0,26,2.423922
1.0,29,2.428882
0.0,9,2.430704
1.0,25,2.43505
0.0,18,2.438073
0.0,23,2.442126
1.0,27,2.446701
1.0,26,2.451251
1.0,26,2.456091
0.0,21,2.460084
1.0,26,2.464732
1.0,27,2.469985
1.0,32,2.475421
0.0,21,2.478979
0.0,11,2.480948
0.0,13,2.483197
1.0,27,2.488383
1.0,26,2.492994
1.0,38,2.499503
1.0,33,2.505074
1.0,33,2.510626
1.0,31,2.515917
0.0,11,2.517824
1.0,39,2.524408
1.0,25,2.528723
1.0,28,2.533489
1.0,31,2.538749
0.0,4,2.539453
1.0,27,2.544075
0.0,11,2.545936
0.0,8,2.547348
1.0,33,2.553305
1.0,31,2.558599
1.0,29,2.56372
1.0,27,2.568419
1.0,25,2.573005
1.0,29,2.577922
1.0,29,2.582868
1.0,29,2.58782
1.0,25,2.592254
1.0,32,2.597704
1.0,29,2.602739
1.0,29,2.608066
1.0,29,2.613081
1.0,39,2.619809
1.0,25,2.624583
0.0,13,2.626806
1.0,27,2.631502
1.0,27,2.636301
1.0,26,2.640877
1.0,31,2.646646
1.0,27,2.651379
1.0,27,2.65604
1.0,30,2.661205
0.0,15,2.663789
1.0,27,2.668493
1.0,26,2.67297
0.0,6,2.674054
1.0,30,2.679317
1.0,27,2.684015
0.0,6,2.685093
1.0,27,2.689808
1.0,33,2.695479
1.0,27,2.700192
1.0,25,2.704546
1.0,27,2.709278
1.0,34,2.715219
0.0,24,2.719326
1.0,30,2.72454
1.0,25,2.728918
0.0,11,2.730819
1.0,31,2.73621
1.0,27,2.740953
1.0,31,2.746304
0.0,25,2.750669
0.0,28,2.755497
1.0,29,2.760607
1.0,27,2.765265
1.0,27,2.769982
1.0,26,2.774511
0.0,17,2.777416
0.0,11,2.7793
1.0,26,2.784008
1.0,29,2.789067
0.0,18,2.792294
0.0,17,2.795232
1.0,25,2.799858
1.0,27,2.804506
1.0,26,2.809157
1.0,25,2.813525
1.0,33,2.819543
1.0,29,2.824585
1.0,27,2.829374
1.0,27,2.833971
1.0,26,2.838654
1.0,25,2.843386
1.0,29,2.848544
1.0,28,2.853374
1.0,25,2.857745
1.0,27,2.862398
1.0,33,2.868339
1.0,29,2.873338
1.0,29,2.878374
1.0,30,2.883555
1.0,29,2.888622
1.0,29,2.893741
0.0,14,2.896122
1.0,29,2.901186
1.0,25,2.905596
1.0,28,2.910459
0.0,20,2.913959
1.0,27,2.918658
1.0,33,2.924347
1.0,26,2.928869
1.0,26,2.933387
1.0,27,2.93807
1.0,28,2.943018
1.0,25,2.947397
1.0,27,2.952098
1.0,25,2.956714
1.0,27,2.961425
0.0,25,2.965721
1.0,25,2.970516
1.0,27,2.97527
1.0,25,2.979666
1.0,25,2.984455
1.0,27,2.989426
1.0,30,2.995
0.0,9,2.996646
0.0,11,2.998566
1.0,28,3.003332
1.0,25,3.007715
1.0,30,3.012954
1.0,27,3.017739
1.0,29,3.022669
1.0,29,3.02756
1.0,30,3.032779
1.0,33,3.038349
1.0,25,3.042593
1.0,27,3.047246
0.0,23,3.051143
0.0,23,3.055489
1.0,25,3.059833
1.0,27,3.064609
1.0,34,3.070808
1.0,27,3.075507
1.0,33,3.081201
0.0,11,3.083139
1.0,30,3.088301
1.0,29,3.093377
1.0,25,3.097783
1.0,29,3.102778
1.0,27,3.107461
0.0,4,3.108173
0.0,6,3.109257
0.0,25,3.113637
1.0,27,3.118317
1.0,27,3.123023
0.0,21,3.126681
1.0,27,3.131421
1.0,29,3.136658
1.0,25,3.141028
1.0,27,3.145988
1.0,31,3.151623
0.0,12,3.153732
1.0,27,3.158573
1.0,25,3.163055
1.0,29,3.168566
1.0,28,3.17346
1.0,25,3.17788
0.0,13,3.180099
0.0,19,3.18346
1.0,29,3.188392
1.0,27,3.193103
1.0,26,3.197548
0.0,14,3.199867
1.0,32,3.20535
1.0,25,3.209685
1.0,25,3.213964
1.0,28,3.218703
1.0,25,3.22304
0.0,515,3.310874
1.0,25,3.31549
0.0,10,3.317325
1.0,25,3.321871
1.0,37,3.328678
1.0,27,3.333629
0.0,8,3.335056
0.0,21,3.338711
1.0,25,3.342988
0.0,21,3.346964
1.0,27,3.351616
1.0,25,3.356014
1.0,31,3.361331
1.0,26,3.365865
1.0,30,3.371097
1.0,31,3.376493
1.0,28,3.381364
1.0,26,3.385927
1.0,29,3.391023
1.0,31,3.396446
1.0,25,3.400872
1.0,29,3.405934
1.0,26,3.410411
1.0,27,3.415125
1.0,26,3.419643
1.0,30,3.424865
1.0,27,3.429583
0.0,6,3.430769
1.0,30,3.436135
1.0,27,3.440844
1.0,30,3.446088
1.0,31,3.45182
1.0,31,3.457255
0.0,13,3.459534
0.0,13,3.461764
0.0,4,3.462479
0.0,6,3.463864
1.0,29,3.469326
1.0,25,3.47362
1.0,26,3.478029
0.0,19,3.481602
1.0,26,3.486523
1.0,27,3.491164
1.0,36,3.497488
0.0,23,3.50142
1.0,30,3.507082
1.0,31,3.512718
1.0,29,3.517631
1.0,25,3.521925
1.0,27,3.526782
1.0,32,3.532494
1.0,34,3.538305
1.0,25,3.542689
1.0,32,3.5483
1.0,26,3.553222
1.0,27,3.557934
1.0,31,3.563356
1.0,25,3.567734
1.0,26,3.572615
1.0,25,3.577024
1.0,29,3.582104
1.0,28,3.586928
1.0,27,3.591782
1.0,25,3.596175
1.0,27,3.60086
1.0,27,3.605553
0.0,16,3.608316
1.0,31,3.613714
1.0,25,3.61807
0.0,17,3.621084
1.0,27,3.625764
1.0,31,3.631121
1.0,30,3.636314
1.0,25,3.640657
0.0,23,3.644699
1.0,31,3.650023
1.0,25,3.654398
1.0,29,3.659837
1.0,27,3.664521
1.0,27,3.669338
1.0,25,3.673673
1.0,29,3.678633
1.0,31,3.684398
1.0,27,3.689273
1.0,29,3.694246
1.0,30,3.699437
0.0,13,3.701926
1.0,26,3.706607
1.0,28,3.711426
1.0,25,3.715759
0.0,15,3.718317
1.0,25,3.722648
0.0,13,3.724874
1.0,29,3.729829
1.0,31,3.735209
1.0,31,3.740589
1.0,27,3.745201
1.0,29,3.750104
1.0,27,3.754752
0.0,10,3.756464
1.0,27,3.761117
0.0,11,3.762967
1.0,25,3.767272
0.0,11,3.769166
1.0,27,3.773887
1.0,29,3.778802
1.0,33,3.78436
1.0,27,3.788986
1.0,27,3.793604
1.0,25,3.797911
1.0,27,3.802541
1.0,34,3.808307
1.0,25,3.812698
1.0,25,3.816961
1.0,31,3.822269
0.0,20,3.825682
1.0,31,3.830951
1.0,27,3.835951
1.0,29,3.840864
1.0,29,3.845994
1.0,29,3.851096
1.0,26,3.855512
1.0,29,3.86114
1.0,31,3.866673
1.0,29,3.871875
0.0,11,3.873817
1.0,29,3.878768
0.0,11,3.880698
1.0,25,3.885118
1.0,27,3.889895
1.0,31,3.895133
1.0,25,3.899524
0.0,10,3.901218
1.0,31,3.906481
1.0,27,3.911078
1.0,27,3.915733
0.0,8,3.917105
1.0,31,3.922451
1.0,27,3.92702
1.0,31,3.932275
1.0,30,3.937376
1.0,31,3.94262
0.0,4,3.943322
0.0,16,3.946032
0.0,19,3.949292
1.0,28,3.954075
1.0,27,3.9589
1.0,26,3.963571
0.0,18,3.966679
1.0,31,3.972239
1.0,25,3.976552
1.0,27,3.981246
0.0,20,3.984733
1.0,29,3.989919
1.0,28,3.994691
1.0,31,4.000056
0.0,20,4.003482
1.0,30,4.008952
0.0,17,4.011923
1.0,29,4.016989
1.0,31,4.022435
1.0,31,4.028665
1.0,29,4.033848
1.0,25,4.038306
0.0,23,4.042264
0.0,27,4.047206
1.0,28,4.05224
0.0,12,4.054715
1.0,29,4.059779
1.0,27,4.064623
1.0,29,4.069935
1.0,25,4.074522
1.0,30,4.079881
1.0,27,4.084671
0.0,4,4.085384
1.0,25,4.08977
0.0,17,4.092693
1.0,27,4.097377
1.0,33,4.103014
1.0,25,4.107386
1.0,32,4.112972
1.0,33,4.118646
1.0,25,4.122991
1.0,31,4.128334
1.0,25,4.132705
1.0,25,4.137115
1.0,25,4.141522
1.0,31,4.146837
0.0,4,4.147583
1.0,29,4.152773
1.0,26,4.157341
1.0,27,4.162048
0.0,8,4.163461
1.0,25,4.167797
0.0,15,4.170364
0.0,19,4.173565
0.0,6,4.174636
0.0,15,4.177161
1.0,25,4.181404
1.0,28,4.186698
0.0,15,4.189251
1.0,32,4.194824
0.0,8,4.1962
1.0,25,4.200504
1.0,31,4.205761
1.0,29,4.211031
0.0,21,4.214898
1.0,25,4.219456
0.0,8,4.220994
1.0,29,4.226158
0.0,12,4.228207
0.0,11,4.230184
1.0,25,4.234549
1.0,30,4.239708
1.0,27,4.244328
0.0,8,4.245775
0.0,21,4.249374
1.0,27,4.254117
1.0,28,4.258933
0.0,17,4.261923
1.0,25,4.266275
1.0,30,4.271575
1.0,27,4.276277
0.0,11,4.278389
0.0,21,4.282144
1.0,29,4.287185
1.0,27,4.291844
1.0,29,4.296895
1.0,29,4.301968
1.0,32,4.307501
1.0,30,4.312681
1.0,25,4.317035
0.0,21,4.320698
1.0,28,4.325515
0.0,9,4.327125
0.0,10,4.328851
1.0,26,4.333383
0.0,8,4.334813
1.0,28,4.339711
1.0,28,4.344753
1.0,33,4.350406
1.0,27,4.355089
1.0,34,4.361307
1.0,29,4.366284
1.0,28,4.371197
1.0,29,4.376607
1.0,31,4.381864
1.0,25,4.386274
1.0,30,4.391509
1.0,29,4.396669
0.0,23,4.400851
1.0,25,4.405218
1.0,25,4.409578
1.0,27,4.414292
0.0,20,4.417758
0.0,12,4.419801
1.0,29,4.424715
1.0,25,4.429057
1.0,25,4.433401
1.0,30,4.43846
1.0,29,4.443345
0.0,13,4.445635
1.0,25,4.449862
1.0,27,4.454542
0.0,17,4.457462
0.0,19,4.460783
1.0,26,4.465201
0.0,24,4.469606
1.0,25,4.473849
1.0,26,4.478357
1.0,30,4.483437
1.0,27,4.488292
1.0,25,4.492698
1.0,28,4.497417
1.0,35,4.503329
1.0,30,4.508456
0.0,4,4.509145
1.0,27,4.5137
1.0,30,4.518787
1.0,27,4.523409
1.0,25,4.52782
0.0,11,4.529746
1.0,33,4.535557
1.0,31,4.540841
1.0,31,4.546224
1.0,27,4.55081
1.0,27,4.556046
1.0,25,4.560731
1.0,28,4.565724
0.0,22,4.569888
1.0,29,4.574916
1.0,33,4.580928
1.0,28,4.585953
1.0,25,4.590408
0.0,18,4.593639
1.0,33,4.599411
1.0,26,4.603983
1.0,30,4.60926
1.0,29,4.614257
1.0,31,4.61957
1.0,35,4.625633
0.0,11,4.627529
1.0,25,4.631886
1.0,25,4.636271
1.0,26,4.640856
1.0,28,4.64572
1.0,28,4.650561
1.0,32,4.656084
1.0,29,4.661161
1.0,25,4.665478
1.0,26,4.669934
1.0,27,4.674512
1.0,26,4.679044
1.0,34,4.684852
0.0,11,4.686697
0.0,4,4.687399
0.0,22,4.691154
1.0,34,4.696867
1.0,31,4.702131
1.0,26,4.706555
1.0,29,4.711745
1.0,25,4.71611
1.0,25,4.720544
1.0,27,4.725152
0.0,14,4.727507
1.0,27,4.732177
1.0,26,4.73699
1.0,29,4.742294
1.0,26,4.747077
1.0,26,4.751648
1.0,30,4.756953
1.0,25,4.761346
1.0,26,4.765828
1.0,29,4.77082
0.0,22,4.774561
1.0,31,4.779812
1.0,26,4.784332
1.0,26,4.788791
1.0,30,4.794103
1.0,25,4.798448
1.0,25,4.803172
1.0,28,4.808024
1.0,27,4.812682
0.0,24,4.816728
1.0,29,4.821665
0.0,15,4.824193
1.0,27,4.828976
1.0,25,4.833229
1.0,27,4.837879
1.0,25,4.842148
1.0,25,4.846503
0.0,9,4.848046
1.0,33,4.853695
0.0,4,4.854398
1.0,25,4.858693
1.0,30,4.863825
1.0,29,4.868862
1.0,34,4.87461
1.0,28,4.879384
1.0,27,4.884374
1.0,29,4.889424
0.0,21,4.893287
1.0,35,4.899231
0.0,6,4.900284
1.0,31,4.90589
1.0,27,4.910964
1.0,26,4.915596
1.0,29,4.920845
0.0,4,4.921536
1.0,25,4.925884
1.0,25,4.930187
1.0,25,4.934445
1.0,33,4.940067
1.0,28,4.944953
1.0,29,4.949883
1.0,26,4.954334
0.0,10,4.956039
1.0,29,4.961094
0.0,6,4.962109
0.0,4,4.962808
1.0,31,4.968091
0.0,8,4.96973
1.0,25,4.974039
1.0,29,4.978973
1.0,29,4.984036
1.0,31,4.989606
1.0,25,4.993911
1.0,27,4.998523
1.0,25,5.002765
1.0,28,5.007569
1.0,27,5.012159
1.0,26,5.016634
0.0,19,5.019917
1.0,27,5.024578
1.0,27,5.029217
0.0,24,5.033281
1.0,27,5.037947
1.0,26,5.042353
1.0,25,5.046689
0.0,12,5.048745
1.0,31,5.054292
1.0,30,5.059758
1.0,25,5.064127
1.0,29,5.069422
1.0,27,5.074621
1.0,27,5.079285
0.0,11,5.081209
1.0,28,5.086183
1.0,29,5.091083
1.0,27,5.096099
1.0,27,5.100806
0.0,23,5.104753
0.0,23,5.108653
1.0,25,5.11298
1.0,27,5.117614
1.0,27,5.12224
1.0,28,5.126985
1.0,31,5.132332
0.0,8,5.133746
1.0,31,5.138991
1.0,27,5.14361
1.0,26,5.148031
0.0,4,5.148735
1.0,27,5.153373
1.0,30,5.158491
1.0,31,5.163691
1.0,27,5.168347
1.0,28,5.173132
1.0,27,5.177766
1.0,25,5.182122
1.0,29,5.187025
0.0,20,5.190421
1.0,27,5.195004
1.0,25,5.19934
0.0,21,5.2029
1.0,27,5.207573
1.0,31,5.212826
1.0,27,5.21745
1.0,29,5.222379
1.0,25,5.226645
1.0,25,5.231361
0.0,17,5.234397
1.0,26,5.239149
1.0,34,5.245121
1.0,25,5.249849
1.0,27,5.254614
1.0,28,5.259604
1.0,27,5.26428
1.0,26,5.268803
1.0,25,5.273439
0.0,11,5.275327
1.0,29,5.28031
1.0,30,5.285661
1.0,29,5.290609
1.0,29,5.295555
1.0,25,5.299873
1.0,32,5.30531
1.0,29,5.310175
1.0,27,5.315082
1.0,26,5.319515
1.0,25,5.32386
1.0,33,5.329768
1.0,29,5.334673
1.0,25,5.33895
0.0,8,5.340317
1.0,25,5.344638
1.0,25,5.348943
0.0,19,5.35221
1.0,28,5.356954
0.0,10,5.358795
1.0,26,5.363228
1.0,29,5.36819
1.0,33,5.373757
1.0,30,5.378853
1.0,29,5.38378
1.0,27,5.38836
1.0,27,5.393015
1.0,27,5.397794
0.0,9,5.399327
1.0,28,5.404404
1.0,25,5.409141
1.0,29,5.414327
1.0,27,5.419009
1.0,25,5.423331
1.0,29,5.428328
1.0,28,5.433671
1.0,31,5.439171
0.0,23,5.443316
1.0,29,5.448316
1.0,26,5.453264
0.0,9,5.454817
1.0,29,5.459944
1.0,25,5.464572
1.0,28,5.469736
1.0,25,5.474254
0.0,17,5.477203
1.0,29,5.482215
1.0,27,5.487143
1.0,26,5.491663
1.0,28,5.496524
1.0,26,5.501019
1.0,27,5.505743
1.0,27,5.510483
1.0,27,5.515188
1.0,31,5.520612
1.0,33,5.526272
0.0,24,5.530437
0.0,22,5.534238
1.0,27,5.538965
1.0,27,5.543664
1.0,27,5.548365
1.0,29,5.553818
1.0,27,5.558606
0.0,8,5.56001
1.0,27,5.564741
1.0,30,5.570186
1.0,25,5.57452
0.0,4,5.575221
1.0,25,5.57951
0.0,4,5.580541
1.0,31,5.585969
0.0,26,5.590553
1.0,27,5.595299
1.0,30,5.600351
1.0,29,5.605329
0.0,15,5.608224
1.0,25,5.612913
1.0,29,5.618226
1.0,25,5.622714
1.0,27,5.627397
1.0,29,5.632398
1.0,26,5.636978
0.0,13,5.639221
0.0,19,5.642502
1.0,28,5.647225
0.0,17,5.650236
1.0,31,5.655599
1.0,29,5.660649
1.0,25,5.66502
0.0,25,5.669364
1.0,29,5.674344
1.0,25,5.678721
1.0,30,5.683877
0.0,21,5.687587
1.0,27,5.692226
1.0,26,5.696738
1.0,27,5.701543
1.0,25,5.705865
1.0,25,5.710207
1.0,28,5.715056
1.0,25,5.719419
0.0,13,5.721675
1.0,29,5.726693
1.0,25,5.731032
1.0,32,5.73662
1.0,28,5.741522
1.0,25,5.74589
1.0,29,5.750907
0.0,21,5.754591
1.0,27,5.759677
1.0,30,5.764913
0.0,21,5.768605
1.0,28,5.773742
1.0,27,5.778476
1.0,27,5.783462
0.0,4,5.784166
1.0,28,5.788993
1.0,26,5.793495
1.0,28,5.798662
1.0,34,5.804536
0.0,11,5.806461
1.0,25,5.810804
1.0,30,5.816014
1.0,27,5.820637
1.0,34,5.826438
1.0,25,5.830677
1.0,25,5.83498
0.0,19,5.838254
1.0,32,5.843688
1.0,31,5.849051
1.0,28,5.8538
1.0,28,5.858629
0.0,8,5.859988
1.0,27,5.864587
1.0,27,5.869221
1.0,27,5.873876
0.0,8,5.875232
1.0,27,5.879824
1.0,29,5.884732
0.0,8,5.886129
0.0,11,5.88807
1.0,30,5.893262
0.0,24,5.897338
0.0,6,5.898389
1.0,32,5.903807
1.0,32,5.909288
1.0,29,5.914198
1.0,31,5.919462
1.0,34,5.925369
0.0,20,5.928894
1.0,28,5.933739
1.0,26,5.938199
1.0,25,5.942667
0.0,6,5.94372
1.0,29,5.948649
1.0,25,5.952916
1.0,26,5.95776
0.0,13,5.960261
1.0,30,5.965847
1.0,25,5.970479
0.0,4,5.971216
1.0,27,5.975833
1.0,30,5.981015
1.0,27,5.986025
1.0,27,5.990678
1.0,27,5.995445
1.0,29,6.000493
1.0,29,6.005926
1.0,27,6.010636
1.0,26,6.015031
1.0,31,6.020319
1.0,29,6.025283
0.0,21,6.028867
1.0,31,6.034197
1.0,29,6.039264
1.0,30,6.044339
0.0,9,6.045886
1.0,25,6.050217
1.0,28,6.055317
1.0,28,6.060169
1.0,33,6.065895
1.0,28,6.07118
1.0,28,6.076137
0.0,21,6.079871
1.0,29,6.084882
0.0,4,6.085597
0.0,9,6.087204
1.0,27,6.091865
1.0,32,6.097392
0.0,4,6.098107
0.0,15,6.100727
1.0,29,6.106061
1.0,32,6.111677
1.0,27,6.116734
1.0,37,6.123043
0.0,4,6.123758
0.0,12,6.126086
1.0,27,6.130938
1.0,25,6.135513
1.0,27,6.140239
0.0,6,6.141339
0.0,19,6.144622
1.0,29,6.150002
0.0,17,6.153109
1.0,32,6.158718
1.0,27,6.163552
1.0,27,6.168244
0.0,12,6.170396
1.0,29,6.175411
0.0,16,6.178239
0.0,11,6.180172
0.0,14,6.18256
1.0,28,6.187437
1.0,27,6.192188
1.0,27,6.196922
1.0,29,6.20195
1.0,30,6.207106
0.0,6,6.208175
1.0,27,6.212874
1.0,25,6.217245
0.0,11,6.21915
1.0,25,6.223474
1.0,28,6.228408
1.0,27,6.233102
1.0,37,6.239467
0.0,13,6.2417
0.0,12,6.243861
1.0,25,6.248256
1.0,26,6.252785
0.0,16,6.255566
1.0,29,6.260612
0.0,24,6.264845
1.0,30,6.269898
1.0,29,6.274877
1.0,32,6.280596
1.0,29,6.285489
1.0,30,6.290724
0.0,9,6.292383
1.0,29,6.297439
1.0,29,6.302484
1.0,34,6.30861
1.0,33,6.314677
1.0,35,6.321023
1.0,29,6.325965
0.0,23,6.329941
1.0,27,6.334555
0.0,19,6.337879
0.0,6,6.33895
1.0,30,6.344212
1.0,29,6.349141
1.0,27,6.35375
1.0,36,6.359951
1.0,27,6.364563
1.0,29,6.369502
1.0,29,6.374466
1.0,29,6.37946
1.0,27,6.384087
1.0,27,6.388976
1.0,37,6.395266
1.0,25,6.399574
1.0,27,6.404199
1.0,25,6.408494
0.0,11,6.410347
1.0,29,6.415313
1.0,29,6.420401
1.0,29,6.425313
1.0,27,6.429931
1.0,29,6.43488
1.0,27,6.439508
1.0,25,6.443833
1.0,27,6.448467
1.0,29,6.453808
1.0,25,6.458315
1.0,31,6.46382
1.0,25,6.468364
1.0,32,6.474345
1.0,27,6.479064
1.0,28,6.484126
1.0,31,6.489633
1.0,29,6.494854
1.0,31,6.500414
1.0,27,6.505157
1.0,30,6.510232
1.0,25,6.51461
0.0,13,6.516861
1.0,25,6.521146
1.0,30,6.526196
1.0,32,6.53172
1.0,27,6.536458
1.0,29,6.541357
1.0,29,6.546311
1.0,27,6.550972
1.0,29,6.556294
1.0,28,6.561131
1.0,27,6.565821
1.0,32,6.571664
1.0,28,6.576524
1.0,27,6.581235
1.0,29,6.586285
1.0,32,6.591786
0.0,21,6.595543
0.0,22,6.599663
1.0,25,6.60423
0.0,11,6.606277
1.0,27,6.611038
1.0,30,6.616222
1.0,29,6.621221
1.0,28,6.626064
0.0,21,6.629964
1.0,27,6.634785
1.0,27,6.639552
1.0,32,6.645315
1.0,33,6.650993
1.0,27,6.656023
1.0,27,6.661058
0.0,13,6.66338
1.0,28,6.668469
0.0,19,6.671783
1.0,25,6.67616
1.0,25,6.680653
1.0,25,6.685016
0.0,15,6.687635
1.0,27,6.692315
0.0,19,6.69564
0.0,22,6.699457
1.0,26,6.703951
1.0,25,6.708327
1.0,25,6.712698
1.0,33,6.718557
1.0,25,6.722908
1.0,26,6.727437
0.0,4,6.728136
1.0,29,6.733139
1.0,31,6.738441
0.0,8,6.739833
1.0,27,6.744575
1.0,28,6.749408
1.0,29,6.754433
1.0,25,6.758876
1.0,27,6.763638
1.0,29,6.768627
1.0,28,6.773443
1.0,27,6.778077
1.0,29,6.783163
1.0,25,6.787409
0.0,10,6.789149
1.0,25,6.793499
0.0,9,6.795046
1.0,26,6.799511
1.0,25,6.80379
