# {"t_start": 1641691878.5379987, "env_id": "Office-v0"} 
r,l,t
1.0,97,4.88459
0.0,58,4.910632
0.0,11,4.915633
1.0,38,4.932776
0.0,216,5.029564
0.0,123,5.085424
1.0,116,5.139065
1.0,11,5.144083
1.0,58,5.17025
1.0,259,5.287274
1.0,44,5.307158
1.0,11,5.312135
1.0,48,5.33369
0.0,16,5.340743
1.0,58,5.366858
1.0,11,5.371828
0.0,33,5.386728
1.0,202,5.478362
1.0,40,5.496497
1.0,12,5.501922
1.0,65,5.531123
0.0,7,5.534278
0.0,4,5.536076
1.0,11,5.541067
1.0,83,5.579203
1.0,276,5.703899
0.0,9,5.708039
1.0,15,5.714997
0.0,56,5.740157
0.0,2,5.741078
1.0,51,5.76395
1.0,11,5.768903
0.0,46,5.789631
1.0,101,5.83479
1.0,131,5.893926
1.0,11,5.898908
0.0,48,5.920411
0.0,140,5.983445
0.0,31,5.997485
1.0,11,6.002497
0.0,12,6.007966
1.0,192,6.095252
1.0,43,6.114762
1.0,11,6.119733
1.0,35,6.135467
0.0,45,6.15585
1.0,40,6.174003
1.0,13,6.179818
1.0,126,6.236436
1.0,109,6.284914
0.0,23,6.295301
0.0,4,6.297172
1.0,64,6.325879
0.0,22,6.335462
1.0,40,6.353547
1.0,11,6.358551
1.0,65,6.387628
0.0,81,6.424215
0.0,13,6.430198
1.0,11,6.435192
1.0,63,6.463792
1.0,126,6.521099
1.0,40,6.539279
1.0,12,6.54465
1.0,46,6.565236
0.0,92,6.607333
0.0,4,6.609288
1.0,11,6.614348
0.0,127,6.671977
1.0,106,6.720069
1.0,43,6.73945
1.0,12,6.744866
1.0,38,6.761952
1.0,78,6.796851
0.0,8,6.800454
1.0,13,6.806324
0.0,14,6.8127
1.0,212,6.90783
1.0,42,6.927211
1.0,11,6.932149
1.0,50,6.954641
0.0,24,6.965291
1.0,44,6.985173
1.0,12,6.990544
1.0,51,7.013421
1.0,45,7.033722
0.0,4,7.03551
1.0,11,7.040459
0.0,49,7.062624
0.0,20,7.071816
1.0,46,7.092792
1.0,11,7.097776
0.0,67,7.128003
1.0,89,7.167936
1.0,38,7.185236
1.0,13,7.19113
1.0,44,7.212002
0.0,40,7.229897
1.0,38,7.247171
1.0,16,7.254392
1.0,80,7.290288
0.0,65,7.319289
0.0,13,7.325213
1.0,11,7.330162
1.0,39,7.347705
1.0,54,7.372321
1.0,44,7.392588
1.0,14,7.398937
1.0,40,7.416879
1.0,124,7.472748
1.0,42,7.491925
1.0,15,7.498667
1.0,31,7.512591
0.0,9,7.516698
1.0,42,7.535727
1.0,13,7.541581
1.0,45,7.561872
1.0,58,7.588296
1.0,44,7.608259
1.0,13,7.614077
0.0,14,7.620447
1.0,41,7.639024
1.0,38,7.656327
1.0,12,7.661699
0.0,49,7.683876
1.0,40,7.702257
1.0,42,7.721576
1.0,11,7.72656
1.0,40,7.744407
1.0,41,7.762979
0.0,8,7.766575
1.0,11,7.771573
1.0,38,7.788773
1.0,73,7.821933
1.0,46,7.842786
0.0,9,7.846996
0.0,47,7.868057
1.0,37,7.88468
1.0,45,7.905017
1.0,13,7.910892
1.0,34,7.926189
0.0,45,7.946391
1.0,46,7.967196
1.0,11,7.972168
0.0,9,7.976256
1.0,44,7.995934
0.0,8,7.999558
0.0,7,8.002708
0.0,26,8.0145
1.0,93,8.056193
1.0,39,8.074259
1.0,11,8.079293
0.0,23,8.089918
0.0,8,8.093577
1.0,40,8.111834
1.0,14,8.118338
0.0,75,8.152392
0.0,7,8.155612
1.0,45,8.176116
1.0,11,8.181062
1.0,36,8.197596
1.0,54,8.221889
1.0,45,8.242165
1.0,19,8.250708
0.0,11,8.255691
1.0,68,8.286664
1.0,40,8.304868
1.0,12,8.310296
0.0,12,8.315637
1.0,37,8.332272
1.0,52,8.355801
1.0,11,8.36072
1.0,39,8.378145
0.0,39,8.39588
1.0,44,8.415783
1.0,11,8.420758
1.0,26,8.432465
1.0,36,8.448561
1.0,44,8.468435
1.0,11,8.473414
0.0,22,8.48321
1.0,30,8.496785
0.0,31,8.510847
1.0,11,8.51574
1.0,31,8.529737
0.0,17,8.537424
1.0,42,8.55647
0.0,4,8.558286
1.0,54,8.582772
1.0,34,8.598237
0.0,4,8.60003
1.0,13,8.605869
1.0,43,8.625267
0.0,29,8.638273
1.0,43,8.658129
1.0,13,8.664118
1.0,27,8.676247
0.0,11,8.681295
0.0,8,8.68498
1.0,11,8.689894
1.0,31,8.704289
1.0,39,8.722037
1.0,42,8.741663
1.0,13,8.747575
0.0,39,8.76514
1.0,31,8.779047
0.0,8,8.782629
1.0,11,8.787585
1.0,33,8.802494
1.0,36,8.818782
1.0,40,8.836993
1.0,11,8.841968
1.0,30,8.855439
0.0,12,8.860788
0.0,29,8.874064
1.0,13,8.879949
1.0,27,8.891957
0.0,4,8.893823
1.0,42,8.912842
1.0,15,8.919584
1.0,36,8.935796
0.0,17,8.943298
1.0,44,8.963245
1.0,11,8.968156
1.0,25,8.979392
1.0,40,8.997357
0.0,28,9.010063
1.0,11,9.014991
0.0,20,9.024214
0.0,4,9.026037
1.0,47,9.047262
1.0,11,9.052175
1.0,31,9.066258
1.0,35,9.082109
1.0,42,9.101495
1.0,11,9.106407
1.0,36,9.12251
1.0,33,9.13752
1.0,40,9.15571
1.0,15,9.162488
0.0,19,9.171113
1.0,47,9.192765
0.0,11,9.198031
1.0,11,9.203052
1.0,31,9.217437
1.0,33,9.232417
1.0,40,9.250652
1.0,16,9.257787
1.0,40,9.27575
1.0,64,9.304518
1.0,41,9.323213
1.0,11,9.328167
0.0,19,9.336709
1.0,43,9.35612
1.0,42,9.375235
1.0,11,9.380225
0.0,8,9.383793
0.0,41,9.402333
0.0,10,9.406858
1.0,11,9.411788
1.0,69,9.443052
1.0,30,9.456594
1.0,43,9.4761
0.0,6,9.478898
1.0,25,9.490123
1.0,29,9.503228
1.0,48,9.525038
1.0,11,9.530029
0.0,6,9.53275
1.0,31,9.546754
1.0,48,9.568582
1.0,11,9.573821
1.0,27,9.585979
1.0,30,9.599851
1.0,40,9.618273
1.0,12,9.623596
1.0,40,9.642051
1.0,32,9.656621
0.0,29,9.669925
0.0,7,9.673166
1.0,33,9.687992
1.0,29,9.701386
0.0,32,9.716165
1.0,12,9.721547
1.0,24,9.73231
1.0,34,9.747686
0.0,34,9.763026
1.0,13,9.768885
1.0,23,9.779212
1.0,30,9.792865
1.0,42,9.811869
0.0,9,9.815994
0.0,8,9.819672
1.0,41,9.838147
1.0,42,9.857204
1.0,11,9.862164
1.0,30,9.875664
1.0,38,9.892741
1.0,38,9.91007
1.0,13,9.915931
1.0,26,9.927538
1.0,37,9.944306
1.0,42,9.963274
1.0,11,9.968224
1.0,25,9.979507
1.0,35,9.995257
1.0,46,10.016167
1.0,15,10.022824
1.0,36,10.038979
1.0,38,10.056086
1.0,44,10.076336
1.0,11,10.081228
1.0,28,10.094375
0.0,15,10.101181
1.0,41,10.119843
0.0,4,10.121756
1.0,28,10.134277
1.0,32,10.148716
0.0,30,10.162369
1.0,13,10.168234
1.0,30,10.18172
1.0,30,10.195471
1.0,45,10.216152
1.0,15,10.222886
1.0,26,10.234635
0.0,30,10.248108
0.0,8,10.251762
1.0,11,10.256661
1.0,27,10.268865
1.0,33,10.283828
0.0,30,10.297389
1.0,11,10.302309
1.0,27,10.314529
1.0,32,10.328939
1.0,40,10.347202
1.0,11,10.352161
1.0,23,10.362514
1.0,34,10.377802
1.0,40,10.396263
1.0,12,10.401632
0.0,6,10.404343
0.0,11,10.409628
1.0,43,10.429943
1.0,11,10.434855
1.0,24,10.44563
1.0,31,10.459611
1.0,42,10.478722
1.0,13,10.484516
0.0,14,10.490803
1.0,32,10.505258
0.0,19,10.513901
1.0,12,10.519302
1.0,30,10.532563
1.0,35,10.548747
1.0,39,10.566493
1.0,11,10.57173
0.0,18,10.579835
1.0,31,10.594091
0.0,6,10.596832
1.0,13,10.602707
1.0,25,10.614048
1.0,35,10.629889
1.0,43,10.649609
1.0,11,10.654571
1.0,23,10.665004
1.0,33,10.67997
1.0,42,10.699456
1.0,11,10.704456
1.0,27,10.716871
1.0,30,10.730426
1.0,40,10.74863
1.0,11,10.753534
1.0,27,10.765875
1.0,35,10.781623
0.0,32,10.796099
1.0,12,10.80162
1.0,25,10.81292
0.0,11,10.817919
1.0,44,10.83786
1.0,11,10.842939
1.0,25,10.854174
0.0,23,10.864619
1.0,38,10.881995
1.0,13,10.888174
0.0,7,10.891358
1.0,41,10.909786
1.0,44,10.929574
1.0,11,10.934523
0.0,10,10.938851
0.0,7,10.942053
0.0,4,10.943845
1.0,11,10.948837
1.0,25,10.960138
1.0,31,10.974028
1.0,42,10.99346
1.0,13,10.999263
1.0,25,11.010642
0.0,6,11.013347
1.0,42,11.032636
0.0,4,11.034448
1.0,25,11.04567
1.0,37,11.062292
0.0,11,11.067366
1.0,15,11.074381
1.0,23,11.08469
1.0,36,11.101109
0.0,27,11.1136
1.0,12,11.119088
1.0,23,11.129408
1.0,31,11.143404
1.0,39,11.161302
1.0,15,11.16804
1.0,92,11.209952
1.0,31,11.224221
1.0,46,11.245079
1.0,11,11.250063
1.0,55,11.274899
1.0,39,11.292467
1.0,44,11.312435
1.0,13,11.318297
1.0,24,11.329098
1.0,48,11.350806
1.0,42,11.369961
1.0,11,11.374951
0.0,19,11.383466
1.0,32,11.397908
1.0,38,11.415296
1.0,11,11.420228
1.0,36,11.436462
1.0,35,11.452449
1.0,41,11.47119
1.0,14,11.477618
1.0,25,11.488809
1.0,38,11.505959
0.0,6,11.508713
1.0,14,11.514803
1.0,28,11.527416
0.0,4,11.52924
0.0,27,11.541574
1.0,11,11.546569
1.0,25,11.55785
1.0,30,11.571422
1.0,47,11.593106
0.0,7,11.596373
0.0,9,11.600431
0.0,4,11.602277
0.0,4,11.604071
1.0,11,11.609052
1.0,24,11.619824
0.0,4,11.621595
1.0,38,11.638905
1.0,11,11.643895
1.0,23,11.654239
1.0,41,11.672829
1.0,44,11.69278
1.0,11,11.697889
1.0,25,11.709173
1.0,33,11.724334
1.0,44,11.744307
1.0,13,11.75027
0.0,19,11.758796
1.0,33,11.773658
1.0,38,11.791041
1.0,11,11.796037
1.0,23,11.806433
1.0,31,11.820448
0.0,29,11.833734
1.0,15,11.840341
0.0,8,11.844004
1.0,31,11.857987
1.0,40,11.876251
1.0,12,11.881595
1.0,23,11.891924
1.0,35,11.908033
0.0,6,11.910856
0.0,6,11.913752
1.0,27,11.925705
0.0,4,11.927552
1.0,38,11.944981
1.0,11,11.949904
1.0,29,11.962889
1.0,29,11.97604
0.0,13,11.981879
1.0,19,11.99033
1.0,26,12.001985
0.0,9,12.006115
1.0,41,12.024905
1.0,13,12.030768
1.0,23,12.041128
1.0,29,12.054317
1.0,45,12.074969
1.0,14,12.081259
1.0,25,12.092848
1.0,35,12.108549
0.0,21,12.118034
1.0,13,12.123894
0.0,25,12.135346
1.0,39,12.153139
1.0,46,12.174255
1.0,11,12.179184
1.0,24,12.19007
1.0,33,12.205618
1.0,44,12.225833
1.0,14,12.232133
1.0,31,12.24592
1.0,36,12.262141
1.0,60,12.289174
1.0,13,12.294985
1.0,24,12.305891
1.0,36,12.322217
1.0,43,12.341789
1.0,13,12.347593
1.0,27,12.360131
1.0,33,12.37523
1.0,42,12.394568
1.0,11,12.399543
1.0,27,12.41169
0.0,31,12.425573
1.0,48,12.447322
1.0,11,12.452309
1.0,26,12.463974
0.0,31,12.478018
0.0,19,12.486619
1.0,15,12.493381
1.0,29,12.506542
1.0,33,12.521435
1.0,41,12.540048
1.0,15,12.546817
1.0,23,12.557256
0.0,17,12.564954
1.0,41,12.583872
0.0,6,12.586586
1.0,26,12.59848
1.0,31,12.612539
1.0,47,12.63415
1.0,11,12.639137
1.0,27,12.651339
1.0,32,12.665917
1.0,51,12.689012
1.0,12,12.694679
1.0,23,12.705164
1.0,31,12.719381
1.0,49,12.741655
0.0,4,12.743469
1.0,25,12.75478
1.0,29,12.767923
0.0,4,12.76979
1.0,11,12.77472
1.0,30,12.788205
1.0,32,12.802614
1.0,47,12.824348
0.0,2,12.82526
1.0,23,12.835681
0.0,4,12.837574
0.0,4,12.839415
0.0,2,12.840334
1.0,31,12.854382
0.0,31,12.868379
1.0,46,12.88941
1.0,13,12.895247
0.0,22,12.905126
1.0,33,12.920135
1.0,49,12.942293
1.0,11,12.947304
1.0,28,12.959901
1.0,30,12.973433
1.0,38,12.99069
1.0,14,12.997114
0.0,11,13.002077
1.0,29,13.015174
0.0,9,13.019204
1.0,13,13.025076
1.0,35,13.040968
1.0,32,13.055342
1.0,44,13.075781
1.0,11,13.080688
1.0,28,13.093559
1.0,35,13.109396
0.0,34,13.124932
0.0,8,13.128525
1.0,29,13.141544
1.0,36,13.157933
0.0,11,13.162906
0.0,6,13.165601
1.0,29,13.178677
1.0,31,13.192775
1.0,47,13.214494
1.0,13,13.220373
1.0,25,13.231717
1.0,35,13.247402
1.0,42,13.266815
1.0,13,13.272675
1.0,28,13.285349
1.0,35,13.301361
1.0,39,13.319044
1.0,11,13.324108
1.0,33,13.339053
1.0,31,13.353057
1.0,42,13.372169
0.0,4,13.374019
1.0,25,13.385233
1.0,29,13.398237
1.0,40,13.416496
1.0,11,13.421395
1.0,27,13.433517
1.0,33,13.448481
1.0,48,13.47009
1.0,13,13.475968
1.0,26,13.487666
1.0,34,13.50298
1.0,39,13.520673
1.0,11,13.52577
1.0,33,13.540591
1.0,31,13.554715
0.0,15,13.561566
1.0,12,13.566947
0.0,16,13.574526
0.0,4,13.576419
1.0,40,13.594767
1.0,11,13.59985
0.0,23,13.610195
0.0,25,13.62152
1.0,44,13.641627
0.0,11,13.646621
1.0,28,13.659157
0.0,17,13.666769
1.0,42,13.685996
1.0,11,13.690991
1.0,23,13.701617
1.0,31,13.715986
0.0,15,13.723047
1.0,15,13.729939
1.0,26,13.741725
1.0,31,13.755944
1.0,44,13.775964
1.0,11,13.780981
1.0,25,13.792353
1.0,31,13.806318
1.0,38,13.823569
1.0,12,13.829103
1.0,33,13.843899
1.0,31,13.857805
1.0,48,13.879692
1.0,17,13.887295
1.0,27,13.899436
0.0,19,13.908117
1.0,42,13.927172
1.0,17,13.934837
1.0,27,13.947028
1.0,31,13.961123
1.0,48,13.982949
1.0,13,13.988788
1.0,25,14.000039
1.0,38,14.017135
0.0,21,14.026642
1.0,13,14.032447
1.0,29,14.045511
1.0,36,14.06175
1.0,40,14.080375
1.0,13,14.086178
0.0,6,14.089255
1.0,29,14.102309
0.0,30,14.116162
0.0,9,14.120229
0.0,14,14.126554
1.0,29,14.139649
1.0,45,14.160195
1.0,11,14.165174
1.0,26,14.177326
1.0,35,14.193333
0.0,13,14.199592
1.0,13,14.205569
1.0,24,14.216637
1.0,31,14.230521
0.0,24,14.241441
1.0,13,14.247348
1.0,29,14.260368
1.0,32,14.274798
1.0,41,14.293552
1.0,12,14.298944
1.0,29,14.312029
1.0,34,14.327457
1.0,42,14.346513
1.0,11,14.35149
1.0,23,14.361906
1.0,31,14.375882
1.0,46,14.396649
1.0,12,14.402006
1.0,23,14.412445
1.0,33,14.427348
1.0,43,14.446929
1.0,11,14.451945
1.0,28,14.464603
1.0,29,14.477749
1.0,42,14.49683
1.0,16,14.504037
0.0,18,14.512266
0.0,21,14.521695
1.0,41,14.540308
1.0,11,14.545417
1.0,23,14.555892
1.0,32,14.570177
0.0,11,14.57547
1.0,11,14.580451
1.0,23,14.59109
1.0,30,14.604565
1.0,43,14.624273
1.0,13,14.630366
0.0,18,14.638622
1.0,42,14.657561
0.0,34,14.673185
1.0,12,14.678546
0.0,17,14.686242
0.0,9,14.690298
1.0,41,14.709315
1.0,13,14.715496
1.0,26,14.727289
1.0,33,14.742248
1.0,51,14.765297
1.0,12,14.770741
1.0,26,14.78251
1.0,34,14.797779
0.0,6,14.800425
0.0,2,14.801394
1.0,26,14.813126
0.0,2,14.814035
0.0,17,14.821785
1.0,15,14.82848
1.0,30,14.841755
1.0,31,14.855828
1.0,40,14.873975
1.0,13,14.879823
1.0,27,14.892152
1.0,35,14.907853
1.0,39,14.925625
1.0,13,14.931402
1.0,26,14.94304
1.0,33,14.957905
0.0,4,14.959697
1.0,11,14.964789
1.0,23,14.975101
0.0,8,14.978742
1.0,42,14.997694
1.0,11,15.002777
0.0,20,15.01182
1.0,36,15.027938
1.0,40,15.046123
1.0,13,15.05198
1.0,29,15.065077
1.0,35,15.081445
1.0,44,15.101714
1.0,11,15.106685
1.0,27,15.119371
1.0,34,15.135191
1.0,46,15.156126
1.0,12,15.161409
1.0,28,15.173979
0.0,25,15.185245
1.0,40,15.203757
1.0,13,15.209627
1.0,27,15.221923
0.0,17,15.229666
1.0,40,15.247882
1.0,11,15.252806
1.0,23,15.263283
1.0,34,15.278688
1.0,40,15.29685
1.0,16,15.304181
1.0,25,15.315429
1.0,38,15.332338
0.0,13,15.338228
1.0,13,15.344149
1.0,25,15.355432
1.0,40,15.373461
0.0,26,15.385348
1.0,11,15.390249
1.0,23,15.400846
1.0,38,15.418247
1.0,38,15.436016
1.0,11,15.44109
1.0,27,15.453484
1.0,38,15.470562
1.0,46,15.491421
1.0,12,15.496775
1.0,28,15.509354
0.0,12,15.514799
1.0,41,15.533535
1.0,11,15.538798
1.0,28,15.551386
1.0,32,15.566048
0.0,8,15.56971
1.0,14,15.576217
0.0,9,15.580224
1.0,29,15.593625
0.0,33,15.608642
1.0,11,15.613571
1.0,23,15.624187
0.0,31,15.638114
0.0,25,15.649584
0.0,6,15.652292
1.0,31,15.666178
1.0,36,15.68256
1.0,40,15.70101
1.0,13,15.706725
1.0,27,15.719375
1.0,31,15.73333
0.0,6,15.736039
0.0,2,15.736931
0.0,8,15.740604
0.0,9,15.74468
1.0,52,15.768163
1.0,15,15.774796
1.0,25,15.785911
1.0,33,15.800907
1.0,38,15.818219
0.0,2,15.819131
1.0,24,15.829961
1.0,29,15.843176
1.0,56,15.868499
0.0,9,15.87262
1.0,25,15.883779
0.0,25,15.895013
1.0,43,15.914601
1.0,11,15.919564
1.0,25,15.930804
1.0,36,15.947105
0.0,19,15.955866
1.0,11,15.96082
1.0,26,15.972564
1.0,33,15.987489
1.0,43,16.007423
1.0,13,16.013272
1.0,26,16.025136
1.0,29,16.038196
1.0,44,16.058191
1.0,13,16.064
0.0,19,16.072706
0.0,11,16.077884
1.0,42,16.097276
1.0,13,16.103238
1.0,25,16.114599
1.0,33,16.129477
1.0,41,16.148379
1.0,13,16.154348
1.0,27,16.166476
1.0,31,16.180546
0.0,16,16.187788
0.0,4,16.189602
1.0,28,16.202412
1.0,37,16.219426
0.0,8,16.22301
0.0,7,16.226251
1.0,27,16.238311
1.0,35,16.254165
1.0,42,16.27325
1.0,13,16.27913
1.0,25,16.290494
1.0,30,16.304021
0.0,6,16.30673
1.0,11,16.311709
1.0,25,16.322994
1.0,43,16.342335
1.0,40,16.360632
1.0,11,16.365649
1.0,23,16.375997
1.0,29,16.389125
1.0,43,16.408629
1.0,13,16.414422
1.0,28,16.427027
1.0,34,16.442445
1.0,49,16.464845
1.0,11,16.469784
1.0,28,16.482592
0.0,17,16.490203
1.0,39,16.50789
1.0,11,16.51297
0.0,8,16.516596
1.0,33,16.531398
1.0,40,16.549647
1.0,13,16.555544
1.0,25,16.566772
1.0,33,16.58182
1.0,41,16.60081
1.0,11,16.605739
1.0,26,16.617571
0.0,2,16.618484
0.0,29,16.631813
1.0,15,16.638647
1.0,26,16.650378
1.0,31,16.664726
0.0,4,16.666514
0.0,2,16.667419
1.0,25,16.678785
1.0,30,16.692219
1.0,43,16.712506
1.0,16,16.719666
1.0,24,16.730394
0.0,9,16.73455
1.0,41,16.753294
1.0,11,16.758288
0.0,9,16.762392
0.0,22,16.772301
0.0,4,16.774084
1.0,11,16.779189
0.0,4,16.78097
0.0,21,16.790437
1.0,42,16.809559
1.0,13,16.81541
1.0,24,16.826298
1.0,29,16.839413
0.0,9,16.84347
1.0,11,16.848458
1.0,29,16.861546
0.0,6,16.864225
1.0,45,16.884755
1.0,15,16.891537
1.0,27,16.903981
0.0,7,16.907139
1.0,44,16.927448
1.0,14,16.933687
0.0,8,16.937278
1.0,34,16.952582
1.0,41,16.971373
1.0,12,16.976769
1.0,26,16.988474
1.0,29,17.001589
1.0,42,17.020772
1.0,13,17.026629
1.0,25,17.037911
1.0,29,17.051061
1.0,41,17.069743
1.0,11,17.07489
1.0,28,17.087622
1.0,31,17.101815
1.0,44,17.122171
1.0,11,17.127238
1.0,25,17.138456
0.0,7,17.141681
0.0,8,17.145249
1.0,11,17.150225
1.0,27,17.162684
0.0,19,17.171287
0.0,21,17.180787
1.0,11,17.185788
1.0,26,17.198072
0.0,20,17.207168
1.0,43,17.227232
0.0,6,17.230123
1.0,27,17.242186
0.0,4,17.244011
1.0,44,17.263973
0.0,11,17.269021
1.0,27,17.281119
0.0,7,17.284361
0.0,13,17.290195
0.0,2,17.291156
1.0,36,17.307429
0.0,25,17.318674
1.0,41,17.337377
1.0,14,17.343724
1.0,24,17.354763
1.0,37,17.371592
1.0,38,17.389094
1.0,15,17.395931
0.0,4,17.397796
0.0,16,17.404998
1.0,45,17.425575
1.0,11,17.430585
1.0,29,17.443535
1.0,31,17.457591
1.0,44,17.477597
1.0,15,17.484339
1.0,25,17.495665
1.0,32,17.51006
0.0,9,17.514219
1.0,11,17.519128
1.0,25,17.530434
1.0,33,17.545462
0.0,23,17.555849
1.0,13,17.561706
0.0,16,17.568913
1.0,35,17.584999
0.0,21,17.594777
1.0,11,17.599756
0.0,18,17.607979
0.0,4,17.609803
0.0,8,17.613449
1.0,16,17.620631
0.0,7,17.623779
1.0,33,17.638592
1.0,43,17.658409
0.0,9,17.662469
1.0,29,17.675608
0.0,7,17.678787
0.0,28,17.691624
1.0,11,17.6969
1.0,23,17.707287
0.0,23,17.717837
0.0,8,17.721596
1.0,13,17.727462
1.0,23,17.737782
1.0,34,17.753018
1.0,40,17.771259
1.0,11,17.776235
1.0,26,17.787941
1.0,31,17.801998
0.0,4,17.80385
1.0,11,17.808863
1.0,25,17.820314
1.0,36,17.836742
1.0,46,17.857685
1.0,11,17.862601
1.0,23,17.873143
0.0,11,17.878054
0.0,30,17.891694
1.0,13,17.897523
1.0,29,17.910533
1.0,35,17.926243
1.0,42,17.945366
1.0,14,17.951772
1.0,25,17.962938
1.0,34,17.978163
1.0,52,18.0018
1.0,11,18.006785
1.0,26,18.018486
1.0,35,18.034819
0.0,23,18.045242
1.0,11,18.05022
1.0,25,18.061352
1.0,35,18.077691
0.0,6,18.080396
1.0,11,18.085321
1.0,23,18.096045
1.0,31,18.110139
1.0,40,18.128363
1.0,11,18.13334
0.0,6,18.136015
1.0,36,18.152427
1.0,47,18.173754
0.0,9,18.177883
1.0,31,18.191817
1.0,39,18.209557
1.0,38,18.227221
1.0,11,18.232157
1.0,23,18.242498
0.0,18,18.250648
1.0,38,18.268255
1.0,11,18.273288
0.0,24,18.284196
0.0,23,18.294707
1.0,42,18.313822
1.0,11,18.318768
0.0,16,18.325951
0.0,6,18.328827
1.0,40,18.346973
1.0,16,18.3542
0.0,12,18.359683
1.0,30,18.373275
1.0,43,18.392896
1.0,11,18.397833
1.0,27,18.410163
0.0,25,18.421455
1.0,41,18.440148
1.0,11,18.445066
1.0,23,18.455498
0.0,7,18.458625
1.0,41,18.477308
1.0,11,18.482283
1.0,25,18.493624
1.0,38,18.510757
0.0,39,18.528506
0.0,9,18.532636
0.0,17,18.540239
1.0,34,18.555568
1.0,40,18.573923
0.0,4,18.575738
1.0,26,18.587476
1.0,31,18.60179
0.0,19,18.610417
0.0,8,18.614015
0.0,6,18.616711
1.0,34,18.632289
0.0,4,18.634083
1.0,14,18.640399
1.0,33,18.655225
0.0,19,18.664081
1.0,48,18.68602
1.0,11,18.690986
1.0,28,18.703938
1.0,30,18.717751
0.0,9,18.722077
1.0,12,18.727521
1.0,25,18.738868
1.0,36,18.755279
1.0,43,18.77576
1.0,11,18.780859
0.0,20,18.789889
1.0,32,18.804307
0.0,23,18.814804
1.0,13,18.820811
1.0,25,18.832033
1.0,33,18.846898
1.0,40,18.865222
0.0,13,18.87107
1.0,25,18.882442
1.0,36,18.898824
1.0,44,18.918813
1.0,11,18.923743
1.0,29,18.936922
0.0,28,18.949618
1.0,42,18.968687
1.0,13,18.974658
1.0,27,18.986803
0.0,14,18.993084
0.0,4,18.994942
1.0,12,19.000292
1.0,28,19.012999
1.0,31,19.027016
1.0,40,19.045261
1.0,14,19.051598
1.0,29,19.064489
1.0,35,19.080501
1.0,43,19.100327
0.0,6,19.103109
1.0,29,19.116146
1.0,33,19.131145
1.0,44,19.151205
1.0,13,19.157108
1.0,25,19.168498
1.0,31,19.182658
1.0,42,19.202163
1.0,11,19.207153
0.0,21,19.216955
0.0,14,19.223299
1.0,43,19.242878
1.0,11,19.247902
0.0,18,19.256043
1.0,30,19.269561
1.0,41,19.28829
1.0,11,19.293263
1.0,23,19.303629
1.0,33,19.318556
0.0,32,19.333037
1.0,15,19.339788
1.0,23,19.350199
1.0,30,19.363765
1.0,38,19.381087
1.0,17,19.388705
1.0,23,19.398949
1.0,36,19.415075
0.0,9,19.419132
1.0,11,19.42412
0.0,12,19.429459
0.0,8,19.433129
0.0,4,19.434918
0.0,7,19.438112
1.0,28,19.450658
1.0,32,19.465382
1.0,47,19.486598
1.0,11,19.491512
1.0,25,19.502842
1.0,39,19.520315
0.0,12,19.525766
1.0,11,19.530638
1.0,25,19.541914
