# {"t_start": 1641718928.9051766, "env_id": "Office-v0"} 
r,l,t
0.0,44,0.25054
1.0,44,0.251897
1.0,345,0.262576
0.0,71,0.265035
0.0,63,0.267013
1.0,40,0.268349
0.0,65,0.270381
0.0,57,0.272142
0.0,17,0.272728
0.0,116,0.276263
1.0,185,0.282129
0.0,50,0.283798
0.0,113,0.287635
1.0,33,0.288894
1.0,257,0.296751
0.0,56,0.298503
0.0,51,0.300092
0.0,42,0.301447
1.0,137,0.305637
0.0,28,0.306519
0.0,68,0.308712
0.0,59,0.310523
1.0,192,0.316425
0.0,44,0.317814
0.0,46,0.31926
1.0,16,0.319997
0.0,36,0.321146
0.0,74,0.323744
0.0,111,0.327253
0.0,84,0.329854
0.0,5,0.330041
0.0,123,0.333784
0.0,10,0.334123
1.0,59,0.335931
0.0,153,0.340644
0.0,98,0.343637
0.0,183,0.349336
0.0,73,0.351762
0.0,2,0.35186
0.0,82,0.354351
0.0,36,0.355458
1.0,21,0.356119
1.0,255,0.364202
0.0,81,0.366704
0.0,158,0.371557
1.0,38,0.372763
0.0,119,0.376496
0.0,55,0.378249
0.0,21,0.378922
1.0,40,0.380335
1.0,153,0.385369
0.0,77,0.387752
0.0,32,0.38877
1.0,14,0.389237
0.0,18,0.38982
0.0,189,0.395603
0.0,15,0.396097
1.0,42,0.397402
0.0,11,0.397771
0.0,175,0.403313
0.0,40,0.40458
0.0,79,0.407117
0.0,25,0.407914
0.0,59,0.409775
0.0,91,0.412909
1.0,19,0.41353
0.0,48,0.415172
0.0,63,0.417218
0.0,29,0.41826
1.0,36,0.419379
1.0,221,0.426238
0.0,112,0.429939
0.0,68,0.432056
1.0,34,0.433133
0.0,103,0.436388
0.0,38,0.437711
0.0,31,0.438696
0.0,7,0.438945
1.0,110,0.442328
0.0,61,0.444223
0.0,97,0.447335
1.0,29,0.44826
0.0,59,0.450119
1.0,121,0.453895
0.0,96,0.457142
0.0,23,0.457872
0.0,46,0.459295
0.0,27,0.460136
0.0,23,0.460883
1.0,45,0.462268
0.0,21,0.46294
0.0,10,0.463282
0.0,46,0.464723
1.0,18,0.465307
1.0,171,0.47068
0.0,12,0.471089
0.0,10,0.471426
1.0,42,0.472775
1.0,199,0.479621
0.0,17,0.480175
0.0,77,0.482733
1.0,16,0.483257
1.0,125,0.487082
0.0,61,0.489022
0.0,29,0.489961
0.0,34,0.491026
0.0,202,0.497181
0.0,36,0.498414
0.0,76,0.500851
1.0,23,0.501585
1.0,189,0.50736
0.0,88,0.510128
0.0,30,0.511235
1.0,15,0.511768
0.0,68,0.514074
0.0,167,0.519298
0.0,75,0.521659
1.0,54,0.523369
0.0,90,0.52612
0.0,96,0.529192
0.0,31,0.530196
1.0,21,0.530862
1.0,154,0.535834
0.0,56,0.53776
0.0,169,0.543176
1.0,14,0.54365
1.0,110,0.54712
1.0,335,0.557379
0.0,25,0.558202
1.0,27,0.559072
0.0,8,0.559386
0.0,48,0.561001
0.0,29,0.561912
1.0,22,0.562618
1.0,96,0.565597
1.0,520,0.582218
0.0,54,0.584104
0.0,18,0.584733
0.0,2,0.584829
0.0,83,0.587403
0.0,22,0.5881
1.0,51,0.589799
0.0,152,0.594548
0.0,90,0.597338
0.0,108,0.600679
0.0,35,0.601777
0.0,106,0.605039
0.0,164,0.610641
0.0,140,0.614925
1.0,37,0.616091
0.0,75,0.618397
1.0,174,0.62385
0.0,62,0.625864
1.0,18,0.626561
0.0,57,0.628572
0.0,150,0.633294
0.0,8,0.633576
1.0,21,0.634251
0.0,52,0.635864
0.0,49,0.637383
0.0,41,0.638867
1.0,12,0.639273
0.0,54,0.640951
0.0,41,0.642267
0.0,122,0.646032
0.0,7,0.646285
0.0,137,0.65049
1.0,159,0.655517
0.0,72,0.657818
1.0,16,0.658342
1.0,167,0.663469
0.0,402,0.67618
0.0,120,0.679896
1.0,44,0.681264
0.0,85,0.683973
0.0,2,0.684067
0.0,91,0.68717
1.0,22,0.687901
0.0,19,0.688516
0.0,220,0.695259
0.0,75,0.697581
1.0,13,0.698011
1.0,122,0.701913
1.0,175,0.707395
0.0,467,0.721594
1.0,11,0.722016
1.0,67,0.724311
0.0,216,0.730949
0.0,24,0.731719
1.0,13,0.732157
1.0,52,0.73436
0.0,122,0.73818
0.0,127,0.742238
1.0,13,0.742676
0.0,61,0.744669
0.0,110,0.748052
0.0,50,0.749872
1.0,39,0.751103
0.0,51,0.752694
0.0,19,0.753307
0.0,92,0.756153
1.0,12,0.756554
0.0,67,0.758599
0.0,167,0.763997
0.0,11,0.764374
1.0,12,0.764779
0.0,31,0.765965
0.0,146,0.770489
0.0,44,0.77188
1.0,14,0.772377
1.0,51,0.773973
0.0,86,0.776721
0.0,13,0.77715
0.0,4,0.777304
0.0,44,0.778729
1.0,54,0.780563
0.0,292,0.789514
1.0,12,0.789924
0.0,53,0.791562
0.0,35,0.79267
0.0,173,0.798201
1.0,13,0.798635
0.0,52,0.800224
0.0,230,0.807394
0.0,156,0.812233
1.0,13,0.81272
0.0,54,0.814401
0.0,185,0.820466
0.0,26,0.82134
1.0,13,0.821776
0.0,91,0.824566
0.0,138,0.828988
0.0,84,0.831589
1.0,11,0.831965
0.0,97,0.834967
0.0,107,0.838633
0.0,141,0.843034
1.0,11,0.843417
1.0,65,0.845448
0.0,5,0.845636
0.0,55,0.847342
1.0,14,0.847802
0.0,5,0.847989
0.0,161,0.852947
0.0,69,0.855146
1.0,11,0.855525
1.0,95,0.858441
0.0,278,0.867257
0.0,24,0.868035
1.0,17,0.868593
0.0,17,0.869152
0.0,18,0.869735
0.0,128,0.873693
1.0,13,0.87421
0.0,40,0.875578
0.0,127,0.879508
0.0,91,0.882338
1.0,11,0.882716
0.0,19,0.883327
0.0,54,0.885021
0.0,44,0.88642
1.0,11,0.886797
1.0,41,0.888082
0.0,9,0.888392
0.0,90,0.891259
1.0,15,0.891839
0.0,26,0.892814
0.0,27,0.893668
0.0,22,0.894353
0.0,4,0.894505
0.0,53,0.896135
0.0,16,0.896686
0.0,19,0.897291
1.0,11,0.897725
1.0,102,0.900829
1.0,172,0.906073
0.0,47,0.907555
0.0,8,0.907819
0.0,84,0.910374
0.0,4,0.910573
0.0,202,0.916949
1.0,13,0.917389
1.0,73,0.919679
0.0,47,0.92114
0.0,793,0.945793
1.0,11,0.94618
0.0,39,0.947408
0.0,21,0.948085
0.0,289,0.957147
1.0,13,0.957584
1.0,65,0.959669
0.0,380,0.971576
0.0,45,0.972979
1.0,11,0.973359
0.0,46,0.974784
0.0,57,0.976569
0.0,103,0.979719
1.0,11,0.980097
0.0,9,0.9804
0.0,159,0.985285
0.0,304,0.994977
1.0,13,0.995417
1.0,42,0.996759
0.0,97,0.999772
0.0,238,1.007426
1.0,12,1.007874
0.0,104,1.011072
1.0,162,1.016064
0.0,315,1.026205
1.0,11,1.026686
0.0,85,1.029335
0.0,13,1.029763
0.0,166,1.034837
1.0,11,1.035221
0.0,11,1.035595
1.0,229,1.042706
0.0,439,1.056439
1.0,11,1.056863
1.0,49,1.058397
0.0,66,1.060454
0.0,59,1.062298
1.0,11,1.062671
1.0,116,1.066522
1.0,255,1.074668
0.0,288,1.083827
1.0,11,1.084318
0.0,14,1.084787
1.0,151,1.089443
0.0,54,1.091152
1.0,12,1.091608
1.0,107,1.094876
1.0,163,1.099861
0.0,16,1.100458
1.0,16,1.101077
0.0,11,1.101449
0.0,158,1.10636
0.0,180,1.111955
1.0,11,1.112339
1.0,47,1.114045
0.0,41,1.115341
0.0,14,1.115792
1.0,15,1.116286
1.0,36,1.117464
0.0,290,1.126682
0.0,46,1.128141
1.0,11,1.128519
0.0,29,1.129451
0.0,40,1.130709
0.0,18,1.131287
1.0,11,1.131657
1.0,55,1.133371
0.0,22,1.134084
0.0,22,1.134786
0.0,4,1.134939
1.0,47,1.136422
1.0,139,1.140806
0.0,443,1.154541
1.0,11,1.154922
1.0,71,1.157383
0.0,28,1.158364
0.0,56,1.160133
1.0,12,1.160539
1.0,38,1.16178
0.0,41,1.163055
0.0,19,1.16367
1.0,11,1.164044
0.0,28,1.164937
1.0,153,1.169657
0.0,73,1.171983
1.0,11,1.172364
1.0,51,1.173947
0.0,53,1.175599
0.0,32,1.176895
1.0,11,1.177309
0.0,11,1.177783
0.0,146,1.182474
0.0,7,1.182724
1.0,11,1.1831
1.0,58,1.184894
0.0,209,1.191322
0.0,40,1.19258
1.0,14,1.193082
1.0,61,1.195121
0.0,21,1.195794
0.0,578,1.213654
0.0,8,1.213948
1.0,112,1.217614
0.0,166,1.222687
0.0,142,1.227041
1.0,16,1.227565
1.0,109,1.230913
0.0,131,1.235469
0.0,6,1.235703
1.0,23,1.236444
0.0,39,1.237759
1.0,111,1.241394
0.0,39,1.242608
1.0,13,1.243039
1.0,29,1.243964
0.0,24,1.244728
0.0,132,1.24886
1.0,15,1.249475
0.0,26,1.250308
0.0,61,1.252215
0.0,125,1.256073
1.0,13,1.256508
1.0,58,1.258317
1.0,133,1.262611
0.0,103,1.265814
1.0,13,1.266251
1.0,37,1.267417
0.0,261,1.276052
0.0,7,1.276305
0.0,4,1.276461
1.0,112,1.279943
1.0,116,1.283527
0.0,28,1.284413
0.0,4,1.284568
0.0,38,1.28575
0.0,29,1.28668
0.0,101,1.289905
1.0,14,1.290372
0.0,73,1.292724
0.0,15,1.29322
0.0,85,1.295838
1.0,13,1.296274
1.0,51,1.297866
0.0,17,1.298414
0.0,14,1.29887
0.0,4,1.299019
0.0,42,1.300314
1.0,153,1.305283
0.0,98,1.308428
1.0,11,1.308916
1.0,65,1.311159
0.0,61,1.313093
0.0,376,1.324591
1.0,11,1.325011
0.0,18,1.325594
0.0,6,1.325806
0.0,131,1.330127
1.0,11,1.330588
1.0,48,1.332136
0.0,107,1.335471
0.0,190,1.341575
0.0,11,1.341945
1.0,69,1.344064
0.0,124,1.347927
0.0,74,1.350226
1.0,11,1.350603
1.0,74,1.352968
0.0,13,1.3534
0.0,178,1.359011
1.0,11,1.359387
1.0,37,1.360554
1.0,54,1.362271
0.0,15,1.362761
1.0,13,1.363192
1.0,96,1.366164
0.0,215,1.373232
0.0,135,1.377391
1.0,11,1.377773
1.0,33,1.378823
0.0,28,1.379704
0.0,105,1.382954
1.0,11,1.383331
1.0,37,1.384583
1.0,310,1.394454
0.0,139,1.398767
1.0,11,1.399152
1.0,46,1.40088
1.0,206,1.407256
0.0,81,1.409812
1.0,12,1.410215
0.0,11,1.410582
0.0,75,1.413085
0.0,47,1.414588
0.0,6,1.414814
0.0,65,1.417322
0.0,154,1.422707
0.0,37,1.424331
1.0,14,1.42505
1.0,30,1.426474
1.0,98,1.430609
0.0,41,1.431896
1.0,34,1.43301
1.0,53,1.43484
0.0,161,1.439849
0.0,132,1.443906
1.0,13,1.44435
1.0,34,1.445559
1.0,108,1.448954
0.0,48,1.450479
1.0,11,1.450853
1.0,69,1.452984
0.0,69,1.455106
0.0,471,1.470164
1.0,11,1.470551
0.0,51,1.472151
0.0,11,1.472517
0.0,99,1.475647
1.0,11,1.476026
1.0,43,1.477458
0.0,189,1.483619
0.0,84,1.486248
1.0,13,1.486689
0.0,4,1.486844
0.0,91,1.489675
0.0,31,1.490674
0.0,32,1.491678
1.0,78,1.494103
0.0,35,1.495209
0.0,18,1.495824
1.0,13,1.496258
0.0,36,1.497401
0.0,45,1.499083
0.0,47,1.500549
1.0,11,1.500966
0.0,26,1.501795
0.0,69,1.503915
0.0,51,1.505575
1.0,11,1.505953
0.0,12,1.506423
0.0,103,1.509558
0.0,2,1.509653
1.0,11,1.510029
1.0,35,1.511128
1.0,64,1.513122
0.0,11,1.513496
1.0,14,1.513954
0.0,15,1.514433
1.0,145,1.518948
0.0,88,1.521848
1.0,11,1.522228
1.0,36,1.523354
0.0,68,1.525454
0.0,10,1.525789
1.0,11,1.526163
1.0,37,1.527332
0.0,166,1.532548
0.0,197,1.538904
1.0,12,1.539346
1.0,60,1.541444
0.0,7,1.541698
0.0,317,1.551428
1.0,11,1.551811
0.0,15,1.55231
1.0,595,1.573158
0.0,138,1.579262
1.0,27,1.580478
1.0,71,1.583505
1.0,95,1.587677
0.0,227,1.595541
1.0,13,1.59599
1.0,33,1.597052
0.0,39,1.59829
0.0,155,1.603252
1.0,17,1.603817
1.0,52,1.605434
0.0,54,1.607119
0.0,2,1.607212
1.0,11,1.607588
1.0,36,1.608733
0.0,102,1.612092
0.0,35,1.613312
1.0,11,1.613833
1.0,48,1.615362
1.0,68,1.617546
0.0,103,1.620736
1.0,11,1.621113
1.0,25,1.621919
1.0,152,1.626535
0.0,174,1.632107
1.0,11,1.632494
0.0,20,1.633442
0.0,84,1.63618
0.0,219,1.642992
1.0,11,1.643378
0.0,2,1.643472
0.0,229,1.650591
0.0,37,1.651778
1.0,13,1.65222
0.0,30,1.653172
1.0,217,1.660003
0.0,97,1.663056
1.0,13,1.663497
0.0,8,1.663779
0.0,34,1.665006
0.0,82,1.667608
1.0,13,1.668053
0.0,8,1.668328
1.0,152,1.673205
0.0,121,1.677002
1.0,11,1.677384
1.0,41,1.678652
1.0,300,1.687892
0.0,362,1.699781
1.0,11,1.700164
1.0,38,1.701365
1.0,147,1.705901
0.0,21,1.706622
1.0,16,1.707138
1.0,64,1.709137
0.0,33,1.710185
0.0,111,1.713643
1.0,12,1.714048
1.0,30,1.715002
1.0,123,1.718845
0.0,122,1.722771
1.0,11,1.723153
1.0,30,1.72411
0.0,11,1.724485
0.0,52,1.726116
1.0,11,1.726496
1.0,28,1.727395
1.0,47,1.729248
0.0,174,1.735043
1.0,11,1.735434
1.0,37,1.736636
0.0,2,1.736747
0.0,103,1.739943
1.0,11,1.74032
1.0,57,1.742145
1.0,179,1.747707
0.0,12,1.748122
0.0,2,1.748215
1.0,24,1.749172
0.0,7,1.749449
0.0,121,1.753285
1.0,26,1.754129
0.0,17,1.75468
1.0,268,1.763279
0.0,20,1.763948
1.0,13,1.76439
0.0,8,1.764707
1.0,160,1.769927
0.0,58,1.77173
1.0,15,1.772223
1.0,25,1.773116
0.0,39,1.774336
0.0,47,1.775803
1.0,13,1.776237
1.0,27,1.777151
1.0,221,1.784111
0.0,72,1.786598
1.0,13,1.787036
1.0,34,1.788183
0.0,37,1.789401
0.0,33,1.790451
1.0,14,1.790918
1.0,32,1.79194
1.0,82,1.794725
0.0,157,1.799718
1.0,12,1.800133
1.0,49,1.801693
0.0,20,1.802343
0.0,77,1.804786
0.0,6,1.805004
1.0,41,1.806297
0.0,249,1.814033
0.0,14,1.814499
1.0,12,1.814899
1.0,37,1.816071
0.0,57,1.817858
0.0,206,1.824553
1.0,11,1.82496
1.0,34,1.826308
1.0,35,1.827448
0.0,32,1.828476
1.0,11,1.828857
1.0,36,1.829992
0.0,45,1.831404
0.0,19,1.832012
1.0,13,1.832472
1.0,25,1.833282
1.0,124,1.837253
0.0,51,1.838838
1.0,11,1.839217
1.0,51,1.840827
1.0,29,1.841794
0.0,129,1.845848
1.0,14,1.846313
1.0,30,1.84726
1.0,125,1.851095
0.0,228,1.858309
1.0,23,1.859155
0.0,2,1.859286
0.0,97,1.862464
0.0,6,1.862686
1.0,13,1.863121
1.0,23,1.863869
0.0,260,1.871818
0.0,212,1.878547
1.0,11,1.878935
0.0,16,1.879491
0.0,9,1.879861
0.0,86,1.882705
1.0,11,1.883082
1.0,23,1.883861
0.0,72,1.886121
0.0,94,1.889047
1.0,14,1.889517
0.0,5,1.889698
0.0,22,1.890672
0.0,79,1.893171
1.0,11,1.893553
0.0,4,1.893709
0.0,2,1.8938
0.0,233,1.901
1.0,12,1.901411
1.0,34,1.902493
0.0,28,1.903424
0.0,292,1.912542
0.0,4,1.912706
1.0,40,1.913962
0.0,67,1.916188
0.0,540,1.933307
1.0,13,1.933779
0.0,6,1.933997
1.0,73,1.936386
0.0,116,1.940103
1.0,11,1.940476
1.0,56,1.942243
0.0,155,1.947029
0.0,9,1.947339
0.0,4,1.947495
1.0,23,1.94824
1.0,105,1.951587
0.0,22,1.9523
1.0,26,1.953127
0.0,19,1.953748
1.0,108,1.957381
0.0,51,1.958987
1.0,14,1.959451
1.0,53,1.961118
0.0,54,1.962786
0.0,24,1.963547
1.0,11,1.963926
0.0,8,1.964206
1.0,110,1.967762
0.0,147,1.972371
1.0,12,1.97282
1.0,28,1.973963
1.0,98,1.97701
0.0,43,1.978372
1.0,11,1.978743
1.0,56,1.980497
1.0,30,1.981452
0.0,107,1.984789
1.0,11,1.98517
1.0,31,1.986369
0.0,78,1.988904
0.0,256,1.996909
1.0,11,1.997295
1.0,24,1.998071
0.0,8,1.998347
0.0,465,2.012724
1.0,15,2.013218
0.0,32,2.014234
1.0,193,2.020432
0.0,38,2.021669
1.0,11,2.022045
0.0,19,2.022663
0.0,91,2.025607
0.0,5,2.025797
1.0,16,2.026389
1.0,28,2.027316
1.0,222,2.034499
0.0,48,2.036037
1.0,11,2.036416
0.0,16,2.036949
1.0,41,2.038249
0.0,72,2.040566
1.0,11,2.040948
1.0,26,2.041779
0.0,181,2.047378
0.0,72,2.049638
1.0,11,2.050245
1.0,50,2.051834
1.0,248,2.059532
0.0,18,2.060132
1.0,13,2.060566
1.0,23,2.061318
0.0,171,2.066646
0.0,61,2.068956
0.0,7,2.06921
1.0,23,2.069962
0.0,18,2.070601
0.0,379,2.082533
1.0,11,2.082913
0.0,8,2.08319
0.0,16,2.083704
0.0,713,2.10587
1.0,11,2.10626
1.0,27,2.10712
1.0,45,2.108557
0.0,6,2.108821
1.0,15,2.109314
0.0,17,2.10985
1.0,57,2.111618
0.0,13,2.112046
1.0,11,2.112419
1.0,25,2.113228
1.0,120,2.117214
0.0,51,2.118861
1.0,13,2.119292
1.0,25,2.120099
0.0,16,2.12063
0.0,260,2.128965
1.0,11,2.129347
1.0,25,2.130149
1.0,54,2.131839
0.0,87,2.134534
1.0,11,2.134909
1.0,25,2.135711
1.0,53,2.137376
0.0,402,2.150029
0.0,2,2.15013
1.0,23,2.150882
1.0,57,2.152689
0.0,14,2.153151
1.0,11,2.153521
0.0,17,2.154067
1.0,101,2.157251
0.0,87,2.159944
1.0,12,2.160342
1.0,27,2.161227
1.0,34,2.162471
0.0,17,2.163063
0.0,46,2.164529
1.0,24,2.165304
1.0,85,2.167942
0.0,94,2.170854
1.0,13,2.171292
1.0,23,2.17204
1.0,102,2.175176
0.0,68,2.177534
1.0,16,2.178122
1.0,24,2.178892
0.0,55,2.180667
0.0,70,2.183033
1.0,11,2.183457
1.0,25,2.184257
0.0,164,2.189363
0.0,139,2.193651
1.0,13,2.194086
1.0,32,2.195105
1.0,30,2.196055
0.0,59,2.197904
1.0,11,2.198281
0.0,6,2.198496
1.0,46,2.199938
0.0,23,2.200676
0.0,6,2.200893
0.0,17,2.201437
1.0,61,2.203352
0.0,25,2.204148
1.0,11,2.204516
1.0,32,2.205516
1.0,43,2.206862
0.0,178,2.212515
1.0,11,2.212953
0.0,20,2.213593
0.0,54,2.215334
0.0,80,2.217837
1.0,11,2.218215
1.0,29,2.219141
1.0,29,2.220138
0.0,595,2.238683
1.0,18,2.239281
1.0,24,2.240078
0.0,245,2.247899
0.0,88,2.250877
1.0,11,2.251261
1.0,27,2.252397
1.0,88,2.255188
0.0,4,2.255347
1.0,13,2.255785
1.0,28,2.256682
1.0,57,2.258452
0.0,729,2.28152
1.0,12,2.28194
1.0,28,2.282827
1.0,63,2.28482
0.0,51,2.286419
1.0,15,2.286913
1.0,29,2.287831
1.0,163,2.292982
0.0,8,2.293262
1.0,11,2.293641
1.0,23,2.294381
1.0,37,2.295542
0.0,80,2.29811
1.0,11,2.298491
1.0,27,2.299392
0.0,34,2.300445
0.0,92,2.303281
1.0,11,2.303657
1.0,23,2.3044
1.0,39,2.305861
0.0,679,2.32691
1.0,11,2.327288
1.0,24,2.328209
0.0,9,2.328513
0.0,532,2.345322
1.0,11,2.345699
0.0,18,2.346284
1.0,25,2.347083
0.0,81,2.349671
1.0,11,2.350047
1.0,25,2.350853
1.0,30,2.351796
0.0,122,2.355517
1.0,12,2.355922
1.0,25,2.356724
0.0,14,2.357182
0.0,22,2.357883
1.0,12,2.358279
1.0,23,2.359085
0.0,4,2.359238
0.0,38,2.360407
1.0,13,2.360877
1.0,63,2.362809
0.0,17,2.363358
0.0,83,2.366024
1.0,13,2.36646
1.0,26,2.367289
1.0,34,2.368352
0.0,119,2.372469
1.0,13,2.372951
1.0,23,2.373732
0.0,12,2.374127
0.0,226,2.381032
1.0,13,2.381474
1.0,26,2.382295
0.0,81,2.3848
0.0,44,2.386187
1.0,13,2.386621
1.0,23,2.387365
0.0,15,2.387851
1.0,135,2.392413
1.0,11,2.392838
1.0,23,2.393589
1.0,34,2.394705
0.0,111,2.39821
1.0,11,2.398587
1.0,23,2.399323
1.0,144,2.404047
0.0,209,2.410548
0.0,7,2.410795
1.0,27,2.411795
1.0,49,2.413332
0.0,93,2.416208
1.0,11,2.416587
1.0,23,2.417337
1.0,76,2.419739
0.0,6,2.419955
1.0,11,2.420329
0.0,14,2.420798
1.0,29,2.421715
0.0,215,2.428361
1.0,11,2.42877
1.0,23,2.429619
1.0,32,2.430675
0.0,24,2.431435
1.0,14,2.43189
1.0,28,2.432786
0.0,7,2.433224
0.0,42,2.434563
1.0,13,2.434993
1.0,25,2.435794
1.0,48,2.43734
0.0,35,2.438441
0.0,6,2.438657
1.0,25,2.439469
1.0,226,2.446514
0.0,143,2.450998
1.0,11,2.451381
1.0,26,2.45221
1.0,32,2.453233
0.0,130,2.457266
1.0,11,2.457648
1.0,26,2.45848
1.0,25,2.459287
0.0,15,2.459784
1.0,12,2.460179
0.0,6,2.460396
0.0,17,2.460936
0.0,160,2.466221
1.0,11,2.466603
1.0,26,2.467435
0.0,40,2.468796
0.0,143,2.473173
1.0,13,2.473614
1.0,26,2.474449
1.0,30,2.475394
0.0,82,2.477985
1.0,11,2.47836
1.0,25,2.479247
0.0,24,2.480017
0.0,95,2.483065
0.0,4,2.483223
1.0,29,2.484134
0.0,137,2.488595
0.0,120,2.492349
1.0,13,2.492823
0.0,6,2.493037
1.0,71,2.495231
0.0,56,2.497086
1.0,11,2.49759
1.0,29,2.4985
0.0,30,2.499448
0.0,117,2.503061
1.0,11,2.50344
0.0,12,2.503843
0.0,80,2.506285
0.0,136,2.510459
1.0,11,2.51084
1.0,30,2.511852
0.0,18,2.512426
0.0,149,2.517111
1.0,14,2.517577
1.0,28,2.51847
0.0,215,2.525307
0.0,115,2.529071
1.0,11,2.529467
0.0,14,2.529931
1.0,26,2.530807
0.0,596,2.549291
0.0,9,2.549613
1.0,29,2.550536
1.0,28,2.551437
0.0,7,2.551683
1.0,13,2.552111
1.0,25,2.552923
0.0,29,2.553841
0.0,4,2.553991
0.0,9,2.554294
1.0,35,2.555457
1.0,27,2.556352
0.0,121,2.56013
1.0,11,2.560616
1.0,23,2.561457
0.0,12,2.561872
0.0,29,2.562773
1.0,11,2.563147
1.0,23,2.56389
1.0,151,2.568838
0.0,161,2.573891
0.0,9,2.574206
0.0,17,2.574759
0.0,45,2.576166
0.0,169,2.581684
1.0,11,2.582069
1.0,25,2.582877
1.0,24,2.583685
0.0,116,2.587492
1.0,13,2.587938
1.0,25,2.588739
0.0,12,2.589135
0.0,86,2.591804
1.0,12,2.592236
1.0,24,2.593071
1.0,31,2.594246
0.0,116,2.597802
0.0,10,2.598141
0.0,4,2.598293
1.0,64,2.600267
0.0,20,2.600913
1.0,13,2.601341
0.0,14,2.601803
0.0,110,2.605264
0.0,93,2.608092
1.0,11,2.608468
1.0,30,2.609405
1.0,49,2.610926
0.0,94,2.613813
0.0,6,2.614033
1.0,24,2.614796
1.0,86,2.617556
0.0,27,2.618564
1.0,11,2.618936
1.0,23,2.619677
1.0,25,2.620513
0.0,54,2.622175
1.0,11,2.622551
1.0,26,2.623414
0.0,7,2.623657
0.0,818,2.649408
1.0,11,2.649792
1.0,23,2.650535
1.0,35,2.651639
0.0,472,2.666419
1.0,12,2.666831
1.0,44,2.668234
0.0,30,2.669216
0.0,45,2.670633
1.0,11,2.671005
1.0,32,2.672075
1.0,46,2.673518
0.0,79,2.676223
1.0,18,2.676827
1.0,26,2.677694
0.0,151,2.682318
0.0,61,2.684231
1.0,11,2.684611
1.0,23,2.685348
1.0,28,2.686236
0.0,165,2.691484
1.0,28,2.692373
1.0,60,2.694215
0.0,98,2.697278
0.0,8,2.697562
1.0,15,2.698049
1.0,27,2.698907
1.0,136,2.703141
0.0,45,2.704537
1.0,11,2.704914
