# {"t_start": 1641114110.2878978, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.302887
1.0,27,5.307638
1.0,29,5.312792
1.0,30,5.318147
1.0,38,5.324869
1.0,32,5.33057
1.0,29,5.33577
1.0,28,5.340789
1.0,27,5.345555
1.0,28,5.350705
0.0,30,5.35622
1.0,29,5.361469
1.0,33,5.367645
0.0,17,5.370804
1.0,28,5.375982
0.0,14,5.378536
1.0,32,5.384333
1.0,31,5.390189
1.0,29,5.395649
1.0,30,5.401168
1.0,32,5.407268
1.0,29,5.412587
1.0,31,5.418286
0.0,19,5.421785
1.0,33,5.428061
0.0,14,5.430601
1.0,28,5.435742
1.0,30,5.441198
1.0,27,5.446028
0.0,12,5.448185
1.0,28,5.453164
0.0,13,5.455513
1.0,27,5.460353
0.0,6,5.461431
1.0,41,5.468718
1.0,29,5.473828
0.0,10,5.475609
1.0,29,5.480717
1.0,31,5.486179
1.0,34,5.492149
1.0,30,5.4975
0.0,13,5.499851
1.0,34,5.505887
1.0,27,5.51072
1.0,29,5.515868
1.0,28,5.520847
1.0,31,5.526344
1.0,29,5.53162
1.0,27,5.536503
1.0,31,5.54198
1.0,31,5.547487
1.0,36,5.554008
1.0,31,5.559456
1.0,27,5.564234
0.0,25,5.568687
1.0,29,5.573838
1.0,29,5.579332
1.0,27,5.584331
0.0,20,5.588365
1.0,29,5.593539
1.0,27,5.59853
1.0,31,5.604283
1.0,29,5.60963
1.0,31,5.61535
1.0,32,5.621199
1.0,31,5.626806
0.0,137,5.651005
1.0,38,5.657689
1.0,27,5.662458
0.0,702,5.790476
1.0,40,5.797813
1.0,30,5.803196
1.0,28,5.808327
1.0,28,5.81347
1.0,31,5.818996
0.0,9,5.820585
1.0,33,5.826369
1.0,33,5.832188
1.0,31,5.837632
1.0,38,5.844332
0.0,11,5.846282
1.0,27,5.85102
0.0,12,5.853133
0.0,21,5.856813
0.0,12,5.858928
1.0,38,5.865573
1.0,29,5.870756
1.0,29,5.875882
1.0,27,5.880626
1.0,31,5.886143
1.0,27,5.890896
0.0,14,5.893394
1.0,27,5.8982
1.0,27,5.902996
1.0,35,5.909178
0.0,14,5.911662
1.0,35,5.917864
0.0,23,5.921963
0.0,15,5.924691
1.0,30,5.930167
1.0,32,5.936164
0.0,9,5.937777
1.0,29,5.943039
1.0,32,5.949188
1.0,34,5.955337
1.0,30,5.960837
1.0,28,5.966053
1.0,34,5.972329
1.0,29,5.977597
1.0,31,5.983314
1.0,31,5.989059
1.0,33,5.995163
1.0,29,6.000457
1.0,29,6.005837
1.0,29,6.011023
1.0,30,6.016636
1.0,33,6.022662
1.0,30,6.028238
1.0,28,6.033347
1.0,34,6.039536
1.0,38,6.046515
1.0,36,6.053124
1.0,34,6.059193
1.0,28,6.064149
1.0,33,6.070096
0.0,31,6.075538
1.0,31,6.080985
0.0,14,6.083454
1.0,33,6.089236
1.0,34,6.095196
1.0,33,6.100977
1.0,32,6.106647
1.0,29,6.111794
1.0,31,6.117316
1.0,29,6.122805
0.0,21,6.12674
0.0,8,6.128267
1.0,32,6.134296
1.0,27,6.139169
1.0,28,6.144284
0.0,15,6.147044
1.0,39,6.154362
1.0,30,6.159747
0.0,6,6.16082
1.0,27,6.16584
0.0,25,6.170476
1.0,27,6.175396
1.0,30,6.180965
1.0,35,6.187733
1.0,33,6.193601
0.0,12,6.195758
1.0,27,6.200689
0.0,22,6.204945
1.0,33,6.210865
1.0,34,6.216882
1.0,30,6.222164
1.0,30,6.227441
0.0,10,6.229208
1.0,27,6.233965
1.0,33,6.239751
1.0,30,6.245068
1.0,29,6.250166
1.0,29,6.255347
0.0,27,6.260101
1.0,31,6.265567
1.0,31,6.271085
1.0,27,6.275887
1.0,27,6.280691
0.0,15,6.283335
0.0,12,6.285447
0.0,11,6.287446
1.0,35,6.293647
1.0,27,6.298552
1.0,27,6.303564
1.0,33,6.309584
0.0,4,6.31043
1.0,29,6.315706
1.0,32,6.321405
0.0,8,6.322836
1.0,27,6.327964
1.0,30,6.333426
0.0,28,6.338596
0.0,33,6.344589
0.0,4,6.345314
1.0,31,6.351045
1.0,27,6.356001
1.0,30,6.361482
1.0,32,6.367397
0.0,9,6.368997
1.0,39,6.376243
1.0,31,6.381873
0.0,19,6.385383
1.0,29,6.390573
1.0,40,6.397586
1.0,28,6.402557
1.0,29,6.407736
1.0,34,6.413705
1.0,31,6.419155
1.0,30,6.424424
1.0,31,6.429883
1.0,34,6.435892
1.0,31,6.441346
1.0,31,6.4469
1.0,28,6.451886
0.0,19,6.455247
1.0,31,6.460822
1.0,27,6.465668
1.0,36,6.472006
1.0,27,6.476817
1.0,27,6.481938
0.0,14,6.484407
1.0,29,6.489678
0.0,4,6.490595
0.0,22,6.4946
1.0,28,6.499755
1.0,33,6.505722
1.0,29,6.511194
1.0,31,6.516792
1.0,31,6.522321
1.0,33,6.528398
1.0,30,6.533885
1.0,28,6.539062
1.0,31,6.544706
1.0,27,6.549713
1.0,27,6.554705
1.0,34,6.560894
1.0,33,6.566991
1.0,28,6.572142
1.0,29,6.577364
1.0,29,6.582787
0.0,6,6.583861
1.0,33,6.589833
1.0,31,6.595703
1.0,27,6.600613
1.0,27,6.605441
1.0,31,6.610893
1.0,28,6.615804
0.0,10,6.617575
1.0,28,6.622505
1.0,29,6.627653
1.0,30,6.632958
1.0,27,6.637714
1.0,30,6.64299
1.0,31,6.648424
0.0,6,6.649493
1.0,30,6.654806
1.0,31,6.660467
0.0,9,6.662066
1.0,31,6.667514
1.0,29,6.672987
1.0,28,6.678188
1.0,30,6.683638
1.0,29,6.689036
1.0,29,6.694449
1.0,31,6.700086
0.0,21,6.704061
1.0,27,6.708905
0.0,17,6.712064
1.0,33,6.717993
1.0,29,6.723152
1.0,30,6.72843
1.0,31,6.733894
1.0,33,6.739679
1.0,27,6.74448
0.0,18,6.747681
0.0,11,6.749629
1.0,31,6.755074
1.0,29,6.760175
1.0,29,6.765268
0.0,13,6.767566
1.0,29,6.772728
1.0,27,6.777526
0.0,19,6.780878
1.0,37,6.787452
1.0,28,6.792431
0.0,19,6.795817
1.0,30,6.801111
0.0,4,6.801831
1.0,29,6.806981
1.0,29,6.812074
1.0,29,6.817222
1.0,27,6.822047
1.0,36,6.828614
1.0,27,6.833525
1.0,33,6.839682
0.0,8,6.841371
1.0,27,6.846329
1.0,33,6.852657
1.0,30,6.858108
0.0,21,6.861956
0.0,4,6.862679
1.0,30,6.868212
1.0,31,6.874037
1.0,28,6.879003
1.0,31,6.884731
0.0,6,6.88584
0.0,4,6.886665
1.0,27,6.891526
1.0,29,6.896839
1.0,31,6.902462
1.0,29,6.907783
1.0,33,6.914006
0.0,13,6.916302
1.0,29,6.921481
1.0,32,6.927652
1.0,29,6.932904
1.0,28,6.938095
1.0,27,6.942927
0.0,9,6.944591
1.0,31,6.950286
0.0,11,6.952311
1.0,29,6.957679
0.0,4,6.958493
1.0,31,6.964092
1.0,27,6.969031
1.0,29,6.974403
1.0,27,6.979439
1.0,36,6.986163
1.0,33,6.992155
1.0,34,6.998463
1.0,27,7.003318
0.0,6,7.004429
1.0,30,7.009972
1.0,28,7.015074
0.0,19,7.018586
1.0,31,7.024414
1.0,39,7.03156
1.0,35,7.037847
1.0,31,7.043521
1.0,31,7.049467
0.0,15,7.052201
0.0,21,7.056022
1.0,27,7.060911
1.0,32,7.066685
1.0,29,7.072044
1.0,31,7.077656
1.0,33,7.083742
1.0,37,7.090404
1.0,29,7.095534
1.0,29,7.100652
0.0,13,7.103007
1.0,27,7.107769
1.0,31,7.113202
1.0,38,7.119839
1.0,29,7.124976
1.0,33,7.13077
1.0,30,7.136019
0.0,21,7.139706
1.0,27,7.144612
0.0,15,7.147249
1.0,36,7.153537
1.0,31,7.159004
1.0,31,7.164497
0.0,17,7.167516
1.0,35,7.17368
1.0,39,7.180588
1.0,37,7.187151
1.0,27,7.19211
1.0,31,7.197904
1.0,29,7.203141
1.0,30,7.208919
1.0,29,7.214198
0.0,6,7.215371
0.0,4,7.216089
1.0,29,7.221192
1.0,32,7.227248
1.0,32,7.233187
1.0,30,7.238608
1.0,31,7.244426
1.0,29,7.249706
0.0,13,7.252182
1.0,31,7.257633
0.0,11,7.259676
1.0,28,7.264774
1.0,33,7.270839
1.0,31,7.276391
1.0,27,7.281365
1.0,31,7.287118
0.0,23,7.291361
1.0,29,7.29653
0.0,6,7.297602
1.0,30,7.302901
1.0,31,7.308325
1.0,29,7.31345
1.0,27,7.318243
1.0,31,7.323657
0.0,6,7.324728
1.0,27,7.329533
1.0,27,7.334282
0.0,2,7.334649
1.0,27,7.339388
1.0,29,7.344471
0.0,10,7.346238
1.0,31,7.35175
1.0,27,7.356551
1.0,29,7.36169
1.0,28,7.366644
1.0,30,7.371976
0.0,11,7.373927
0.0,6,7.374996
0.0,17,7.377999
1.0,31,7.383487
1.0,31,7.389361
1.0,31,7.395125
1.0,35,7.401615
1.0,28,7.406753
0.0,14,7.409207
1.0,32,7.415075
1.0,28,7.420352
0.0,6,7.421569
0.0,10,7.423397
1.0,34,7.42958
1.0,30,7.435024
0.0,4,7.435817
1.0,30,7.441175
1.0,28,7.446316
1.0,31,7.451977
1.0,31,7.45767
1.0,33,7.463722
0.0,19,7.467251
1.0,35,7.473667
1.0,29,7.479045
1.0,30,7.484524
1.0,27,7.489534
1.0,30,7.495016
1.0,29,7.500349
1.0,35,7.50739
1.0,34,7.513556
1.0,29,7.518933
0.0,6,7.520004
0.0,9,7.521658
0.0,9,7.523369
1.0,32,7.529223
0.0,25,7.533827
1.0,29,7.539196
1.0,35,7.545603
1.0,31,7.551304
1.0,27,7.556274
1.0,33,7.562294
1.0,31,7.567962
1.0,32,7.57399
1.0,35,7.58057
1.0,27,7.585462
0.0,13,7.587889
0.0,8,7.58931
1.0,35,7.596034
1.0,29,7.601331
1.0,28,7.60647
0.0,24,7.610779
1.0,33,7.616665
1.0,27,7.62171
1.0,28,7.626762
1.0,33,7.632603
0.0,6,7.633674
1.0,29,7.638785
1.0,28,7.643692
1.0,35,7.64981
1.0,29,7.654944
1.0,29,7.660028
1.0,32,7.665637
1.0,33,7.671418
1.0,29,7.676548
1.0,29,7.68171
1.0,29,7.68685
1.0,30,7.692213
1.0,35,7.698505
0.0,30,7.704071
0.0,16,7.706943
1.0,27,7.711768
1.0,30,7.717072
1.0,31,7.722561
1.0,30,7.727923
0.0,25,7.732348
1.0,33,7.738397
1.0,32,7.744005
1.0,27,7.749086
0.0,25,7.753596
1.0,37,7.760423
1.0,31,7.766128
1.0,31,7.771781
0.0,7,7.773019
0.0,26,7.77773
1.0,29,7.783262
1.0,29,7.788485
1.0,30,7.793946
0.0,23,7.798136
1.0,31,7.803811
1.0,28,7.808849
0.0,28,7.814073
1.0,30,7.819488
1.0,30,7.824769
1.0,31,7.830196
1.0,35,7.836302
1.0,31,7.841786
1.0,39,7.848613
1.0,31,7.854048
0.0,21,7.857733
1.0,27,7.862479
1.0,27,7.867214
1.0,29,7.872378
1.0,27,7.877215
1.0,28,7.882195
0.0,8,7.883633
1.0,36,7.889998
1.0,33,7.895816
0.0,26,7.900411
1.0,37,7.907205
1.0,29,7.912455
1.0,35,7.919004
0.0,17,7.921994
0.0,32,7.927907
1.0,31,7.933748
0.0,23,7.937974
1.0,29,7.943546
0.0,15,7.946256
0.0,23,7.950458
1.0,29,7.955694
1.0,33,7.961995
1.0,28,7.966985
1.0,33,7.972985
0.0,8,7.97455
0.0,4,7.975267
1.0,30,7.980718
1.0,27,7.98577
1.0,33,7.991835
1.0,30,7.997422
1.0,29,8.002834
1.0,29,8.008116
0.0,22,8.012175
0.0,11,8.014126
0.0,11,8.016224
0.0,13,8.018669
1.0,31,8.024344
1.0,32,8.030257
1.0,29,8.035614
1.0,31,8.041196
1.0,34,8.047476
1.0,29,8.052758
1.0,29,8.058038
1.0,29,8.063268
1.0,33,8.069346
1.0,29,8.074738
1.0,29,8.080056
1.0,28,8.085121
0.0,19,8.088498
1.0,33,8.094319
1.0,28,8.09922
1.0,36,8.10557
1.0,29,8.11071
1.0,35,8.117171
1.0,31,8.122607
1.0,27,8.127373
1.0,32,8.133472
1.0,30,8.138882
1.0,30,8.144196
1.0,27,8.148943
1.0,29,8.154098
1.0,31,8.159534
1.0,27,8.164316
0.0,29,8.169448
1.0,32,8.175114
0.0,178,8.207475
0.0,16,8.21047
1.0,36,8.216851
1.0,32,8.222569
0.0,4,8.223291
1.0,29,8.228407
1.0,29,8.233526
1.0,29,8.238725
1.0,29,8.24385
1.0,29,8.249034
1.0,33,8.254887
0.0,18,8.258157
1.0,31,8.263677
1.0,30,8.268958
1.0,29,8.274112
0.0,6,8.275216
1.0,32,8.280901
0.0,4,8.281651
0.0,29,8.286926
1.0,27,8.292059
0.0,8,8.293529
1.0,39,8.300604
1.0,33,8.306774
1.0,35,8.313138
0.0,24,8.317583
0.0,11,8.319569
1.0,36,8.32619
0.0,11,8.328247
1.0,31,8.334032
1.0,31,8.339669
1.0,31,8.345319
1.0,27,8.350313
0.0,25,8.354977
1.0,33,8.360922
1.0,28,8.366217
1.0,29,8.371434
1.0,29,8.376783
1.0,30,8.382356
1.0,38,8.389257
1.0,31,8.395186
0.0,22,8.399193
1.0,27,8.404248
1.0,32,8.410206
0.0,21,8.413999
1.0,32,8.419871
0.0,6,8.420946
1.0,29,8.426263
0.0,10,8.428198
0.0,27,8.43304
0.0,24,8.437282
1.0,27,8.442059
0.0,21,8.445845
0.0,15,8.448505
1.0,28,8.453444
1.0,27,8.458216
1.0,29,8.463337
1.0,31,8.46881
1.0,30,8.474293
1.0,31,8.479797
1.0,28,8.484992
0.0,6,8.486134
1.0,34,8.492308
1.0,29,8.49792
1.0,33,8.503944
0.0,21,8.507812
1.0,33,8.513785
1.0,27,8.518878
1.0,28,8.52401
0.0,12,8.526215
1.0,29,8.531442
1.0,32,8.537373
1.0,32,8.543202
1.0,31,8.548877
0.0,13,8.551261
1.0,31,8.556917
1.0,29,8.562317
0.0,11,8.564265
1.0,33,8.570443
1.0,30,8.575798
1.0,29,8.581127
1.0,29,8.586491
0.0,4,8.587214
1.0,34,8.593488
1.0,31,8.599212
0.0,10,8.600994
1.0,28,8.60617
0.0,4,8.606895
0.0,8,8.608316
1.0,29,8.613707
1.0,30,8.619318
1.0,29,8.624636
1.0,32,8.630514
1.0,27,8.635531
1.0,29,8.640795
1.0,32,8.647047
1.0,30,8.652426
1.0,31,8.658252
1.0,29,8.663606
1.0,27,8.668733
1.0,31,8.674419
0.0,13,8.676767
0.0,15,8.679609
1.0,31,8.685395
1.0,27,8.690524
0.0,14,8.693203
0.0,13,8.695572
1.0,31,8.701095
1.0,31,8.706886
1.0,31,8.712536
1.0,29,8.717831
0.0,13,8.720201
1.0,29,8.725537
1.0,31,8.731255
1.0,31,8.736913
0.0,4,8.737638
0.0,19,8.741161
1.0,33,8.747281
1.0,29,8.752562
1.0,32,8.758397
1.0,40,8.765709
0.0,8,8.767259
1.0,29,8.772498
1.0,31,8.778159
1.0,31,8.783826
1.0,29,8.789076
1.0,32,8.795034
1.0,27,8.799955
1.0,29,8.805234
1.0,31,8.810936
1.0,27,8.815905
1.0,30,8.821428
1.0,29,8.826803
1.0,29,8.8321
1.0,27,8.837112
1.0,28,8.842543
1.0,29,8.847713
0.0,17,8.85091
0.0,8,8.852439
0.0,8,8.853869
1.0,33,8.859915
0.0,20,8.863671
0.0,19,8.867466
1.0,29,8.87265
1.0,30,8.878292
1.0,31,8.883915
1.0,33,8.890215
1.0,27,8.895067
1.0,29,8.90033
1.0,29,8.905803
1.0,31,8.911678
1.0,31,8.917349
1.0,35,8.923733
1.0,32,8.929625
1.0,29,8.934998
1.0,28,8.940176
1.0,29,8.945403
1.0,33,8.951602
1.0,28,8.956701
1.0,27,8.961469
1.0,29,8.966658
1.0,27,8.971421
0.0,14,8.973937
1.0,29,8.979051
1.0,29,8.984171
1.0,28,8.989161
1.0,29,8.994366
0.0,13,8.996671
1.0,30,9.001975
1.0,31,9.007486
1.0,27,9.01238
1.0,29,9.017569
1.0,27,9.022386
1.0,29,9.027912
0.0,31,9.033399
1.0,27,9.038355
1.0,27,9.043425
1.0,28,9.048606
1.0,29,9.053986
0.0,26,9.058602
0.0,4,9.059329
1.0,29,9.064846
1.0,29,9.070144
0.0,24,9.074594
1.0,30,9.080059
0.0,21,9.083857
1.0,29,9.089303
1.0,30,9.094839
1.0,37,9.101504
1.0,29,9.106658
1.0,32,9.112289
1.0,31,9.117781
1.0,33,9.123604
1.0,27,9.128438
0.0,23,9.132504
1.0,32,9.138148
1.0,29,9.143254
0.0,25,9.147768
1.0,31,9.153368
0.0,21,9.157132
0.0,17,9.16014
1.0,31,9.165682
1.0,28,9.170629
1.0,38,9.177357
1.0,30,9.182802
1.0,33,9.188994
0.0,10,9.190766
1.0,30,9.196259
0.0,6,9.197338
0.0,6,9.198575
1.0,27,9.20354
1.0,31,9.20959
0.0,21,9.213481
1.0,31,9.219352
1.0,32,9.225027
1.0,29,9.230286
1.0,29,9.235689
1.0,39,9.242941
1.0,27,9.247926
0.0,4,9.24865
1.0,34,9.254846
1.0,34,9.261097
1.0,33,9.267168
0.0,9,9.268929
1.0,31,9.274521
1.0,29,9.27983
1.0,28,9.284956
0.0,28,9.290037
0.0,32,9.295964
1.0,30,9.301397
0.0,4,9.302142
1.0,31,9.307723
0.0,6,9.3088
1.0,29,9.314383
1.0,35,9.320712
0.0,4,9.321434
1.0,27,9.326384
1.0,32,9.332431
1.0,36,9.338989
0.0,8,9.340412
1.0,27,9.345247
1.0,29,9.350347
1.0,31,9.35584
1.0,28,9.360761
0.0,13,9.363093
1.0,27,9.367843
0.0,29,9.372951
1.0,29,9.378045
1.0,31,9.383479
1.0,27,9.388559
1.0,27,9.393666
0.0,30,9.399327
1.0,29,9.404717
1.0,33,9.41086
1.0,34,9.417192
1.0,27,9.422222
1.0,28,9.427515
1.0,31,9.433036
0.0,8,9.434623
0.0,9,9.436224
1.0,29,9.441441
1.0,29,9.446618
1.0,27,9.451424
1.0,38,9.458158
1.0,29,9.463273
1.0,34,9.469293
1.0,27,9.474072
1.0,35,9.480237
0.0,8,9.481664
1.0,32,9.487314
0.0,8,9.488731
1.0,28,9.493715
0.0,22,9.497648
0.0,21,9.501355
1.0,29,9.506623
1.0,30,9.511935
1.0,30,9.517254
1.0,27,9.522061
1.0,31,9.527559
1.0,32,9.533313
0.0,21,9.537174
1.0,29,9.542499
1.0,29,9.547758
1.0,29,9.553184
0.0,19,9.556693
0.0,6,9.557847
1.0,29,9.563071
1.0,27,9.567964
1.0,40,9.575408
1.0,32,9.581623
1.0,35,9.588034
1.0,34,9.594137
0.0,166,9.624631
1.0,31,9.630462
1.0,29,9.635793
0.0,21,9.639666
1.0,31,9.645422
0.0,8,9.646886
1.0,33,9.652991
1.0,32,9.658884
1.0,32,9.664801
1.0,31,9.670488
1.0,32,9.676391
1.0,33,9.682619
1.0,29,9.688078
1.0,33,9.694331
1.0,35,9.70052
1.0,28,9.705916
1.0,28,9.710931
0.0,24,9.715416
1.0,29,9.720709
1.0,33,9.72686
1.0,31,9.732436
1.0,27,9.737257
1.0,29,9.742609
0.0,18,9.74579
1.0,33,9.751845
1.0,35,9.758519
1.0,27,9.763406
1.0,34,9.769622
1.0,36,9.776125
1.0,28,9.781382
1.0,31,9.787073
0.0,6,9.788151
1.0,31,9.793856
1.0,29,9.799271
1.0,29,9.804588
1.0,39,9.811724
1.0,29,9.81697
1.0,32,9.822925
0.0,10,9.82471
0.0,25,9.829293
1.0,34,9.835442
0.0,11,9.837556
1.0,31,9.843277
1.0,29,9.848563
1.0,27,9.853501
1.0,31,9.8592
1.0,29,9.864565
1.0,35,9.870964
1.0,31,9.876761
1.0,33,9.882768
0.0,13,9.885146
1.0,31,9.891015
1.0,39,9.898113
1.0,32,9.904057
1.0,31,9.909639
1.0,27,9.914738
1.0,30,9.9201
0.0,19,9.923974
0.0,4,9.924693
0.0,29,9.92994
0.0,20,9.933524
1.0,27,9.938807
1.0,30,9.944135
1.0,27,9.949264
1.0,29,9.954667
1.0,34,9.961055
1.0,34,9.967264
1.0,32,9.972961
1.0,27,9.97803
1.0,29,9.983487
1.0,30,9.989129
0.0,4,9.989853
1.0,30,9.995355
1.0,29,10.000701
