# {"t_start": 1641534255.6604912, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.589932
0.5,4,2.590662
0.5,4,2.59139
0.5,4,2.592125
0.5,4,2.592852
0.5,4,2.593586
0.5,6,2.594663
0.5,4,2.595394
0.5,4,2.596123
0.5,4,2.596852
0.5,4,2.597585
0.5,4,2.598316
0.5,4,2.599059
0.5,4,2.599801
0.5,4,2.600548
0.5,8,2.601995
0.5,4,2.602742
0.5,4,2.60349
0.5,4,2.604214
0.5,6,2.605296
0.5,4,2.606032
0.5,4,2.606803
0.5,6,2.607882
0.5,7,2.609326
0.5,4,2.610224
0.5,4,2.610956
0.5,4,2.611687
0.5,4,2.612417
0.5,4,2.613147
0.5,4,2.613883
0.5,4,2.614619
0.5,4,2.61535
0.5,4,2.616079
0.5,4,2.616812
0.5,4,2.617548
0.5,4,2.618273
0.5,4,2.619004
0.5,4,2.619732
0.5,4,2.620486
0.5,4,2.621227
0.5,4,2.621972
0.5,4,2.62272
0.5,4,2.62345
0.5,4,2.624182
0.5,4,2.624913
0.5,4,2.625921
0.5,4,2.626651
0.5,6,2.627729
0.5,4,2.628461
0.5,6,2.629544
0.5,4,2.630276
0.5,7,2.631565
0.5,4,2.6323
0.5,8,2.633738
0.5,4,2.634496
0.5,4,2.635247
0.5,4,2.635976
0.5,4,2.636746
0.5,4,2.637518
0.5,4,2.638273
0.5,4,2.639001
0.5,4,2.639728
0.5,4,2.640454
0.5,4,2.641186
0.5,6,2.642272
0.5,4,2.643004
0.5,4,2.643735
0.5,4,2.644515
0.5,4,2.645251
0.5,6,2.646337
0.5,4,2.647063
0.5,4,2.647793
0.5,4,2.648517
0.5,9,2.650123
0.5,4,2.650855
0.5,4,2.65161
0.5,4,2.652363
0.5,6,2.653445
0.5,6,2.654527
0.5,8,2.655956
0.5,6,2.657033
0.5,10,2.65881
0.5,8,2.660241
0.5,4,2.66097
0.5,6,2.662055
0.5,4,2.662785
0.5,4,2.663515
0.5,4,2.664242
0.5,4,2.66497
0.5,8,2.66642
0.5,4,2.667276
0.5,4,2.668008
0.5,4,2.668738
0.5,4,2.669472
0.5,4,2.670205
0.5,6,2.67129
0.5,4,2.672021
0.5,8,2.673455
0.5,6,2.674535
0.5,4,2.675282
0.5,4,2.676042
0.5,4,2.676773
0.5,4,2.677508
0.5,4,2.678241
0.5,6,2.679322
0.5,4,2.680051
0.5,4,2.680786
0.5,8,2.682261
0.5,4,2.682997
0.5,4,2.683722
0.5,4,2.684454
0.5,4,2.685184
0.5,4,2.685914
0.5,4,2.686648
0.5,6,2.687725
0.5,4,2.688458
0.5,6,2.689543
0.5,4,2.690346
0.5,4,2.691076
0.5,4,2.691806
0.5,4,2.692759
0.5,4,2.693541
0.5,4,2.694272
0.5,4,2.695
0.5,4,2.695729
0.5,4,2.69646
0.5,4,2.697186
0.5,6,2.698338
0.5,4,2.699068
0.5,4,2.6998
0.5,4,2.700527
0.5,6,2.701609
0.5,4,2.70234
0.5,4,2.703172
0.5,4,2.703905
0.5,4,2.704636
0.5,4,2.705369
0.5,6,2.706458
0.5,6,2.707538
0.5,4,2.70827
0.5,4,2.708998
0.5,6,2.710086
0.5,4,2.710823
0.5,4,2.711578
0.5,4,2.712362
0.5,4,2.713268
0.5,4,2.714037
0.5,4,2.714832
0.5,4,2.715556
0.5,4,2.716282
0.5,4,2.717012
0.5,4,2.717746
0.5,4,2.718477
0.5,6,2.719654
0.5,6,2.720757
0.5,4,2.721561
0.5,6,2.722641
0.5,4,2.723371
0.5,4,2.724104
0.5,4,2.724832
0.5,6,2.725917
0.5,4,2.726651
0.5,8,2.728073
0.5,4,2.728803
0.5,4,2.72954
0.5,4,2.73027
0.5,4,2.730998
0.5,4,2.731727
0.5,7,2.733329
0.5,4,2.734097
0.5,4,2.735001
0.5,4,2.735731
0.5,4,2.736535
0.5,4,2.737267
0.5,4,2.738004
0.5,6,2.739082
0.5,6,2.740163
0.5,4,2.740894
0.5,4,2.741626
0.5,4,2.742394
0.5,4,2.743126
0.5,4,2.743852
0.5,6,2.744934
0.5,4,2.745669
0.5,4,2.746399
0.5,4,2.747127
0.5,6,2.748203
0.5,4,2.749061
0.5,4,2.749901
0.5,4,2.750667
0.5,6,2.751741
0.5,6,2.752815
0.5,6,2.753903
0.5,8,2.755336
0.5,8,2.756763
0.5,4,2.757609
0.5,6,2.758693
0.5,4,2.759424
0.5,6,2.760504
0.5,4,2.761255
0.5,4,2.762
0.5,6,2.763098
0.5,4,2.763829
0.5,4,2.764558
0.5,4,2.765294
0.5,4,2.766039
0.5,8,2.767504
0.5,4,2.768231
0.5,4,2.768961
0.5,4,2.769698
0.5,4,2.77043
0.5,4,2.77116
0.5,4,2.771888
0.5,4,2.772685
0.5,4,2.773453
0.5,6,2.77454
0.5,4,2.775273
0.5,6,2.776355
0.5,4,2.777087
0.5,4,2.777822
0.5,4,2.778558
0.5,4,2.779288
0.5,6,2.780369
0.5,4,2.781098
0.5,4,2.78183
0.5,6,2.78295
0.5,4,2.783699
0.5,4,2.784423
0.5,6,2.785506
0.5,4,2.786239
0.5,6,2.787341
0.5,4,2.788101
0.5,8,2.789734
0.5,6,2.790874
0.5,6,2.792025
0.5,4,2.792758
0.5,6,2.793848
0.5,4,2.794581
0.5,6,2.795698
0.5,4,2.796429
0.5,6,2.797515
0.5,4,2.798243
0.5,7,2.799489
0.5,4,2.800223
0.5,4,2.800952
0.5,4,2.801688
0.5,4,2.802423
0.5,4,2.803173
0.5,4,2.803915
0.5,6,2.805005
0.5,4,2.805745
0.5,4,2.806478
0.5,4,2.807209
0.5,8,2.808631
0.5,6,2.809736
0.5,4,2.810484
0.5,4,2.811207
0.5,4,2.811937
0.5,4,2.812665
0.5,4,2.813401
0.5,4,2.814134
0.5,6,2.815213
0.5,4,2.815939
0.5,9,2.817591
0.5,4,2.818322
0.5,6,2.819402
0.5,4,2.820136
0.5,4,2.820861
0.5,4,2.821594
0.5,4,2.822328
0.5,4,2.823059
0.5,4,2.823786
0.5,4,2.824514
0.5,6,2.825595
0.5,4,2.826328
0.5,4,2.82706
0.5,4,2.827787
0.5,4,2.828518
0.5,4,2.829248
0.5,4,2.829978
0.5,4,2.830709
0.5,6,2.831781
0.5,6,2.832859
0.5,4,2.833634
0.5,6,2.834714
0.5,4,2.835445
0.5,4,2.836177
0.5,4,2.836901
0.5,8,2.838329
0.5,6,2.839407
0.5,4,2.840136
0.5,4,2.840864
0.5,7,2.842124
0.5,4,2.842858
0.5,4,2.843591
0.5,4,2.844324
0.5,4,2.845049
0.5,4,2.845779
0.5,4,2.846533
0.5,6,2.847637
0.5,4,2.848367
0.5,4,2.849096
0.5,6,2.850177
0.5,4,2.850907
0.5,4,2.851663
0.5,4,2.852413
0.5,4,2.853142
0.5,4,2.853878
0.5,4,2.85461
0.5,4,2.855343
0.5,4,2.856071
0.5,6,2.857153
0.5,4,2.857887
0.5,4,2.858617
0.5,4,2.859344
0.5,4,2.860075
0.5,6,2.861171
0.5,4,2.861917
0.5,4,2.862661
0.5,4,2.86339
0.5,4,2.864115
0.5,4,2.864841
0.5,4,2.865571
0.5,8,2.867015
0.5,4,2.867758
0.5,4,2.868504
0.5,6,2.869588
0.5,4,2.870319
0.5,4,2.871093
0.5,4,2.871823
0.5,4,2.87255
0.5,6,2.873658
0.5,4,2.874406
0.5,4,2.875137
0.5,4,2.875864
0.5,4,2.876595
0.5,4,2.877512
0.5,4,2.878245
0.5,6,2.879325
0.5,4,2.880054
0.5,4,2.880784
0.5,4,2.881545
0.5,4,2.882276
0.5,4,2.883002
0.5,4,2.883728
0.5,4,2.884457
0.5,8,2.885893
0.5,4,2.886628
0.5,4,2.887356
0.5,4,2.888188
0.5,4,2.888911
0.5,4,2.889642
0.5,4,2.890374
0.5,6,2.891451
0.5,6,2.89253
0.5,4,2.893255
0.5,4,2.89402
0.5,4,2.894871
0.5,4,2.89565
0.5,4,2.896445
0.5,4,2.897171
0.5,6,2.898252
0.5,4,2.898981
0.5,4,2.899709
0.5,13,2.902012
0.5,4,2.902742
0.5,4,2.903506
0.5,4,2.904235
0.5,4,2.904969
0.0,253,2.950149
0.5,4,2.950883
0.5,8,2.952331
0.5,6,2.953438
0.5,4,2.954171
0.5,4,2.954898
0.5,4,2.955631
0.5,4,2.956361
0.5,4,2.957105
0.5,6,2.95822
0.5,6,2.959296
0.5,4,2.960021
0.5,4,2.960747
0.5,4,2.961501
0.5,6,2.9626
0.5,4,2.963326
0.5,4,2.964052
0.5,6,2.965125
0.5,4,2.965858
0.5,4,2.966587
0.5,6,2.967664
0.5,4,2.968389
0.5,4,2.969117
0.5,8,2.970536
0.5,6,2.971608
0.5,4,2.972332
0.5,8,2.973793
0.5,4,2.97454
0.5,4,2.975268
0.5,4,2.97599
0.5,6,2.97707
0.5,4,2.977804
0.5,6,2.978876
0.5,4,2.979605
0.5,4,2.98033
0.5,4,2.981058
0.5,4,2.981828
0.5,4,2.982558
0.5,4,2.983285
0.5,8,2.984752
0.5,4,2.985487
0.5,4,2.986218
0.5,6,2.987993
0.5,4,2.988725
0.5,6,2.989806
0.5,4,2.990537
0.5,4,2.991264
0.5,4,2.992057
0.5,6,2.993129
0.5,6,2.994251
0.5,4,2.994982
0.5,4,2.995709
0.5,4,2.996435
0.5,4,2.997161
0.5,4,2.997887
0.5,4,2.998616
0.5,4,2.999341
0.5,4,3.000067
0.5,4,3.000791
0.5,4,3.001517
0.5,4,3.002247
0.5,4,3.002975
0.5,4,3.003702
0.5,4,3.004429
0.5,4,3.005157
0.5,4,3.005886
0.5,4,3.006617
0.5,6,3.007694
0.5,4,3.00842
0.5,7,3.00967
0.5,4,3.010402
0.5,4,3.011132
0.5,4,3.01186
0.5,6,3.01297
0.5,6,3.014122
0.5,4,3.014854
0.5,8,3.016275
0.5,4,3.017004
0.5,4,3.017769
0.5,4,3.0185
0.5,6,3.019581
0.5,7,3.020833
0.5,4,3.021605
0.5,4,3.02244
0.5,6,3.023548
0.5,4,3.02428
0.5,6,3.025411
0.5,4,3.026145
0.5,4,3.026876
0.5,4,3.027608
0.5,6,3.028689
0.5,4,3.029493
0.5,4,3.030225
0.5,6,3.031307
0.5,4,3.032034
0.5,4,3.032763
0.5,4,3.033531
0.5,4,3.034261
0.5,6,3.035361
0.5,4,3.036114
0.5,4,3.036841
0.5,4,3.037574
0.5,6,3.038653
0.5,4,3.039386
0.5,4,3.040114
0.5,4,3.040841
0.5,4,3.041576
0.5,6,3.04266
0.5,6,3.043741
0.5,4,3.044466
0.5,4,3.045197
0.5,4,3.045929
0.5,4,3.046658
0.5,4,3.047386
0.5,4,3.048116
0.5,4,3.048845
0.5,4,3.049574
0.5,4,3.050307
0.5,4,3.051049
0.5,4,3.051791
0.5,4,3.052538
0.5,9,3.054148
0.5,4,3.054876
0.5,9,3.056471
0.5,4,3.057201
0.5,4,3.057931
0.5,4,3.058691
