# {"t_start": 1640870521.609448, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,0.928605
1.0,60,0.930134
1.0,32,0.930931
1.0,227,0.935977
0.0,22,0.936566
0.0,42,0.937514
0.0,140,0.940619
1.0,34,0.941397
1.0,75,0.943058
0.0,51,0.944193
1.0,30,0.944927
1.0,235,0.950191
1.0,50,0.951333
0.0,135,0.95427
0.0,48,0.95534
0.0,77,0.957091
0.0,15,0.957455
1.0,63,0.958848
1.0,42,0.95981
0.0,16,0.960197
1.0,127,0.963019
1.0,286,0.969349
0.0,106,0.971708
0.0,2,0.971785
1.0,26,0.972431
1.0,26,0.97304
0.0,5,0.97318
1.0,60,0.974513
1.0,29,0.97518
0.0,26,0.975781
1.0,67,0.977276
0.0,9,0.977505
0.0,6,0.977668
1.0,85,0.979567
0.0,115,0.982142
1.0,57,0.983427
1.0,36,0.984247
1.0,26,0.984911
0.0,25,0.985603
1.0,72,0.987206
1.0,25,0.987797
0.0,62,0.989214
0.0,26,0.989816
1.0,151,0.993128
1.0,31,0.993843
1.0,61,0.995212
0.0,10,0.995465
1.0,27,0.996094
1.0,28,0.99679
0.0,17,0.997194
1.0,42,0.998144
1.0,59,0.99947
1.0,34,1.000251
0.0,154,1.003654
1.0,26,1.004262
1.0,53,1.00549
1.0,24,1.00606
1.0,34,1.006834
0.0,15,1.007193
0.0,37,1.008032
1.0,172,1.011858
0.0,8,1.012075
1.0,27,1.012748
0.0,29,1.013416
1.0,25,1.014001
1.0,25,1.014587
1.0,101,1.016816
1.0,27,1.017452
0.0,156,1.020917
0.0,24,1.02148
1.0,28,1.022125
1.0,180,1.026162
1.0,49,1.027272
1.0,28,1.027929
1.0,28,1.028615
0.0,16,1.028997
1.0,24,1.029557
1.0,23,1.030102
1.0,23,1.030648
1.0,23,1.03119
0.0,10,1.031441
1.0,29,1.03211
0.0,18,1.032668
1.0,38,1.033534
1.0,29,1.034198
1.0,24,1.034755
1.0,35,1.035549
1.0,108,1.037981
0.0,17,1.038384
1.0,31,1.039093
1.0,25,1.03967
0.0,25,1.040238
1.0,27,1.040918
1.0,27,1.041552
1.0,53,1.042743
1.0,24,1.043305
0.0,6,1.043468
1.0,25,1.044047
0.0,15,1.044412
1.0,24,1.044978
0.0,8,1.045185
0.0,8,1.045388
1.0,34,1.046159
1.0,32,1.046889
0.0,9,1.047116
1.0,25,1.047701
1.0,26,1.048313
1.0,26,1.048962
1.0,29,1.049635
1.0,27,1.050261
1.0,54,1.051464
1.0,33,1.052218
1.0,31,1.052927
0.0,18,1.053358
1.0,23,1.053894
1.0,25,1.054474
1.0,25,1.05506
1.0,29,1.05572
1.0,24,1.056272
1.0,41,1.05723
1.0,25,1.05782
1.0,92,1.05985
1.0,25,1.060439
1.0,25,1.061129
1.0,26,1.061728
1.0,25,1.062312
1.0,39,1.063184
1.0,23,1.063723
0.0,10,1.063969
1.0,24,1.06458
1.0,26,1.065185
1.0,23,1.065725
0.0,6,1.065886
1.0,25,1.066467
1.0,30,1.067149
1.0,28,1.067795
1.0,26,1.068457
1.0,25,1.069035
1.0,23,1.069573
1.0,26,1.07017
1.0,29,1.070836
0.0,21,1.071326
1.0,25,1.071897
1.0,24,1.072506
1.0,29,1.073175
1.0,25,1.073755
1.0,26,1.074358
0.0,14,1.074696
1.0,27,1.075315
1.0,24,1.075871
1.0,26,1.076513
1.0,35,1.077297
1.0,32,1.078016
0.0,24,1.078563
0.0,6,1.078722
1.0,23,1.079259
1.0,35,1.080048
0.0,18,1.080544
1.0,29,1.081209
1.0,27,1.081828
0.0,14,1.082163
1.0,25,1.082739
1.0,25,1.083315
1.0,25,1.083899
1.0,28,1.08458
0.0,14,1.084925
1.0,36,1.085733
1.0,25,1.086311
1.0,23,1.086851
0.0,4,1.086966
1.0,25,1.087551
1.0,26,1.088154
1.0,25,1.088774
1.0,29,1.089438
0.0,6,1.089598
0.0,9,1.089823
1.0,27,1.090444
0.0,7,1.090624
1.0,26,1.09122
1.0,27,1.091838
1.0,23,1.092409
1.0,23,1.092947
1.0,23,1.093487
1.0,28,1.094146
1.0,25,1.094727
1.0,25,1.095304
1.0,27,1.09593
1.0,32,1.096659
1.0,25,1.097248
1.0,23,1.09778
1.0,25,1.098358
1.0,34,1.099229
1.0,24,1.099788
1.0,26,1.100429
0.0,18,1.100852
1.0,27,1.101476
1.0,23,1.102016
1.0,25,1.102589
1.0,23,1.103127
1.0,23,1.103667
0.0,16,1.104053
1.0,28,1.104696
1.0,25,1.105275
1.0,26,1.105875
1.0,29,1.106539
0.0,20,1.107003
1.0,25,1.107581
1.0,25,1.10816
0.0,83,1.110034
1.0,23,1.110573
0.0,21,1.111056
1.0,30,1.111734
1.0,42,1.112702
1.0,29,1.11337
0.0,16,1.113741
1.0,26,1.114342
0.0,16,1.114721
1.0,23,1.115253
1.0,25,1.115831
1.0,25,1.116457
1.0,25,1.117044
1.0,26,1.117646
1.0,24,1.118203
1.0,25,1.118787
1.0,25,1.119361
1.0,33,1.120101
1.0,26,1.120735
1.0,24,1.121292
0.0,14,1.121629
1.0,29,1.122293
1.0,27,1.122912
1.0,28,1.123557
1.0,23,1.124099
1.0,25,1.124721
1.0,27,1.125344
1.0,25,1.126107
1.0,25,1.12675
1.0,36,1.127557
1.0,23,1.128096
1.0,24,1.128695
1.0,25,1.129273
0.0,6,1.129429
1.0,29,1.13009
1.0,31,1.130785
0.0,6,1.130947
1.0,25,1.131532
1.0,25,1.13211
1.0,24,1.132711
0.0,6,1.132874
0.0,16,1.13325
1.0,27,1.133863
1.0,27,1.134482
1.0,31,1.135192
0.0,8,1.135396
0.0,4,1.135513
0.0,149,1.139163
0.0,19,1.13962
1.0,27,1.140252
0.0,4,1.140413
1.0,24,1.140973
1.0,24,1.14153
0.0,6,1.141694
1.0,26,1.142328
1.0,28,1.142965
1.0,24,1.143524
1.0,34,1.144337
1.0,23,1.144928
0.0,15,1.14529
1.0,26,1.145895
1.0,27,1.146518
1.0,25,1.147103
1.0,28,1.147749
1.0,25,1.148338
1.0,31,1.149052
1.0,26,1.149662
0.0,14,1.150002
1.0,29,1.150674
1.0,25,1.151261
1.0,25,1.151852
0.0,15,1.15221
1.0,25,1.152829
1.0,23,1.153377
1.0,23,1.153922
1.0,29,1.154655
1.0,23,1.155196
1.0,23,1.155738
1.0,29,1.156449
1.0,23,1.156998
1.0,25,1.157586
1.0,23,1.158136
1.0,27,1.158917
1.0,25,1.159513
1.0,25,1.160089
1.0,25,1.160789
1.0,29,1.161464
1.0,25,1.162193
1.0,23,1.162739
0.0,20,1.163202
1.0,23,1.16374
1.0,24,1.164302
0.0,15,1.164694
1.0,28,1.165344
1.0,26,1.165944
1.0,27,1.166567
0.0,4,1.166687
0.0,13,1.167006
1.0,23,1.167547
1.0,31,1.168282
1.0,31,1.16903
0.0,8,1.169235
1.0,28,1.169884
1.0,26,1.170483
1.0,45,1.171487
1.0,27,1.172114
1.0,25,1.172734
1.0,23,1.173276
1.0,25,1.173858
0.0,8,1.174063
0.0,8,1.174262
0.0,21,1.174853
1.0,25,1.175471
1.0,23,1.176008
0.0,23,1.176537
1.0,27,1.177156
1.0,25,1.177734
1.0,27,1.178355
1.0,23,1.178892
1.0,23,1.179428
0.0,20,1.179889
1.0,26,1.180525
1.0,30,1.181211
1.0,24,1.181772
1.0,23,1.18231
1.0,35,1.183103
0.0,14,1.183442
1.0,24,1.184
1.0,23,1.184583
1.0,55,1.185824
1.0,25,1.186408
1.0,23,1.186948
1.0,23,1.187486
0.0,15,1.187872
1.0,23,1.188449
1.0,47,1.189509
1.0,27,1.190132
0.0,21,1.190621
1.0,23,1.191154
1.0,29,1.191813
1.0,23,1.192389
1.0,23,1.192931
0.0,20,1.193393
1.0,24,1.193953
1.0,23,1.194492
1.0,28,1.195136
1.0,25,1.195713
1.0,24,1.196276
1.0,25,1.196862
0.0,201,1.201294
1.0,31,1.202012
1.0,23,1.202552
1.0,28,1.203201
1.0,27,1.203829
1.0,25,1.204418
1.0,24,1.204982
1.0,29,1.205653
1.0,27,1.206284
1.0,25,1.206864
1.0,24,1.207425
0.0,49,1.208564
0.0,18,1.208996
1.0,24,1.20956
1.0,28,1.210204
1.0,30,1.210896
1.0,27,1.211521
1.0,25,1.212107
1.0,25,1.212844
1.0,25,1.213437
1.0,28,1.214085
0.0,23,1.214615
1.0,28,1.215254
1.0,25,1.215837
1.0,23,1.216382
0.0,16,1.216773
1.0,29,1.217441
1.0,27,1.21807
0.0,18,1.218501
1.0,23,1.21904
1.0,26,1.219642
1.0,26,1.220238
1.0,25,1.220868
1.0,25,1.221459
1.0,27,1.222085
1.0,24,1.222638
1.0,30,1.223326
1.0,28,1.223972
1.0,23,1.224586
0.0,20,1.225059
0.0,6,1.225222
1.0,25,1.225807
0.0,18,1.22623
1.0,28,1.226875
0.0,6,1.227035
0.0,6,1.227198
1.0,23,1.22774
1.0,25,1.228336
0.0,16,1.228768
1.0,24,1.229334
1.0,25,1.229916
1.0,24,1.230472
1.0,25,1.231059
1.0,23,1.231632
1.0,25,1.232309
1.0,29,1.233062
1.0,27,1.233745
1.0,23,1.234335
1.0,81,1.236138
1.0,24,1.23674
0.0,25,1.237311
1.0,23,1.237849
1.0,25,1.238429
1.0,30,1.239237
1.0,25,1.239823
1.0,27,1.240454
0.0,11,1.240727
1.0,23,1.241266
1.0,26,1.241862
1.0,32,1.242584
1.0,25,1.24317
1.0,25,1.243756
1.0,29,1.244472
1.0,27,1.245101
1.0,23,1.245647
1.0,23,1.246182
1.0,29,1.246853
1.0,40,1.247763
1.0,27,1.248387
1.0,25,1.248971
1.0,23,1.24951
1.0,25,1.250195
1.0,25,1.250776
1.0,27,1.251402
1.0,23,1.251934
1.0,27,1.252599
1.0,25,1.253181
0.0,6,1.253344
1.0,24,1.253906
1.0,24,1.254467
0.0,21,1.254957
1.0,25,1.255536
1.0,23,1.256078
1.0,27,1.256752
1.0,23,1.257296
1.0,25,1.257878
0.0,12,1.258171
1.0,23,1.258708
1.0,26,1.259305
1.0,33,1.260058
1.0,52,1.261209
1.0,38,1.262262
1.0,25,1.262851
1.0,26,1.263451
1.0,24,1.264016
0.0,19,1.264513
0.0,21,1.265
0.0,4,1.265118
1.0,27,1.265745
1.0,23,1.266287
1.0,27,1.266915
1.0,31,1.267623
1.0,23,1.268163
1.0,30,1.268854
1.0,27,1.269479
1.0,25,1.270051
0.0,14,1.27042
1.0,24,1.270974
1.0,35,1.271769
1.0,25,1.272395
1.0,24,1.272962
1.0,23,1.273502
1.0,25,1.274087
1.0,23,1.274622
1.0,26,1.275223
1.0,27,1.27584
0.0,21,1.276328
1.0,23,1.276874
1.0,33,1.277689
1.0,23,1.278342
0.0,14,1.278679
1.0,24,1.279241
1.0,25,1.279822
1.0,27,1.280495
1.0,23,1.28104
1.0,23,1.281583
1.0,27,1.282209
1.0,23,1.282745
1.0,27,1.283365
1.0,25,1.283945
0.0,4,1.284062
1.0,27,1.284684
0.0,25,1.285258
1.0,25,1.28583
0.0,19,1.286269
1.0,57,1.287541
1.0,27,1.288266
1.0,23,1.288848
1.0,23,1.28939
0.0,12,1.289685
1.0,26,1.290285
1.0,23,1.290828
1.0,26,1.29143
1.0,25,1.292007
0.0,6,1.292171
1.0,23,1.292711
1.0,27,1.293338
1.0,25,1.293919
1.0,25,1.294501
1.0,36,1.29531
1.0,23,1.295846
0.0,8,1.296052
1.0,26,1.2967
0.0,17,1.297114
1.0,24,1.297678
1.0,26,1.298279
0.0,45,1.299283
1.0,23,1.299825
1.0,26,1.300432
1.0,25,1.301015
0.0,16,1.301397
1.0,23,1.301939
1.0,25,1.302521
1.0,29,1.303188
1.0,28,1.30383
1.0,27,1.304495
0.0,29,1.305157
1.0,23,1.305697
1.0,25,1.306275
0.0,25,1.306847
1.0,23,1.307389
1.0,25,1.307975
1.0,23,1.308519
1.0,28,1.309162
1.0,25,1.30974
1.0,23,1.310282
1.0,23,1.310825
0.0,16,1.3112
1.0,23,1.311734
0.0,16,1.312118
1.0,23,1.312707
1.0,25,1.313298
1.0,26,1.313897
1.0,27,1.314519
1.0,27,1.31514
1.0,31,1.315845
1.0,29,1.316516
1.0,27,1.317141
0.0,6,1.317302
1.0,25,1.317882
0.0,4,1.317999
1.0,23,1.318536
1.0,26,1.319134
0.0,16,1.319512
1.0,29,1.320177
1.0,25,1.320799
1.0,31,1.321511
1.0,27,1.322139
1.0,23,1.322678
1.0,27,1.323299
1.0,23,1.323835
1.0,25,1.324462
1.0,25,1.325049
1.0,25,1.325647
1.0,26,1.326337
1.0,25,1.32692
1.0,23,1.327461
1.0,23,1.328003
1.0,27,1.32863
0.0,16,1.329012
0.0,6,1.329169
1.0,27,1.329786
0.0,4,1.329902
1.0,30,1.330591
1.0,23,1.331131
0.0,6,1.331293
0.0,17,1.331693
1.0,23,1.332229
1.0,27,1.332895
1.0,23,1.333435
0.0,4,1.333552
1.0,24,1.334105
0.0,10,1.334355
1.0,25,1.334939
0.0,9,1.335159
1.0,24,1.335716
0.0,14,1.336052
1.0,23,1.33659
1.0,25,1.33717
1.0,23,1.337708
0.0,12,1.338001
1.0,27,1.338622
1.0,26,1.339222
1.0,30,1.339906
1.0,25,1.340537
1.0,27,1.34116
0.0,12,1.341452
1.0,25,1.342026
1.0,26,1.342622
0.0,12,1.343032
1.0,25,1.343696
1.0,27,1.344315
0.0,14,1.344693
1.0,25,1.345273
1.0,23,1.345813
1.0,31,1.346522
1.0,24,1.347082
1.0,23,1.347621
1.0,23,1.348157
0.0,8,1.348366
0.0,4,1.348484
0.0,4,1.348601
1.0,27,1.349222
1.0,26,1.349816
1.0,28,1.350454
0.0,15,1.350806
0.0,17,1.351204
1.0,23,1.351739
1.0,23,1.352277
1.0,26,1.352924
0.0,22,1.353437
1.0,24,1.353994
0.0,14,1.354319
1.0,27,1.354944
0.0,4,1.355062
1.0,26,1.35566
1.0,28,1.356299
1.0,25,1.356882
0.0,18,1.357304
1.0,27,1.357923
1.0,141,1.361299
1.0,27,1.361934
1.0,26,1.362545
1.0,23,1.363355
1.0,23,1.363977
1.0,24,1.364587
1.0,25,1.36518
0.0,17,1.365588
1.0,25,1.36617
1.0,29,1.366847
1.0,24,1.367412
0.0,14,1.367747
1.0,32,1.368517
1.0,25,1.369108
1.0,30,1.369796
1.0,25,1.370384
0.0,6,1.370548
1.0,29,1.371215
0.0,16,1.371603
1.0,24,1.372166
0.0,14,1.372509
0.0,38,1.373363
0.0,18,1.373856
1.0,27,1.374479
1.0,23,1.375022
0.0,23,1.375557
0.0,6,1.375719
1.0,27,1.376344
1.0,25,1.376977
1.0,23,1.377516
0.0,16,1.377898
1.0,23,1.378441
1.0,27,1.379067
1.0,29,1.379735
1.0,23,1.380277
1.0,138,1.383346
1.0,23,1.383899
1.0,23,1.384477
0.0,6,1.38464
0.0,4,1.384757
1.0,27,1.385389
1.0,26,1.385995
1.0,27,1.386655
1.0,27,1.387382
1.0,25,1.388042
1.0,25,1.388665
0.0,12,1.388963
1.0,25,1.389644
1.0,26,1.390251
0.0,27,1.390866
1.0,23,1.391443
1.0,27,1.392072
1.0,30,1.392798
0.0,5,1.392938
1.0,27,1.393557
0.0,4,1.393676
1.0,23,1.394214
0.0,7,1.394396
1.0,114,1.39708
1.0,23,1.397633
1.0,26,1.398238
1.0,23,1.398779
0.0,21,1.399274
1.0,25,1.39986
1.0,23,1.400445
1.0,29,1.401115
1.0,28,1.401868
1.0,27,1.402496
1.0,25,1.403079
1.0,28,1.403729
0.0,8,1.403937
1.0,27,1.404564
1.0,25,1.405152
1.0,29,1.405827
1.0,23,1.406367
1.0,24,1.406929
1.0,33,1.407675
1.0,27,1.408306
1.0,23,1.408984
0.0,6,1.40918
1.0,25,1.409823
1.0,23,1.410369
1.0,29,1.411139
1.0,27,1.411768
0.0,21,1.412266
1.0,23,1.412845
1.0,29,1.413516
1.0,23,1.41406
1.0,23,1.414606
1.0,27,1.415234
1.0,31,1.415948
1.0,23,1.416611
1.0,25,1.417204
0.0,4,1.417322
1.0,27,1.417949
1.0,27,1.418612
0.0,6,1.418777
1.0,23,1.41932
1.0,23,1.419865
1.0,26,1.420511
1.0,24,1.421076
1.0,23,1.421619
0.0,12,1.421913
1.0,25,1.422492
1.0,24,1.423052
1.0,31,1.423763
1.0,25,1.424385
0.0,14,1.424725
1.0,24,1.425283
0.0,12,1.425576
0.0,20,1.426044
1.0,25,1.426621
1.0,30,1.427305
0.0,16,1.427689
1.0,27,1.428305
1.0,23,1.428879
1.0,25,1.429466
1.0,27,1.430093
1.0,23,1.430632
0.0,19,1.431083
1.0,26,1.431684
1.0,27,1.432311
1.0,27,1.432984
0.0,18,1.433406
1.0,24,1.43396
1.0,28,1.434593
1.0,37,1.435426
1.0,25,1.436008
1.0,23,1.436592
1.0,23,1.437136
1.0,30,1.437823
0.0,12,1.438118
0.0,8,1.438322
0.0,6,1.438483
1.0,28,1.439161
1.0,27,1.439784
1.0,23,1.440327
1.0,25,1.440908
1.0,27,1.441535
1.0,31,1.442237
0.0,23,1.44276
1.0,23,1.443297
1.0,25,1.443878
0.0,12,1.444171
1.0,27,1.444833
1.0,29,1.445496
1.0,25,1.446072
1.0,23,1.446609
1.0,27,1.447251
1.0,29,1.447903
1.0,25,1.448521
1.0,23,1.449057
1.0,24,1.449615
1.0,23,1.450154
1.0,23,1.450696
1.0,27,1.451314
1.0,23,1.45185
1.0,25,1.452473
0.0,4,1.452591
1.0,29,1.453252
1.0,23,1.453788
1.0,26,1.454386
1.0,24,1.454942
1.0,23,1.455478
1.0,23,1.456015
1.0,26,1.45662
1.0,23,1.457155
1.0,29,1.45782
1.0,25,1.4584
1.0,23,1.45894
1.0,24,1.459495
1.0,25,1.460078
0.0,24,1.460675
1.0,25,1.461259
0.0,21,1.46185
1.0,25,1.462433
1.0,29,1.463101
1.0,28,1.463744
1.0,26,1.464348
1.0,29,1.465014
1.0,25,1.465594
0.0,20,1.46606
1.0,24,1.466612
1.0,26,1.467209
1.0,25,1.467782
1.0,29,1.468487
1.0,23,1.469028
1.0,27,1.46965
1.0,23,1.470191
1.0,23,1.470731
1.0,25,1.471315
1.0,29,1.471977
1.0,25,1.4726
1.0,28,1.473242
1.0,26,1.473844
1.0,32,1.474567
1.0,29,1.475226
1.0,23,1.475764
1.0,29,1.476428
1.0,28,1.477134
1.0,23,1.477673
1.0,25,1.478254
1.0,25,1.478841
1.0,27,1.479464
1.0,27,1.48009
0.0,6,1.480252
1.0,29,1.480967
1.0,27,1.481591
1.0,24,1.482147
1.0,29,1.482807
1.0,23,1.483348
1.0,23,1.483883
1.0,24,1.484441
1.0,25,1.485025
1.0,31,1.485735
1.0,25,1.486312
1.0,25,1.486894
