# {"t_start": 1641133230.412015, "env_id": "Office-single-v0"} 
r,l,t
0.0,91,10.883396
0.0,142,10.908482
0.0,541,11.004602
0.0,208,11.040543
0.0,250,11.083691
0.0,525,11.176721
1.0,846,11.324627
0.0,26,11.329123
0.0,177,11.360224
0.0,34,11.366115
0.0,306,11.419297
0.0,66,11.431565
0.0,75,11.445167
0.0,74,11.458656
1.0,245,11.502266
0.0,21,11.505933
0.0,90,11.521849
0.0,82,11.535977
0.0,84,11.550721
0.0,77,11.564141
0.0,190,11.597207
0.0,55,11.606773
1.0,185,11.63987
0.0,52,11.649139
0.0,436,11.726043
0.0,41,11.733258
0.0,10,11.735141
0.0,408,11.806697
1.0,87,11.822654
0.0,189,11.857044
0.0,10,11.858859
0.0,6,11.859977
0.0,31,11.865442
0.0,258,11.911602
0.0,46,11.919687
1.0,86,11.935036
0.0,41,11.942347
1.0,87,11.957365
1.0,100,11.974946
1.0,88,11.990376
0.0,10,11.992169
0.0,62,12.003715
0.0,23,12.007717
0.0,27,12.012423
1.0,81,12.026995
0.0,82,12.041358
0.0,37,12.04772
1.0,83,12.062169
0.0,25,12.066499
0.0,6,12.067583
0.0,53,12.076843
1.0,84,12.091363
0.0,9,12.092943
0.0,8,12.094381
1.0,85,12.10911
0.0,74,12.122088
1.0,87,12.137192
0.0,21,12.141017
1.0,89,12.156819
1.0,85,12.17234
0.0,11,12.174304
1.0,84,12.189234
1.0,90,12.205502
1.0,86,12.220496
0.0,31,12.225995
0.0,33,12.231834
0.0,26,12.236364
1.0,92,12.252334
1.0,80,12.266621
1.0,94,12.283126
0.0,22,12.28694
1.0,90,12.302602
1.0,88,12.317908
1.0,94,12.335095
0.0,10,12.337286
1.0,94,12.354384
1.0,88,12.370223
1.0,85,12.385234
1.0,83,12.39969
1.0,87,12.414979
1.0,94,12.431244
0.0,9,12.432848
0.0,60,12.443382
1.0,96,12.460107
0.0,37,12.466654
0.0,59,12.476885
0.0,27,12.481774
0.0,22,12.485641
0.0,11,12.487591
1.0,88,12.503069
0.0,12,12.505381
1.0,94,12.522322
1.0,88,12.538125
0.0,11,12.540045
1.0,91,12.556443
0.0,77,12.56995
1.0,84,12.5849
0.0,77,12.598543
1.0,88,12.614339
0.0,25,12.618669
1.0,90,12.634395
1.0,83,12.648899
1.0,89,12.664454
1.0,90,12.680324
0.0,39,12.687332
1.0,90,12.703372
0.0,21,12.707343
1.0,87,12.722928
0.0,63,12.734372
0.0,72,12.747142
1.0,89,12.76271
1.0,85,12.777451
0.0,29,12.78255
1.0,85,12.797435
0.0,73,12.8101
0.0,19,12.813382
1.0,96,12.830458
1.0,90,12.846566
1.0,86,12.861685
0.0,38,12.86853
0.0,65,12.88002
0.0,71,12.89303
0.0,35,12.899119
1.0,85,12.914304
1.0,89,12.929819
0.0,11,12.931725
0.0,77,12.945299
0.0,77,12.958696
0.0,33,12.964392
0.0,35,12.970617
0.0,8,12.972042
1.0,90,12.988138
0.0,56,12.997861
0.0,35,13.00443
0.0,60,13.014788
0.0,66,13.026614
1.0,86,13.041792
1.0,86,13.057146
0.0,36,13.063791
1.0,87,13.079256
0.0,59,13.089614
0.0,44,13.097474
1.0,98,13.11448
1.0,88,13.129877
1.0,86,13.145023
0.0,42,13.152331
0.0,4,13.153041
0.0,35,13.159301
0.0,24,13.163475
1.0,86,13.178496
1.0,88,13.193789
1.0,90,13.210062
0.0,40,13.217222
1.0,87,13.2326
1.0,89,13.248809
0.0,37,13.255601
1.0,94,13.272191
1.0,86,13.287153
1.0,86,13.302072
1.0,85,13.316986
0.0,57,13.327394
0.0,51,13.336515
1.0,80,13.350744
1.0,90,13.366614
0.0,27,13.371397
1.0,97,13.38847
1.0,85,13.40418
0.0,14,13.406921
0.0,4,13.407641
0.0,30,13.413006
0.0,23,13.417245
0.0,11,13.419272
0.0,36,13.425708
0.0,60,13.436664
1.0,86,13.451798
0.0,27,13.456483
0.0,52,13.465485
0.0,77,13.478846
1.0,83,13.49315
1.0,87,13.508284
1.0,93,13.524443
1.0,88,13.539776
1.0,85,13.55464
0.0,69,13.566923
1.0,81,13.581389
0.0,63,13.592649
0.0,43,13.600197
0.0,13,13.602721
1.0,83,13.617353
0.0,20,13.620872
0.0,11,13.62288
1.0,93,13.639186
0.0,42,13.646483
0.0,49,13.654932
0.0,9,13.656487
1.0,90,13.672239
0.0,7,13.67346
0.0,19,13.676811
1.0,95,13.693401
0.0,9,13.694971
0.0,64,13.706309
1.0,81,13.720414
1.0,97,13.737562
1.0,85,13.752714
1.0,89,13.768945
0.0,62,13.780251
1.0,90,13.79613
1.0,95,13.813253
0.0,62,13.82448
1.0,103,13.842781
0.0,40,13.849858
0.0,84,13.864695
1.0,85,13.879613
0.0,32,13.885274
1.0,87,13.900652
1.0,84,13.915413
0.0,11,13.917397
0.0,59,13.928069
1.0,85,13.943577
0.0,79,13.957449
0.0,23,13.961794
1.0,82,13.976243
1.0,88,13.991621
0.0,13,13.993918
1.0,89,14.009431
1.0,85,14.024179
1.0,85,14.039091
0.0,39,14.045944
1.0,88,14.061313
0.0,14,14.063783
0.0,8,14.065177
1.0,91,14.081176
1.0,93,14.097555
0.0,23,14.101612
1.0,93,14.118331
0.0,77,14.131978
0.0,15,14.134601
0.0,32,14.140468
0.0,39,14.14741
0.0,52,14.156539
1.0,90,14.172107
0.0,23,14.176114
1.0,98,14.193302
0.0,60,14.20365
0.0,8,14.205076
0.0,27,14.209774
0.0,11,14.211757
0.0,74,14.224789
1.0,83,14.239342
1.0,95,14.256048
0.0,9,14.257618
1.0,90,14.273512
1.0,88,14.288953
1.0,97,14.306544
1.0,88,14.322424
1.0,89,14.338519
0.0,16,14.341316
0.0,47,14.349624
1.0,92,14.365846
1.0,80,14.380056
0.0,8,14.381482
1.0,85,14.396608
1.0,93,14.413457
1.0,82,14.42799
1.0,86,14.443164
1.0,93,14.459569
0.0,72,14.472436
0.0,73,14.485977
1.0,81,14.500774
0.0,30,14.505949
0.0,59,14.516273
1.0,87,14.53158
1.0,91,14.547404
1.0,87,14.562673
1.0,81,14.577019
1.0,87,14.592245
1.0,86,14.607388
1.0,85,14.62228
0.0,11,14.624245
0.0,71,14.637048
1.0,84,14.652369
1.0,90,14.668133
1.0,84,14.683128
1.0,81,14.697211
1.0,91,14.712928
1.0,91,14.728768
0.0,8,14.730165
1.0,88,14.745472
0.0,34,14.751318
1.0,85,14.766103
0.0,4,14.766917
1.0,88,14.782234
0.0,9,14.783799
0.0,32,14.789346
1.0,86,14.804686
1.0,87,14.820228
0.0,55,14.830754
0.0,4,14.831496
0.0,22,14.835644
1.0,84,14.850989
0.0,46,14.859193
0.0,43,14.866816
0.0,34,14.872919
1.0,88,14.888411
0.0,25,14.892845
0.0,55,14.902532
0.0,9,14.90413
1.0,84,14.919077
0.0,11,14.921029
0.0,29,14.926163
1.0,85,14.941126
0.0,11,14.94307
1.0,81,14.957109
0.0,15,14.959749
0.0,4,14.960455
0.0,15,14.96307
0.0,61,14.973622
1.0,92,14.990015
1.0,95,15.007056
0.0,6,15.00814
1.0,94,15.024693
0.0,61,15.035315
1.0,87,15.050395
1.0,87,15.065485
1.0,86,15.080366
0.0,11,15.082277
1.0,81,15.096305
1.0,84,15.110934
0.0,75,15.123904
1.0,84,15.138551
1.0,87,15.153557
0.0,10,15.155335
1.0,88,15.171261
0.0,11,15.173176
0.0,9,15.174848
0.0,21,15.178504
1.0,85,15.19397
0.0,17,15.197001
1.0,83,15.211567
0.0,21,15.215263
0.0,68,15.226989
1.0,86,15.242027
0.0,9,15.24359
0.0,42,15.250979
1.0,88,15.266372
0.0,52,15.275391
1.0,86,15.290484
1.0,92,15.306708
0.0,55,15.316227
1.0,90,15.33227
0.0,19,15.33578
0.0,38,15.342699
0.0,7,15.34406
0.0,8,15.345455
0.0,56,15.355718
1.0,84,15.370957
0.0,34,15.377036
1.0,82,15.391604
0.0,8,15.393029
1.0,95,15.409614
1.0,82,15.423995
1.0,88,15.439308
0.0,8,15.440701
0.0,33,15.44639
1.0,93,15.46263
0.0,10,15.464362
0.0,63,15.47522
1.0,81,15.489576
0.0,6,15.490626
0.0,33,15.496386
0.0,60,15.506844
0.0,19,15.510437
1.0,86,15.525905
0.0,78,15.53983
1.0,90,15.555889
1.0,87,15.571021
1.0,86,15.585908
1.0,90,15.601861
0.0,10,15.603783
1.0,88,15.619018
0.0,30,15.624268
0.0,64,15.635427
1.0,88,15.650683
0.0,51,15.659532
0.0,21,15.663301
1.0,86,15.678412
0.0,58,15.688843
1.0,90,15.704676
1.0,90,15.721205
1.0,83,15.736237
1.0,85,15.751368
0.0,62,15.762281
0.0,17,15.765358
0.0,8,15.766778
1.0,89,15.782582
0.0,25,15.787011
0.0,9,15.788608
1.0,90,15.804427
1.0,93,15.821018
1.0,81,15.835701
1.0,86,15.851041
0.0,6,15.852092
0.0,78,15.866106
0.0,22,15.869898
0.0,80,15.884263
0.0,64,15.895704
1.0,83,15.910458
1.0,84,15.925194
1.0,87,15.940318
0.0,6,15.941422
0.0,21,15.945081
1.0,89,15.960453
1.0,87,15.975564
1.0,83,15.990004
1.0,97,16.007039
0.0,56,16.016686
1.0,93,16.033072
1.0,88,16.048625
1.0,86,16.064178
0.0,6,16.065305
1.0,86,16.080697
1.0,91,16.096817
0.0,10,16.098592
0.0,6,16.099641
0.0,34,16.105609
0.0,15,16.108202
1.0,92,16.124197
1.0,89,16.139815
0.0,21,16.143512
0.0,6,16.144559
1.0,86,16.15966
0.0,60,16.170031
1.0,89,16.185437
0.0,13,16.187849
0.0,15,16.190507
0.0,31,16.195956
0.0,25,16.200355
1.0,93,16.21717
0.0,6,16.218265
0.0,19,16.221584
1.0,90,16.237406
0.0,39,16.244599
0.0,6,16.245784
1.0,84,16.260956
1.0,90,16.277057
0.0,70,16.289326
1.0,81,16.303446
0.0,38,16.310412
0.0,4,16.311155
0.0,66,16.322696
0.0,31,16.328482
0.0,53,16.338145
0.0,59,16.348586
1.0,93,16.364924
0.0,34,16.370936
0.0,27,16.37574
0.0,56,16.385666
0.0,27,16.39061
1.0,88,16.406655
0.0,12,16.409083
1.0,91,16.425342
1.0,99,16.443326
1.0,89,16.459106
0.0,54,16.468471
0.0,64,16.479574
1.0,83,16.494234
0.0,17,16.497317
0.0,58,16.50741
1.0,83,16.521891
1.0,87,16.537261
1.0,86,16.55211
1.0,81,16.566437
1.0,98,16.584238
0.0,33,16.590127
1.0,88,16.605844
0.0,48,16.614538
0.0,40,16.621538
0.0,71,16.63399
1.0,84,16.648711
0.0,27,16.653425
1.0,81,16.667424
1.0,85,16.68228
1.0,86,16.697182
0.0,47,16.705514
0.0,61,16.716247
1.0,101,16.734002
1.0,94,16.750546
1.0,90,16.76667
0.0,74,16.779816
1.0,87,16.795855
0.0,42,16.803395
0.0,11,16.805449
0.0,31,16.81093
1.0,84,16.826157
1.0,101,16.844298
0.0,37,16.850813
0.0,23,16.854978
1.0,92,16.871228
0.0,19,16.874566
0.0,17,16.877726
1.0,88,16.893217
1.0,90,16.90899
1.0,95,16.925902
0.0,17,16.929262
0.0,4,16.930047
0.0,73,16.943485
0.0,15,16.946272
1.0,85,16.961315
1.0,93,16.978
1.0,91,16.993942
1.0,89,17.009465
1.0,88,17.024954
0.0,11,17.027
0.0,29,17.032061
1.0,85,17.046771
1.0,92,17.062805
1.0,88,17.078192
0.0,73,17.090887
0.0,8,17.092279
0.0,78,17.106327
0.0,60,17.116966
0.0,26,17.121981
1.0,90,17.137858
0.0,25,17.142624
1.0,85,17.157519
1.0,91,17.17328
0.0,35,17.179683
0.0,8,17.181107
1.0,84,17.195723
0.0,49,17.204217
0.0,46,17.212279
0.0,905,17.372963
0.0,56,17.382872
1.0,93,17.399852
1.0,81,17.414617
0.0,59,17.425047
1.0,100,17.442889
0.0,39,17.449896
0.0,8,17.451295
1.0,83,17.465933
0.0,59,17.476297
0.0,6,17.477629
1.0,83,17.492901
0.0,9,17.494566
0.0,39,17.501731
1.0,89,17.517639
0.0,25,17.521978
1.0,83,17.536592
0.0,55,17.546083
1.0,93,17.562513
0.0,21,17.566171
0.0,46,17.574091
1.0,85,17.589072
1.0,85,17.603973
0.0,67,17.615508
1.0,84,17.630349
1.0,87,17.645906
